,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATP5G1,98.45619042257735,0.13698784828726476,0.2488805947193425,0.5504159472205662,0.5820341131292066,0.999948852704122
UBE2Z,27.562839988645447,0.34513769714397813,0.3505395839167762,0.984589795216735,0.3248256042698585,0.999948852704122
SNF8,37.80875169013346,0.1847249764826328,0.4132430727480303,0.4470128809521908,0.6548657595544777,0.999948852704122
B4GALNT2,0.0,,,,,
GNGT2,11.683132429708111,-0.11560063160600997,0.40537470929077946,-0.2851698168547768,0.7755140433444245,0.999948852704122
ABI3,59.495551023038836,0.15014498759860007,0.3053722037075743,0.49167863274936296,0.622946545711776,0.999948852704122
PHOSPHO1,0.12326727656633835,0.8911377766469077,3.3712769010337795,0.26433241848916245,0.7915237820131772,0.999948852704122
ZNF652,10.907855688294642,-0.03803344695329733,0.44790009641613393,-0.08491502292056063,0.9323289483618707,0.999948852704122
RP11-1079K10.3,0.0782457268765613,0.848132343006653,4.2606224365604515,0.19906301382840666,0.8422134528750027,0.999948852704122
PHB,70.33330764335929,0.1854112652197271,0.2292848917828587,0.8086501634626603,0.4187164018541709,0.999948852704122
RP11-1079K10.4,0.0037305272722614716,0.27929882315749394,4.48880255525628,0.0622212315465829,0.95038665491759,0.999948852704122
NGFR,0.194992562868389,-0.7336975887674968,2.6076318780842835,-0.2813654775943732,0.7784300938629718,0.999948852704122
NXPH3,0.0979635725021041,1.0646995271317867,4.435239034131665,0.24005459884762098,0.8102879300407386,0.999948852704122
SPOP,37.98176487065121,0.18857317921736622,0.21864237791210595,0.862473144584864,0.38842720510406814,0.999948852704122
SLC35B1,26.10276395501592,0.01660364668664431,0.24744238957462142,0.06710106023138422,0.9465012498569851,0.999948852704122
RP11-613C6.2,0.0,,,,,
FAM117A,1.6482782256160577,-0.16455507488464938,0.8268836681538829,-0.19900631881149417,0.8422578017601021,0.999948852704122
KAT7,9.17487618874667,0.2926596871986765,0.34684361930149715,0.8437799368720094,0.3987923888284486,0.999948852704122
RP11-304F15.3,0.0037305272722614716,0.27929882315749394,4.48880255525628,0.0622212315465829,0.95038665491759,0.999948852704122
DLX3,0.062615771285253,0.13964998769078554,4.500610453797863,0.03102912129907648,0.9752463154114399,0.999948852704122
RP11-1094H24.4,0.0018652636361307358,0.2127055427512796,4.494337792299751,0.047327449021680734,0.9622522514337676,0.999948852704122
ITGA3,1.44416569439417,0.5849618642187168,1.435981833608779,0.40736021203600037,0.6837434452312516,0.999948852704122
RP5-875H18.9,0.0,,,,,
PDK2,8.477400637221402,-0.048674127652578926,0.3527662921783484,-0.1379783974030339,0.8902574906056249,0.999948852704122
SAMD14,0.17503479149139844,0.4044818026546912,2.7689045306712323,0.14608008263709893,0.8838581694919193,0.999948852704122
PPP1R9B,18.917166048838588,0.17305838043009877,0.34153414313152647,0.5067088720422694,0.6123591045397442,0.999948852704122
RP11-893F2.13,0.05155899528550594,0.1396501227737886,4.500610566769618,0.031029150534573943,0.9752462920961147,0.999948852704122
SGCA,0.12091566721821692,-0.5020537136809872,4.384771971043642,-0.11449938947714328,0.908841930343413,0.999948852704122
COL1A1,8.877555346595859,-0.1730496014208056,0.8729822068919824,-0.19822809680955816,0.8428666055663045,0.999948852704122
XYLT2,1.448064749980322,0.13102645121347914,0.8890703243890928,0.14737467624229994,0.8828362926837027,0.999948852704122
MRPL27,53.72197150173789,0.4267879226070307,0.3019241766082876,1.413559945418812,0.15749114886385485,0.999948852704122
EME1,0.3877474490754498,-0.7777056610891064,1.2143003445632652,-0.6404557690946022,0.5218763359393708,0.999948852704122
LRRC59,42.10607186833178,0.07194850686412371,0.22966692370476682,0.3132732641841468,0.7540730606441548,0.999948852704122
RP1-117B12.4,0.06301222007791059,1.4556019751876037,4.4154219544603235,0.3296631647440171,0.7416544894348702,0.999948852704122
ACSF2,8.265580729564364,-0.44225261313133796,0.4094391260018557,-1.0801425292445879,0.2800787157925012,0.999948852704122
CHAD,0.1633686252613331,0.9583512811257917,4.216214998970301,0.22730133101842379,0.8201894381911549,0.999948852704122
RSAD1,8.52881964055478,-0.03582930133563371,0.4213160160682895,-0.08504139403479566,0.93222848220455,0.999948852704122
MYCBPAP,0.016339288651647226,0.6660252818697694,4.459886917320289,0.14933680925478462,0.8812878713299953,0.999948852704122
EPN3,0.1565394282131325,0.13964906920434864,4.500609685652426,0.031028922514551388,0.9752464739422083,0.999948852704122
SPATA20,19.104094250387867,-0.03334132973816874,0.4321875918123901,-0.07714550433609395,0.9385077936105991,0.999948852704122
CACNA1G,0.5177580935658338,-0.019227573518322775,1.2890426077413435,-0.014916166000139645,0.9880990627543235,0.999948852704122
ABCC3,22.787055187287514,-0.03856348177474204,0.3537537856512647,-0.10901220944885787,0.9131928063107292,0.999948852704122
ANKRD40,8.735102455548375,0.12777818820062722,0.4038575091834774,0.3163942363210487,0.7517032911934969,0.999948852704122
RP11-294J22.6,1.8937058915016096,0.7876614613109041,1.868096087928078,0.4216386225531399,0.6732888107506654,0.999948852704122
LUC7L3,54.37273667536242,0.3312602321580792,0.285908250308546,1.1586242502641682,0.24660937967546892,0.999948852704122
TOB1,47.23359281075413,-0.730482679868631,0.39240412652345175,-1.8615570797902252,0.06266554787700067,0.999948852704122
RP11-700H6.1,0.2094590177476966,-1.4789631413772537,3.958186333883038,-0.37364666961657905,0.7086672073791053,0.999948852704122
SPAG9,65.54028405638813,-0.5846723747512602,0.2781348181646236,-2.1021186006464028,0.03554288788057527,0.999948852704122
NME1,32.31292807959248,0.5864821128808675,0.838052809247069,0.6998152221550095,0.48404270712647357,0.999948852704122
NME2,98.20963825453985,-0.6223740892647435,1.2698153259663683,-0.4901296090367296,0.6240421871862536,0.999948852704122
MBTD1,6.470313680761861,-0.04153662422397282,0.5375661133165449,-0.07726793634314158,0.9384103977180035,0.999948852704122
UTP18,27.312016448538046,-0.02039641693330947,0.2283061778257292,-0.08933799832993776,0.9288132964872285,0.999948852704122
RP11-1018N14.5,0.06167806161505876,1.3052408877302377,4.422578508543728,0.29513119670091037,0.7678936590301612,0.999948852704122
CA10,0.0,,,,,
TOM1L1,1.275603962518238,0.14398474031647748,1.2027860717629877,0.11970935122771363,0.9047133924253531,0.999948852704122
COX11,12.674577413671422,-0.44269151558355685,0.3466794035606191,-1.2769478400990424,0.20162066273866908,0.999948852704122
STXBP4,1.035625049673242,0.20296508569431315,0.9776438030950371,0.20760637468550788,0.8355363265353705,0.999948852704122
HLF,0.0,,,,,
MMD,21.504989123932578,-0.3054204417319214,0.37360861072583484,-0.8174876942438782,0.413649778872373,0.999948852704122
TMEM100,0.9386645976484378,-0.5764283341401717,4.057278666066808,-0.1420726505579097,0.8870226207086596,0.999948852704122
PCTP,9.376531651943989,-0.08025050779263197,0.39381688859332004,-0.2037761967986692,0.8385283947450493,0.999948852704122
ANKFN1,0.0,,,,,
NOG,0.0018652636361307358,0.2127055427512796,4.494337792299751,0.047327449021680734,0.9622522514337676,0.999948852704122
C17orf67,2.570642284011844,-1.101443257406611,0.680344925874911,-1.6189482944848532,0.10545838855557813,0.999948852704122
DGKE,3.0129036219595355,-0.8786081861926931,0.5474043639862686,-1.6050441757434226,0.10848408320472072,0.999948852704122
TRIM25,17.74007737894036,0.4468077484635261,0.3847712712593042,1.161229493566879,0.24554858360074383,0.999948852704122
RP11-670E13.5,0.0,,,,,
RP11-670E13.6,18.601918456652434,0.7223256955241844,0.6697651477208376,1.078476086703237,0.28082134791218305,0.999948852704122
COIL,9.170639663663803,0.9302239215329561,0.4320255776756431,2.1531686307502635,0.03130542805408872,0.999948852704122
SCPEP1,92.71206970095695,-0.03025810312452655,0.27766383261041566,-0.10897387261444692,0.9132232135305336,0.999948852704122
RP11-166P13.3,1.5096088831391818,-0.4701898664893783,0.9201486969052918,-0.5109933514775966,0.6093557122505596,0.999948852704122
AKAP1,5.418667717888259,-0.3256953824673695,0.51774943405793,-0.6290598522043542,0.5293098730328505,0.999948852704122
RP11-166P13.4,0.400409516532594,-0.7128148951232179,2.762548407743327,-0.25802801975350825,0.7963852825981915,0.999948852704122
MSI2,5.284530813305196,-0.1569426091975693,0.5639669783630002,-0.27828333079557077,0.7807948710402803,0.999948852704122
MRPS23,29.713713232550802,0.2691644715569389,0.32193840757987624,0.8360744329337483,0.40311303060859616,0.999948852704122
CUEDC1,4.6234246544694155,-0.2466765625650646,0.5437998348486198,-0.4536164720125984,0.6501048956418232,0.999948852704122
RP11-343K8.3,0.0,,,,,
VEZF1,17.255043833099357,-0.25152138149137016,0.3449425033079623,-0.7291690037594862,0.4658982891002279,0.999948852704122
RP11-159D12.2,1.3355022859992536,0.18171790607282598,0.94231366223941,0.19284227041871924,0.8470824977651485,0.999948852704122
SRSF1,39.31796396385821,0.03549751030207989,0.21664418318915327,0.1638516658030316,0.8698479178320113,0.999948852704122
RP11-159D12.10,0.0,,,,,
DYNLL2,14.549929802920598,-0.26816580588377237,0.4251291601823243,-0.6307866667362094,0.5281800225406921,0.999948852704122
MKS1,2.587716890634719,0.1325532104043816,0.5861842339758238,0.22612892452827135,0.82110114865248,0.999948852704122
LPO,0.0,,,,,
BZRAP1,2.2254136031622456,-0.45354010962053154,0.8972930121291333,-0.5054537408514452,0.6132401813740888,0.999948852704122
BZRAP1-AS1,1.530309643553871,0.6215248722712428,0.7537785301799987,0.8245457351018283,0.4096295402403656,0.999948852704122
RP5-1171I10.5,40.44733434879585,0.31541564952394513,0.507076610743995,0.6220276045885051,0.5339237167491211,0.999948852704122
SUPT4H1,94.18909365796748,-0.3611176929693368,0.24254828397663866,-1.488848682203492,0.1365272195568996,0.999948852704122
RNF43,0.25108981166513,0.1943695830047961,2.4093803756795418,0.08067202047745411,0.9357027886966492,0.999948852704122
HSF5,0.012078109700033333,0.5288239354000883,4.469540683245751,0.11831728870539329,0.9058162592116056,0.999948852704122
MTMR4,5.6539049166482735,0.3262604094684408,0.4314544555612705,0.7561873687085121,0.4495368648929776,0.999948852704122
SEPT4-AS1,0.03787897780562866,-0.23327173382402117,4.405487797221127,-0.05295026216419512,0.9577715371200328,0.999948852704122
SEPT4,2.1552866468415464,0.6948310801393387,0.8697257669186227,0.7989082381692294,0.4243436217183565,0.999948852704122
TEX14,1.874533511706947,0.025642663417341133,1.0735025214358571,0.023886914939932266,0.9809428116714798,0.999948852704122
RAD51C,17.669077011366724,-0.09138664417491699,0.29663649779298823,-0.30807619714649,0.7580243528719379,0.999948852704122
TRIM37,6.587992180491862,-0.0890885682560589,0.5085935646893647,-0.1751665267539746,0.8609487854265175,0.999948852704122
AC099850.1,0.3611820447086473,0.3485497750182039,1.9501868287250546,0.17872635066767947,0.8581525774757535,0.999948852704122
SKA2,18.76883655720995,-0.1427592691408781,0.32658753185098754,-0.4371240638972557,0.6620213764650685,0.999948852704122
PRR11,5.087063299455287,0.127682421176312,0.6230464482801522,0.20493242763643799,0.8376249192680247,0.999948852704122
SMG8,1.3466511602448723,0.5279761177390531,1.0165885030205877,0.5193607011787744,0.6035092308405696,0.999948852704122
GDPD1,2.269152632368242,-0.5552667089928428,0.6639695524357625,-0.8362833912426483,0.40299549447416105,0.999948852704122
YPEL2,20.180803921177667,0.13984958226502076,0.28435136162448826,0.4918196328164758,0.6228468562065111,0.999948852704122
DHX40,7.03763572868149,-0.09709963937773963,0.44272665534690947,-0.21932187322594074,0.8263993242899345,0.999948852704122
RP11-758H9.2,30.932354730228603,-0.1527071886397039,0.5522148115597713,-0.27653584337654985,0.7821365334993354,0.999948852704122
CLTC,61.665198796825734,0.25939872374605305,0.23979338092568098,1.081759316060723,0.27935948864527094,0.999948852704122
PTRH2,14.56116900351682,0.23857787385153972,0.3563761831416972,0.6694551576042885,0.5032051765875656,0.999948852704122
VMP1,142.99951694283578,0.23852893963347302,0.25488822262817706,0.9358178152524196,0.3493669973111082,0.999948852704122
TUBD1,3.742737193839363,-0.18577363339465627,0.6118777185378446,-0.3036123522173429,0.7614232398579523,0.999948852704122
RPS6KB1,10.20650347031907,-0.3599708611296375,0.36217787723733574,-0.9939062647212659,0.320268504134514,0.999948852704122
RNFT1,20.292379363635295,-0.1127748153988972,0.3134414629833927,-0.3597954601330853,0.7190000984455389,0.999948852704122
RP11-178C3.2,1.448353079563193,-0.2617113528736385,1.1181091538017303,-0.2340660140235707,0.8149337299698777,0.999948852704122
HEATR6,6.781949118420835,-0.055864382431104954,0.4341766735186221,-0.12866739702612995,0.8976208343245738,0.999948852704122
CTD-2319I12.2,2.0320586044061986,-1.0788565476785628,0.730680100572855,-1.4765100990607742,0.13980700614172803,0.999948852704122
CA4,0.07433660490352909,0.13965052950952953,4.500610808870099,0.03102923923888222,0.9752462213543802,0.999948852704122
USP32,12.30593436922161,0.12278519305768364,0.3552582982430396,0.3456223082329909,0.729626578495222,0.999948852704122
C17orf64,0.11407417877990186,-0.33141929844495766,2.4804940761676066,-0.13361019549661834,0.8937108216414562,0.999948852704122
APPBP2,13.02052651451088,0.15106736141627258,0.2872280929921456,0.5259491153617889,0.5989235621605544,0.999948852704122
RP11-15E18.1,0.47587366001749665,-0.3695692539708484,2.9948893620040478,-0.1233999688467787,0.9017903817421107,0.999948852704122
PPM1D,11.715886053802548,-0.8091816760033623,0.37441388888114063,-2.1611956715105745,0.030680227643544816,0.999948852704122
BCAS3,3.3006715670325515,0.3648762145304307,0.5678845825191499,0.6425182612139791,0.5205367363357379,0.999948852704122
RP11-332H18.5,0.0,,,,,
TBX2-AS1,0.0356156716784476,0.5211588216459192,4.470098631980809,0.1165877678665406,0.9071867314426281,0.999948852704122
TBX2,0.04565952690001734,-0.7312330518314889,4.303684374172755,-0.16990861509727814,0.8650820057708815,0.999948852704122
C17orf82,0.007461054544522943,0.40358220950807616,4.478924069714345,0.09010695497988554,0.9282022224305958,0.999948852704122
NACA2,13.117182137871588,-0.08672367649784776,0.8996937107496147,-0.09639244496395398,0.9232088922295323,0.999948852704122
BRIP1,0.8098947939097835,-0.9034310242716788,1.3657838037072831,-0.661474401599584,0.5083081256834684,0.999948852704122
INTS2,3.380661558230189,0.026797192376084716,0.5083634226367252,0.052712668108763405,0.9579608453685604,0.999948852704122
MED13,24.579884058205934,-0.14376417677710351,0.3171571789637102,-0.45328999723999097,0.6503399346295088,0.999948852704122
METTL2A,4.065226778402072,-0.11262012996000509,0.6379136930125302,-0.17654446235220247,0.859866221288519,0.999948852704122
TLK2,11.74706527529182,-0.06130026359340056,0.39955058674668825,-0.15342303484655978,0.8780646807479602,0.999948852704122
CTD-3035K23.6,0.19649716321499294,0.578931444319406,3.4388243195621464,0.16835156161543008,0.8663067123614299,0.999948852704122
CTD-3035K23.7,0.3150683786107145,0.40569877579736974,1.8471743290946596,0.21963209936780118,0.8261576900708815,0.999948852704122
MRC2,15.34247346185279,0.0919747161516306,0.5563361189892992,0.16532220902486408,0.86869037906215,0.999948852704122
MARCH10,0.009253263119061578,0.448683422980433,4.475480375620241,0.10025369017918027,0.920142922077025,0.999948852704122
TANC2,16.917034494776406,-0.33763419020423635,0.5486498705398841,-0.615390995849496,0.5382965363407999,0.999948852704122
CYB561,4.736176516531331,0.12604639730568556,0.5731789967843313,0.21990756467497144,0.8259431447614827,0.999948852704122
ACE,7.011233811155099,0.5798102357452363,0.9789777278666837,0.5922609056783306,0.5536758904646847,0.999948852704122
DCAF7,37.49636926090575,0.2102598263076407,0.27862717281015664,0.7546278569567291,0.45047230427360396,0.999948852704122
TACO1,8.789234446917956,0.14395095808565161,0.4665212397497248,0.30856249581021683,0.7576543535406521,0.999948852704122
MAP3K3,17.12211322270826,0.312398076521203,0.41223500489424636,0.7578155004118214,0.44856144166541445,0.999948852704122
LIMD2,96.5781404369891,-0.2883839155505341,0.3431553307290896,-0.8403888552097248,0.4006903958276765,0.999948852704122
STRADA,4.946619564738261,-0.11415130155894737,0.839374416806753,-0.13599568830464862,0.8918246895321982,0.999948852704122
CCDC47,46.7022609315261,0.08933382662845354,0.23836149097219048,0.37478296625890833,0.7078218834261953,0.999948852704122
DDX42,19.4910880626294,0.6363783910060279,0.3966478623928592,1.604391328789585,0.1086278211577289,0.999948852704122
FTSJ3,10.160534358000222,0.2470169738060404,0.3599883271109382,0.6861805097639091,0.49259928665787,0.999948852704122
PSMC5,68.81286972806078,0.2086126858782469,0.23371320172544938,0.8926012066845549,0.3720707727424958,0.999948852704122
SMARCD2,11.327311440537015,0.1773404314521157,0.36504664328816633,0.48580211518921956,0.6271074744776279,0.999948852704122
GH1,0.0,,,,,
CD79B,3.527681862441415,-2.034991131925241,1.0252797399723947,-1.9848155118914497,0.0471650010267253,0.999948852704122
SCN4A,0.0,,,,,
PRR29-AS1,0.5619686806739923,-2.8251074086619,1.761433457707699,-1.6038683699913643,0.10874307016402719,0.999948852704122
PRR29,0.130163082704225,-0.883802331083522,3.198885976295624,-0.27628441202114473,0.7823296275495701,0.999948852704122
