,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CD22,0.0,,,,,
FFAR1,0.0,,,,,
FFAR3,0.009146614780386036,1.664496845810246,4.402496563005504,0.3780802147120643,0.7053710057245153,0.9999988928412374
FFAR2,0.01010042628439959,0.8533686418125875,4.330415152771478,0.1970639330657314,0.8437775071963787,0.9999988928412374
DMKN,1.7662793627267017,-1.5634572864866172,0.8059388334469602,-1.9399205269707485,0.05238934900958668,0.9999988928412374
SBSN,0.0,,,,,
TMEM147-AS1,0.8067964516347055,0.3328775075160237,1.1978016346092148,0.2779070406133029,0.7810837190936153,0.9999988928412374
TMEM147,14.001667625318552,0.2579791042967107,0.42923422657012844,0.6010217460013338,0.5478255024896965,0.9999988928412374
ATP4A,0.0,,,,,
HAUS5,0.5666589651418876,0.47631575871972903,1.2711722011965603,0.37470592754574933,0.7078791833910696,0.9999988928412374
RBM42,9.818651113146487,0.39520584888688065,0.48839098323290814,0.8091997241038569,0.4184002736042378,0.9999988928412374
ETV2,0.4369954239112171,-0.10360501617487025,1.3537533102518449,-0.07653168076508426,0.9389961102713142,0.9999988928412374
COX6B1,55.37707237939844,0.4066776671271053,0.29511959771373275,1.378009695993095,0.16820029455454544,0.9999988928412374
UPK1A,0.024776689974571053,1.2074921190938632,3.70583079643766,0.325835739790009,0.7445486366387559,0.9999988928412374
UPK1A-AS1,0.0,,,,,
ZBTB32,0.21741258280168438,1.4322552443356438,2.619199491904237,0.5468293838490138,0.5844959538337693,0.9999988928412374
KMT2B,2.5047425067658136,-1.1476199367350066,1.024782151084993,-1.119867218139932,0.2627703497281898,0.9999988928412374
IGFLR1,5.29630853758554,0.7692809667346034,0.5390848543591,1.4270127615608417,0.15357621624776258,0.9999988928412374
AD000671.6,0.6643082833314716,0.7233848494470426,1.3905922665127894,0.5201991028334182,0.6029248105849283,0.9999988928412374
U2AF1L4,3.833946117124448,0.12687828101807314,0.5481650826917038,0.231459983541913,0.8169574698961957,0.9999988928412374
PSENEN,8.041277500511086,0.35045776497014824,0.8367054443040862,0.4188544097040444,0.6753225376243357,0.9999988928412374
AC002398.9,0.0,,,,,
LIN37,1.4509261257380437,0.7101994704719523,0.9890826424314412,0.7180385541152393,0.47273351511939354,0.9999988928412374
HSPB6,0.15090288317544606,1.4304426391413103,4.4198369166048925,0.32364149766867595,0.7462094668332859,0.9999988928412374
PROSER3,0.6526455858500997,0.8639312504397825,1.2480041737830512,0.6922502893728025,0.4887801621722061,0.9999988928412374
ARHGAP33,0.2363087007706439,1.5446826217449245,2.1102159495112427,0.7320021546148847,0.4641672526800448,0.9999988928412374
NPHS1,0.0,,,,,
KIRREL2,0.0,,,,,
APLP1,0.11015748377126877,2.1538634324289716,3.2931554658239555,0.6540424388649595,0.5130844642335008,0.9999988928412374
NFKBID,24.291848193368008,-0.6424045429924299,0.5638273426372312,-1.13936394071927,0.2545513894110887,0.9999988928412374
HCST,108.61897692171385,0.21625185248612858,0.31864278774792887,0.6786654548641489,0.4973498592438579,0.9999988928412374
TYROBP,105.18659270391286,0.286812827926125,0.2845411642682088,1.007983602877842,0.31346233406354274,0.9999988928412374
LRFN3,0.06530874934756045,1.5695232736796303,2.977028314653777,0.5272114027112177,0.5980467910861973,0.9999988928412374
SDHAF1,4.071649481707565,0.08771670076613111,0.5548963243103865,0.1580776388727094,0.8743956206479512,0.9999988928412374
SYNE4,0.5883173947065274,0.23217169098122178,2.83036958085006,0.08202875431960105,0.9346238478600699,0.9999988928412374
ALKBH6,4.096636433170914,-0.5435445258261392,0.6852652708526111,-0.793188490567832,0.4276680121471219,0.9999988928412374
AC002116.7,0.052789501760915604,0.9810743151134119,2.4319109341566287,0.40341704185545857,0.6866414519162827,0.9999988928412374
CLIP3,0.10512666335210201,2.58190423483934,3.27023516788049,0.789516381023059,0.4298102594151949,0.9999988928412374
THAP8,0.8140028264236553,-0.17592123656857755,0.9089063877704451,-0.19355264627429214,0.8465261796933998,0.9999988928412374
WDR62,0.25747137856483643,1.0529036165827963,2.6417993694872597,0.39855548030778426,0.6902207707862975,0.9999988928412374
POLR2I,13.02928301682667,0.3098122183344913,0.43056154896966115,0.719553845613654,0.47179973805535247,0.9999988928412374
TBCB,26.96394310987549,0.26122170309870646,0.46730719949765226,0.5589935344020285,0.5761661327889329,0.9999988928412374
CAPNS1,7.0704328693175595,0.015106904698783572,0.6837243000414658,0.02209502382446753,0.9823721559213165,0.9999988928412374
COX7A1,0.01740028005845542,1.4304434475650618,4.4198379799277046,0.32364160271514286,0.7462093872949184,0.9999988928412374
ZNF565,0.32661730811355644,-0.14356084487352344,0.9674425621541829,-0.14839211183127987,0.8820333250004276,0.9999988928412374
ZNF146,3.777181079644027,0.01417378715995122,0.6124790854843255,0.023141667194632648,0.9815372689607329,0.9999988928412374
LINC00665,0.8524171350398801,1.65519607248741,1.2388382316166708,1.3360873358964684,0.1815207288160089,0.9999988928412374
ZFP14,3.5876886291935883,-0.24858038446263714,0.5234558109389439,-0.47488322656452786,0.6348702075795978,0.9999988928412374
ZFP82,0.9093609565503377,0.8840301962976291,0.8762893266703137,1.0088336915579341,0.31305440009416985,0.9999988928412374
ZNF566,1.357558792274796,-0.34621182955833724,0.8977695306540305,-0.38563553087630387,0.699766615039624,0.9999988928412374
CTD-2630F21.1,0.06446498188122927,1.9004082097796564,4.386926981157074,0.4331980490996033,0.6648708960665299,0.9999988928412374
ZNF260,3.644241625453464,-0.004784244417124651,0.684594483369857,-0.006988435538619333,0.994424080565947,0.9999988928412374
ZNF529,1.8243822243316614,-0.2650111334658405,0.6325136874423354,-0.4189808674930862,0.6752301150535066,0.9999988928412374
ZNF529-AS1,1.341954677142745,0.27264535211714774,1.2645942239459205,0.21559908068092462,0.8293002724592351,0.9999988928412374
ZNF382,0.14982880206775406,0.3411113221895138,2.276940291197926,0.14981127239399458,0.8809135156457238,0.9999988928412374
ZNF461,1.298823608156347,0.2386459159010613,1.1005607267660686,0.21684029794730902,0.8283328058105572,0.9999988928412374
CTD-3234P18.6,0.0,,,,,
LINC01534,0.9644603975371417,-0.4083848281444932,1.0081506959065831,-0.4050831188260518,0.6854164146923938,0.9999988928412374
ZNF567,3.6049199746133773,-0.42568521871747633,0.5239918168561802,-0.8123890584236242,0.41656842257408644,0.9999988928412374
ZNF850,0.32360463371955167,1.0660140342363684,1.4603360284082605,0.7299785895156639,0.4654032719658193,0.9999988928412374
CTD-2162K18.4,0.028007365695852163,0.8460629538665354,3.7341951714710166,0.22657170153568718,0.8207567989625474,0.9999988928412374
ZNF790-AS1,0.5144499189783428,0.8811370743911536,1.078363754747748,0.8171056107104324,0.4138680768490356,0.9999988928412374
ZNF790,1.0819218726013549,0.3399720881235363,1.1363558665282796,0.29917748316132414,0.7648046287648121,0.9999988928412374
ZNF345,0.5884588993591734,0.974458628202771,1.177749200900977,0.8273906086773918,0.40801570181137004,0.9999988928412374
ZNF829,0.7408258563837865,0.6148741638453405,1.144595492360402,0.5371977855489696,0.5911310007418589,0.9999988928412374
ZNF568,1.820820392245033,0.3305737668742087,0.7508756913396656,0.44025099052603445,0.6597553325112422,0.9999988928412374
ZNF420,1.642795705008158,0.9641403018748103,0.8734702026601017,1.1038044559946958,0.26967797148801353,0.9999988928412374
CTD-2293H3.2,0.01571632217650962,1.7911922327693228,4.39391388334416,0.4076530128546957,0.6835284382705507,0.9999988928412374
ZNF585A,0.7656839369772338,0.5702282996735222,1.4571401803449886,0.39133386572218226,0.6955504695564461,0.9999988928412374
CTC-454I21.4,0.0,,,,,
ZNF585B,0.3030403651284936,0.7851892074770607,1.4999617270034045,0.523472828233889,0.600645254925908,0.9999988928412374
ZNF383,1.7395898137035826,-0.07549611147435742,0.9005244914475042,-0.08383571151186,0.9331870542718761,0.9999988928412374
LINC01535,0.06971698107363294,0.800607784502432,3.0305948022718496,0.2641751328492565,0.7916449717187113,0.9999988928412374
CTD-3220F14.1,0.0,,,,,
HKR1,1.7761152882509643,0.9792527233743045,0.8506311460672835,1.151207227599972,0.2496469924912974,0.9999988928412374
CTD-3220F14.3,0.0,,,,,
ZNF527,0.5714047967310344,-0.42783986196295476,1.015881650726799,-0.42115128436158134,0.6736446147823205,0.9999988928412374
ZNF569,1.9412446222907,-1.0401053574236259,0.703248215830547,-1.4790017720773676,0.13913984119680928,0.9999988928412374
ZNF570,1.4726379242682632,-0.34521359956838776,0.6800477967826258,-0.5076313770908867,0.6117118816696854,0.9999988928412374
ZNF793-AS1,0.3449756861778634,1.6899219743732046,1.8145281189247264,0.9313286229891206,0.35168360022310496,0.9999988928412374
ZNF793,0.571563607959095,0.440909900843894,1.267041434900811,0.3479838059742775,0.7278523453182454,0.9999988928412374
ZNF571-AS1,0.2379497620711233,2.738066695593571,2.40976222818049,1.1362393615327644,0.25585640121038855,0.9999988928412374
ZNF540,0.5337074303965327,-1.1370518212597955,0.8997359897533167,-1.2637616303106254,0.20631559689355505,0.9999988928412374
ZNF571,1.592781620401705,-0.7929966745650394,0.9070220238334252,-0.8742860192231379,0.38196251112490387,0.9999988928412374
ZFP30,0.5474568737707567,0.9099697784764674,1.2089428014481212,0.7526987855723765,0.4516309398882489,0.9999988928412374
ZNF781,0.2761424925751442,1.2672588671741611,2.6987141608057392,0.46957876665078274,0.6386559977895516,0.9999988928412374
ZNF607,0.34710068212045647,0.7185110279011917,1.3622521051160563,0.527443507117927,0.5978856373451416,0.9999988928412374
CTD-2528L19.6,0.0529212957130337,0.4153757167436263,3.7739931755431564,0.11006265709101211,0.9123596835064145,0.9999988928412374
ZNF573,0.950405775831125,1.8219594881176853,1.202089066755618,1.5156609759666715,0.12960510005104775,0.9999988928412374
CTD-2554C21.2,0.04692486016937963,1.2079081404445196,3.73535911419362,0.3233713556093467,0.7464140200984444,0.9999988928412374
CTD-2554C21.3,0.0,,,,,
SIPA1L3,0.749409124319958,2.335584563365015,1.1127815379963748,2.0988706979901597,0.03582830052025076,0.9999988928412374
DPF1,0.030301278853198773,0.017870599374231955,4.246960871967205,0.004207855902838644,0.9966426266486822,0.9999988928412374
SPINT2,6.000727743761359,-0.14233308754215176,0.7849923716757491,-0.18131779706127416,0.85611813751791,0.9999988928412374
PPP1R14A,0.1933738670919218,0.37213874415382087,2.587493762008415,0.1438220835999104,0.8856409639801649,0.9999988928412374
C19orf33,0.4982948446630133,1.3370547342092587,3.052019432572616,0.4380885389980054,0.6613221022267499,0.9999988928412374
YIF1B,4.513993481490856,0.5023175492111488,0.8058307079827649,0.6233536948084292,0.5330521199004701,0.9999988928412374
KCNK6,3.6444765364222547,0.08797189177323661,1.0070697408298321,0.08735431937488976,0.9303898783751918,0.9999988928412374
CATSPERG,0.4568945794022195,1.5813947614833912,1.042956366663708,1.5162616692605109,0.12945319984304715,0.9999988928412374
PSMD8,32.643174140238564,0.2611002928470824,0.3874200514845376,0.6739462550959452,0.5003454833234702,0.9999988928412374
GGN,0.009060367798061431,0.8533686418125872,4.330415152771478,0.19706393306573133,0.8437775071963787,0.9999988928412374
SPRED3,0.009060367798061431,0.8533686418125872,4.330415152771478,0.19706393306573133,0.8437775071963787,0.9999988928412374
FAM98C,4.290546164824506,0.30346487444312265,0.48803240098876716,0.6218129653447074,0.5340648599393687,0.9999988928412374
RASGRP4,0.026779023222101978,0.8533686418125869,4.330415152771478,0.19706393306573125,0.8437775071963788,0.9999988928412374
RYR1,0.11042340471691063,2.6120156629700895,2.374461646224469,1.1000454217162634,0.2713123319476225,0.9999988928412374
MAP4K1,7.175319935928324,0.5442134473641307,0.5745027757919627,0.9472773157865467,0.34349748678770686,0.9999988928412374
EIF3K,66.94125827689331,-0.09839152371885715,0.22231420254803355,-0.4425786683493535,0.6580705170015508,0.9999988928412374
ACTN4,25.265424018613135,0.622338179789674,0.41599899222059505,1.4960088640302807,0.13465134529604894,0.9999988928412374
CAPN12,9.96925355444976,0.7361712818899065,0.40676279658505504,1.8098294339363739,0.07032224191739211,0.9999988928412374
CTD-2540F13.2,0.0,,,,,
LGALS7,0.031208537992870003,0.8533686418125873,4.330415152771478,0.19706393306573136,0.8437775071963787,0.9999988928412374
LGALS7B,0.09362561397861001,-1.1651768494586285,4.185024868061529,-0.2784157528789858,0.7806932283287666,0.9999988928412374
LGALS4,0.10183116205789679,1.7708391757708402,3.1576507600379142,0.5608090667219884,0.574927705159944,0.9999988928412374
ECH1,16.7449357819411,0.22800407916493712,0.7588052745572965,0.30047772045069093,0.7638127882282617,0.9999988928412374
HNRNPL,10.304638084162633,-0.05083292460749984,0.47450780196352976,-0.10712768978118258,0.9146876802987217,0.9999988928412374
RINL,3.8603511482533754,-0.014701149117734319,0.7905268828919766,-0.018596646661721675,0.985162877950846,0.9999988928412374
CTC-360G5.6,0.0,,,,,
SIRT2,11.831807300163092,0.3463476398595831,0.4130178080964268,0.8385779815545429,0.40170617077226445,0.9999988928412374
NFKBIB,10.147974522013735,0.00019013731468425286,0.36808713630166073,0.0005165551738499995,0.9995878486203112,0.9999988928412374
SARS2,1.4540627594756417,0.6511472781032648,1.0239500400409594,0.6359170395434703,0.5248304959013417,0.9999988928412374
MRPS12,11.827028791013687,0.19520974636283028,0.5291124480347088,0.36893810963605395,0.7121738566445303,0.9999988928412374
FBXO17,0.08584049190530196,2.5450432431256584,3.9363693774293167,0.6465458393510122,0.517925920620496,0.9999988928412374
FBXO27,0.04808086500847681,1.2343698418184426,3.013865389245801,0.4095636939270652,0.6821260342965993,0.9999988928412374
ACP7,0.01010042628439959,0.8533686418125875,4.330415152771478,0.1970639330657314,0.8437775071963787,0.9999988928412374
PAK4,1.4521623264603447,0.516329119646852,0.8765963716385209,0.5890158074482299,0.5558506696783734,0.9999988928412374
NCCRP1,0.01740028005845542,1.4304434475650618,4.4198379799277046,0.32364160271514286,0.7462093872949184,0.9999988928412374
IFNL1,0.4609304928432388,-0.3829530551626066,1.204843190889231,-0.3178447270635851,0.7506027213029347,0.9999988928412374
LRFN1,0.38271662895308456,0.4262566734993467,1.3798938255999433,0.30890541401909744,0.7573934783030672,0.9999988928412374
GMFG,54.094118043278264,0.4139224467290681,0.38725723723896466,1.0688565814294884,0.28513429898887777,0.9999988928412374
CTC-246B18.10,0.1179030218433515,1.0416284874795316,3.0640011517817314,0.339956950366621,0.7338889477387367,0.9999988928412374
SAMD4B,2.700430888087965,0.19484008497684566,1.0347090633651286,0.18830422181011708,0.8506381760309801,0.9999988928412374
PAF1,8.647417001103632,-0.542132530577845,0.6953591496116907,-0.779643916213065,0.4356004987757224,0.9999988928412374
MED29,8.893158128608968,0.08794692141827919,0.45181397811386226,0.1946529449695679,0.8456646516439719,0.9999988928412374
ZFP36,154.92941458384203,-0.2578834709688822,0.3142791277445981,-0.8205555132457082,0.4118994963595036,0.9999988928412374
PLEKHG2,1.010655472095806,0.5743023349556046,1.0280345858740154,0.5586410640721233,0.5764067089470198,0.9999988928412374
RPS16,147.83618581331675,0.0499858399469426,0.19570295454124226,0.25541688966381254,0.7984011272403144,0.9999988928412374
SUPT5H,6.852928347508033,-0.26018089923207716,0.48983723306829596,-0.5311578656492231,0.5953093879495782,0.9999988928412374
TIMM50,4.051939745404066,-0.21425201280336736,0.5645541409612607,-0.3795065827319283,0.7043117169426437,0.9999988928412374
DLL3,0.08339680554375968,1.786241291752492,3.1564886270168984,0.5658950507420691,0.571465126234434,0.9999988928412374
EID2B,1.2774671385044298,0.05282378094508803,0.6690810542000427,0.07894974848487447,0.9370725931309951,0.9999988928412374
EID2,0.7791347249057897,-1.3077833480174172,1.4443497269838161,-0.9054478452032627,0.3652281783090384,0.9999988928412374
LGALS14,0.0,,,,,
LLNLR-268E12.1,0.01010042628439959,0.8533686418125875,4.330415152771478,0.1970639330657314,0.8437775071963787,0.9999988928412374
DYRK1B,1.10216197394083,0.7289890440733962,1.0899606345346649,0.6688214426979029,0.5036093866844513,0.9999988928412374
FBL,17.612178285437988,0.23749975732315654,0.28957030740518014,0.8201799398956879,0.4121135359143694,0.9999988928412374
FCGBP,0.2701031836254011,0.7521864904497412,1.7786296436174664,0.4229022568857598,0.6723665761215679,0.9999988928412374
PSMC4,13.111914367185745,-0.3478421011055196,0.45943301631417244,-0.7571116762484827,0.44898295931578813,0.9999988928412374
ZNF546,0.06166577274474117,0.8809653260003106,2.089596078729016,0.42159598927662245,0.6733199342505835,0.9999988928412374
ZNF780B,0.814678590638557,-0.15005106310323532,0.9816001507710908,-0.1528637327381862,0.8785057367949769,0.9999988928412374
ZNF780A,2.4892850315551542,0.08857410910468345,1.1225492122236116,0.07890443299962827,0.9371086372139616,0.9999988928412374
AC005614.3,0.04911547740432257,0.8465167430441006,3.763612421313763,0.22492133840620263,0.8220404689282691,0.9999988928412374
MAP3K10,0.44207005869590543,-0.4038357465748514,1.6545387726887855,-0.24407753583107591,0.8071707702902461,0.9999988928412374
TTC9B,0.0,,,,,
AKT2,6.070632878198576,0.895763607070783,0.47978608067782497,1.8670062412091646,0.06190071628910626,0.9999988928412374
C19orf47,0.4586402511932773,0.6993311847963433,1.8024557192347026,0.3879879973380259,0.6980249159644278,0.9999988928412374
PLD3,7.500300212507465,0.3945902951822892,0.5591992496556035,0.7056345219084382,0.4804154500095925,0.9999988928412374
HIPK4,0.0,,,,,
PRX,0.1966951271287828,0.41576780565863103,2.597073681184389,0.1600908779257357,0.8728094868582664,0.9999988928412374
