,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TLN1,40.96516231053054,0.7501339661018807,0.26815585341144377,2.7973805403043572,0.005151881473209944,0.911328727613332
CREB3,13.855789825975814,0.49609883390534,0.31668090654619596,1.566557451524067,0.11721816980619622,0.9617509590603684
GBA2,2.7338318923947957,-0.5036374158850249,0.46384568219297123,-1.085786577777174,0.2775734260398437,0.9617509590603684
RGP1,3.8043793932986496,0.4530908597584069,0.5480654444723944,0.8267094091191672,0.40840178701615815,0.9617509590603684
MSMP,0.008630089767836708,-1.047823715701292,1.9892586094855376,-0.5267408222866912,0.5983735829962717,0.9617509590603684
RP11-112J3.15,0.004968458621310788,-1.1483957554016713,2.454539200715108,-0.46786612944176903,0.6398803263690134,0.9617509590603684
RP11-112J3.16,0.32496876447169903,-1.062758027369619,0.9510928255225864,-1.1174072591554638,0.2638202327516249,0.9617509590603684
NPR2,0.09915264469757587,-0.2380302682124086,1.5324393166609616,-0.15532769593190401,0.8765629823875547,0.9782572581649864
SPAG8,0.4270283063587166,0.12055820078967745,1.0880910660903138,0.1107978960096258,0.9117766138212176,0.9864028845622582
HINT2,23.115307040136596,0.42659544912600467,0.4126709213645874,1.0337424495900336,0.3012565824661648,0.9617509590603684
TMEM8B,1.6440221414428482,-1.1697593075640302,1.1198432999631387,-1.0445741003250497,0.29621985504836357,0.9617509590603684
LINC00950,0.0,,,,,
HRCT1,0.1072335404915832,-1.1270037525424277,1.775174411261853,-0.6348693094000357,0.5255136549580683,0.9617509590603684
LINC00961,0.005465760389863947,-1.1320265850764561,2.452918313630765,-0.46150195005917305,0.644438522650234,0.9617509590603684
RECK,2.358255484312098,0.29939647558474614,0.6761587966075143,0.4427901804826107,0.657917506545305,0.9617509590603684
GLIPR2,47.02083693599242,-0.016780402449558883,0.2499694639552921,-0.06712980931366927,0.9464783630128687,0.9900636786844002
CLTA,47.65592928348876,0.25319146744190907,0.33282210899884346,0.7607411304601428,0.44681170276892357,0.9617509590603684
GNE,1.6018006516667707,0.58214389640359,0.71956405359904,0.8090230376182408,0.4185018950840125,0.9617509590603684
RNF38,8.193311220209587,-0.44277824004300925,0.4118530426675156,-1.075087941988228,0.28233535745839655,0.9617509590603684
MELK,3.260309970332048,-0.8391117117456378,1.4233553495113533,-0.589530725432486,0.5555053071117395,0.9617509590603684
PAX5,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
RP11-297B17.3,0.0,,,,,
RP11-220I1.5,0.031593957988446664,-0.8648863337169055,2.1866714405362777,-0.3955264232585365,0.6924544250617797,0.9617509590603684
EBLN3,21.466457277206935,-0.11203762996043254,0.3169343821403266,-0.3535041834332335,0.7237104930437503,0.9617509590603684
ZCCHC7,15.598124602037561,0.12709305184125186,0.3078597768786494,0.41282772673270907,0.6797328356663004,0.9617509590603684
GRHPR,15.509131256077145,0.42366086073529574,0.40493650491394134,1.0462402267865027,0.2954501346604099,0.9617509590603684
ZBTB5,1.80857482100281,0.3681951746254373,0.8544618918829521,0.43090883060221286,0.6665346623437347,0.9617509590603684
POLR1E,14.692566386817669,-0.31743508122332703,0.39822079802477756,-0.7971333561628189,0.42537358581992535,0.9617509590603684
RP11-613M10.6,0.008132787999283549,-1.062358697900304,1.9906816147781252,-0.533665800705509,0.5935727743542305,0.9617509590603684
FBXO10,0.5154580026845321,-0.5690896076174282,1.2892422262845498,-0.44141403067248275,0.6589132865299169,0.9617509590603684
TOMM5,35.545042182984304,-0.06721948644039331,0.5053948327980394,-0.13300390522048502,0.8941902920227229,0.982754014066144
RP11-613M10.9,0.05815948955255592,-0.14130293248290404,1.8110368074767837,-0.07802322509379228,0.9378095783524036,0.9891743428223505
FRMPD1,0.12931655440326262,-0.22136248839957634,2.7267341753434344,-0.08118227673282291,0.9352969941065238,0.9886551684101318
TRMT10B,5.494314215324902,1.0729139751097136,0.46659182226488544,2.299470166240114,0.021478255580974003,0.9617509590603684
EXOSC3,12.03330120803924,0.3997364552783568,0.4224118378025484,0.9463192541142965,0.3439857757171323,0.9617509590603684
DCAF10,10.031928089081486,0.06723305002012368,0.34367141818029584,0.19563177635229495,0.8448983868975424,0.9733576714174067
SLC25A51,3.9022182759712534,1.2224508922095507,0.577695201260644,2.1160828228136976,0.03433776413233057,0.9617509590603684
SHB,0.013101246620594337,-0.9082472462930323,2.0334483273584447,-0.44665371333674003,0.655125106784497,0.9617509590603684
ALDH1B1,0.5410994342713714,-0.08294652636833337,0.9816625965497777,-0.08449596293050506,0.9326621124793502,0.9886551684101318
FAM95C,0.0,,,,,
ANKRD18A,0.029883776736975332,-0.8018244877574251,2.487555997336824,-0.3223342463911799,0.7471994915915334,0.9617509590603684
FAM201A,0.012596117766253204,-0.9396586111165344,2.434681655440717,-0.38594721778787994,0.6995357599151262,0.9617509590603684
CNTNAP3,0.1436824129869622,-2.1594437830121898,1.6601921680507152,-1.300719172496556,0.19335459722361414,0.9617509590603684
GLIDR,0.917161876024798,-0.8766185137902591,0.8789326853842897,-0.9973670661786588,0.3185863710931519,0.9617509590603684
ANKRD20A2,0.0,,,,,
FAM95B1,0.030299246352401298,-1.2117133880169295,2.104636023463922,-0.5757353644563334,0.5647940678958931,0.9617509590603684
BMS1P14,0.20282270662218949,-1.5909663134433154,1.706076213182806,-0.9325294504137391,0.3510629740696025,0.9617509590603684
PGM5P2,0.0,,,,,
PGM5-AS1,0.0,,,,,
CBWD7,0.2632855166626068,-1.4073882436080911,1.4277509311639454,-0.9857379273153378,0.32426173278168047,0.9617509590603684
RP11-4L24.3,0.06504414724658589,-1.1888934667678066,2.1384670326706177,-0.5559559481649154,0.5782409696675512,0.9617509590603684
CNTNAP3B,0.0425752632899519,-1.575887829375538,1.9759166718352161,-0.7975477163780725,0.4251330020462858,0.9617509590603684
RP11-475I24.3,0.18416677842824308,0.47213532120123647,1.2758077286336142,0.3700677700917299,0.7113319957644706,0.9617509590603684
FP325317.1,0.0,,,,,
RP11-160N1.10,0.04628105790656717,-0.41753590673826013,2.079993017657304,-0.20073909056124176,0.8409025919657832,0.972982285891508
FAM27C,0.2909609504047953,-0.5657293881679778,1.4912779681409194,-0.37935877834582127,0.7044214569228301,0.9617509590603684
RP11-374M1.4,0.0,,,,,
RP11-111F5.3,0.06465827720163131,-0.7909232724026652,2.6098159132508707,-0.3030571115713161,0.7618463380447165,0.9617509590603684
RP11-111F5.4,0.872850574549456,-1.69501712522758,1.1696883634178272,-1.4491185671666795,0.14730447368689437,0.9617509590603684
RP11-111F5.8,0.0,,,,,
RP11-211N8.2,0.028906007396270982,-1.404237472877327,2.03251830826662,-0.6908855222440257,0.48963748506108773,0.9617509590603684
LINC01410,1.0478343197738096,-0.35659828824081197,1.365392160745655,-0.2611691340355066,0.7939620797472786,0.9645552228924267
RP11-262H14.3,1.1509808566401043,-0.4587719997249772,1.11478568232064,-0.411533810489883,0.6806811545700722,0.9617509590603684
RP11-262H14.4,0.7011242663952209,-1.403410711859517,0.9385279114047786,-1.4953318860372586,0.13482784734787281,0.9617509590603684
RP11-381O7.3,0.0,,,,,
ANKRD20A4,0.06281701187730064,-0.874882549153586,1.71261696021578,-0.5108454309849623,0.6094592943212482,0.9617509590603684
CBWD5,7.953874915493671,-0.3048080228507266,0.6254746838037534,-0.48732271783898784,0.626029650883128,0.9617509590603684
RP11-15E1.5,0.0,,,,,
ANKRD20A3,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
ZNF658,0.502278079958667,-0.07329373018354957,1.0207087237123667,-0.07180670496963791,0.9427557368035608,0.9895257488726119
RP11-561O23.8,0.014905375863932363,-0.8492700886771648,2.550385398438602,-0.33299676558574454,0.7391367246548286,0.9617509590603684
CBWD3,2.2801285282886132,-1.2497427813230386,0.8772186602774378,-1.4246650668919683,0.15425404163485623,0.9617509590603684
PGM5,0.11823280173593739,-2.1426825804175667,2.5621596708539163,-0.8362798793501631,0.4029974696950257,0.9617509590603684
PGM5-AS1.1,0.0,,,,,
RP11-88I18.2,0.35404747879350873,-1.631003672497973,1.1958506117314491,-1.3638858035423624,0.17260350954860482,0.9617509590603684
RP11-274B18.4,0.0,,,,,
LINC01506,0.003164329377972761,-1.2124385552438919,2.460988371445561,-0.49266326054670345,0.6222505411633392,0.9617509590603684
PIP5K1B,0.6996467895180082,1.3048112959207916,1.0084022751741983,1.2939392621812456,0.19568640137202253,0.9617509590603684
FAM122A,4.500371063593418,0.6782507382613425,0.5633815043116618,1.2038924477828354,0.22863115116886878,0.9617509590603684
FXN,5.327223121184064,0.5901668412270277,0.49212215629799955,1.1992283494540696,0.23043916675960896,0.9617509590603684
TJP2,0.45764571172645097,-1.2204417502564222,0.8626836910435824,-1.4147036311536878,0.15715540929341623,0.9617509590603684
BANCR,0.0,,,,,
FAM189A2,0.003164329377972761,-1.2124385552438919,2.460988371445561,-0.49266326054670345,0.6222505411633392,0.9617509590603684
APBA1,0.11578933461681395,-1.3329632436804186,1.8452373185762554,-0.7223803844965069,0.4700606434247303,0.9617509590603684
RP11-470P21.2,0.0,,,,,
RP11-109D9.4,0.0,,,,,
PTAR1,11.538921523846962,0.2758227823747343,0.3672636045584199,0.7510212799505966,0.45263984912443156,0.9617509590603684
C9orf135,0.005465760389863947,-1.1320265850764561,2.452918313630765,-0.46150195005917305,0.644438522650234,0.9617509590603684
MAMDC2-AS1,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
MAMDC2,0.06394738637478703,-1.551963056563236,1.6795442969089516,-0.9240381807252614,0.3554664373961285,0.9617509590603684
SMC5-AS1,0.5198546895608303,-1.2263279557529314,0.9757056038496983,-1.256862675498008,0.2088033660219717,0.9617509590603684
SMC5,18.345494964561023,-0.09285496019008205,0.25370764254376543,-0.3659919711486983,0.7143710666629834,0.9617509590603684
KLF9,12.471458144827704,-0.8753207213797763,0.38805005882513594,-2.2556902169526936,0.024090038684380442,0.9617509590603684
TRPM3,0.0,,,,,
TMEM2,73.22735023387781,-0.5408655243296889,0.33160920518852116,-1.631032902184379,0.10288337715986619,0.9617509590603684
ABHD17B,7.53241758775525,-0.8664132751507116,0.4799685151143101,-1.805146062433627,0.07105182866552671,0.9617509590603684
C9orf85,6.0687240217897935,0.11147739105871425,0.43411118974382606,0.2567945579207445,0.7973373713866375,0.9650776998364343
LINC01504,0.49856603031113755,-2.7284485308609057,1.784302947070346,-1.5291397323199831,0.1262298073544803,0.9617509590603684
ZFAND5,61.304628235572444,-0.7218507043122301,0.3026303501182396,-2.3852554908329533,0.017067263646679938,0.9617509590603684
TMC1,0.0,,,,,
ALDH1A1,0.14198196053671697,-1.5058210921835926,1.5556686880290294,-0.9679574473478721,0.33306562187921496,0.9617509590603684
ANXA1,204.85496238951447,-0.5719924036558209,0.24153401491434057,-2.3681650133571317,0.017876560772760012,0.9617509590603684
RORB,0.8735982812275138,-1.4927864912613842,0.9808998491972424,-1.5218541347346155,0.12804563360990762,0.9617509590603684
TRPM6,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
C9orf40,0.7306517009441255,0.23358600486533054,1.4344453534908352,0.16284064380485508,0.8706439062220583,0.9772173649536243
CARNMT1,5.978179739901604,0.26592897957028,0.4487538163902856,0.592594357657783,0.5534526560825854,0.9617509590603684
NMRK1,24.229244099929716,-1.0121547231191186,0.31295020640389254,-3.2342356784159936,0.001219687614244431,0.5031341162759794
OSTF1,61.479660733000514,0.08990896647987809,0.20876876606255834,0.4306629203955563,0.6667134836227384,0.9617509590603684
PCSK5,0.14650243829633008,-0.3413333966236923,1.9487674841774902,-0.1751534748989091,0.8609590407651141,0.9757504132711846
RFK,7.890937924763418,0.03921423381034473,0.40813180764588214,0.09608227801830428,0.9234552262730717,0.9883931673366393
GCNT1,7.47883431544804,0.8059963216861987,0.4279916202564349,1.8832058468884953,0.05967247699123844,0.9617509590603684
PRUNE2,0.010931520779727893,-0.9585532787479654,2.4859683714275063,-0.3855854683290036,0.6998036971290489,0.9617509590603684
VPS13A-AS1,0.01756457638756399,-0.8335869958800404,1.9818433346369886,-0.4206119531808135,0.6740384638609118,0.9617509590603684
VPS13A,14.757104735536487,0.2071810109795011,0.30389871733646207,0.6817436177268239,0.495401081699832,0.9617509590603684
GNA14,0.0,,,,,
GNAQ,4.12053651933587,-0.7289963455569078,0.633952089913436,-1.1499234045532523,0.2501754202247486,0.9617509590603684
CEP78,6.032565275267029,-0.3608517205452815,0.4769828912634019,-0.7565296935273306,0.44933167628800763,0.9617509590603684
PSAT1,3.2030596374441016,0.17012226359173,0.6688352840503017,0.2543559941418035,0.7992205447361503,0.9650776998364343
TLE4,25.018182763852714,-0.7287619160836231,0.5437882190995237,-1.3401576026976147,0.18019411210874703,0.9617509590603684
LINC01507,0.0,,,,,
TLE1,3.242029212284212,-0.5721786499495607,1.0455497093371167,-0.5472515030512749,0.584205957070224,0.9617509590603684
RP11-154D17.1,0.0,,,,,
RP11-15B24.5,0.0,,,,,
RASEF,0.6001096517220861,-1.5899872399685775,1.6635529419536645,-0.9557779616567585,0.339184424824177,0.9617509590603684
RP11-439K3.1,0.0,,,,,
FRMD3,0.33073866694526216,1.1600185396300244,1.6027112803001142,0.7237850970967187,0.4691976800170039,0.9617509590603684
RP11-439K3.3,0.0,,,,,
IDNK,6.2922056130479795,0.16516625053629674,0.609176905284672,0.27113019075979833,0.7862909020668425,0.9641608486050688
UBQLN1,15.409811731373939,-0.24786140823267888,0.39929237125258243,-0.620751674907127,0.5347630236365969,0.9617509590603684
RP11-522I20.3,0.10549492785202663,-1.1372635057733516,1.6530937014664637,-0.6879607034764468,0.4914775279214446,0.9617509590603684
GKAP1,2.1185005661774072,-1.2286406788039756,0.6941001293148339,-1.7701202274905237,0.07670711459519873,0.9617509590603684
RP11-575L7.4,0.0,,,,,
KIF27,1.4651507219728455,-0.07197391350503622,0.8649057491334542,-0.08321590367175453,0.9336798672985556,0.9886551684101318
C9orf64,1.1763118786533453,1.9275502934982618,0.7158508918688076,2.6926701012639374,0.007088236736314,0.9617509590603684
HNRNPK,117.46650382982004,-0.12849620167206122,0.21030150381235413,-0.6110094285712508,0.5411933383832938,0.9617509590603684
RP11-575L7.8,0.3812766851425652,-0.4189213548155578,1.3585004227948536,-0.30837042652788255,0.7578004824275951,0.9617509590603684
RMI1,0.9684147791404853,0.1293242949041574,0.6062716550477377,0.21331080519338222,0.8310845461733847,0.9714885247914277
SLC28A3,0.03617186016090403,-0.7610126576274939,1.8520167866944721,-0.4109102374745583,0.6811383553881434,0.9617509590603684
NTRK2,0.33660625657075216,-0.5998443624834376,1.4680684021784394,-0.4085942872916138,0.6828374237062456,0.9617509590603684
AGTPBP1,5.307126799635027,-0.2778688646218462,0.4844462638598478,-0.5735803645339593,0.5662518021866161,0.9617509590603684
NAA35,5.901059870639857,0.13541871126452631,0.4116245989106343,0.3289859537620257,0.7421663049123555,0.9617509590603684
GOLM1,1.163633554291535,-1.4316919877877015,1.2839569574370708,-1.11506229199889,0.26482372891166983,0.9617509590603684
C9orf153,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
ISCA1,30.8965257864166,-0.0036768970794318844,0.39899555724255353,-0.009215383511643114,0.9926472918436952,0.9993943555865649
ZCCHC6,19.569195787217385,0.4808250454726242,0.35841529564081126,1.3415304852237302,0.17974827878125244,0.9617509590603684
GAS1,0.17174277767750623,-0.173179992918422,1.902962605383442,-0.09100546297047528,0.9274882502492071,0.9886551684101318
GAS1RR,0.08198619720193104,-1.8361446543470323,2.0215857098947287,-0.9082695061406261,0.3637358493549936,0.9617509590603684
C9orf170,0.0,,,,,
DAPK1,0.19548719670382192,-1.3438063121953785,1.9350112274365248,-0.6944695168387389,0.4873878111375505,0.9617509590603684
CTSL,2.537977849468794,0.2622158840504881,0.5766987070083102,0.4546843626731239,0.6493363323283652,0.9617509590603684
CDK20,1.688870554739046,-0.025056685314665785,1.122925640788243,-0.022313752936549854,0.9821976783571986,0.9978436694607717
SPIN1,8.187632570811758,-0.15748356502625255,0.6074670709939886,-0.2592462580211381,0.7954452420074098,0.9646213711077289
NXNL2,0.0,,,,,
C9orf47,0.013101246620594337,-0.9082472462930323,2.0334483273584447,-0.44665371333674003,0.655125106784497,0.9617509590603684
S1PR3,0.31266205712608197,-1.9826917657261522,1.287187468354318,-1.5403286735389392,0.1234802578544253,0.9617509590603684
SHC3,0.0,,,,,
CKS2,67.71803878386993,-0.5151437343852995,0.5408847192708803,-0.9524094803042689,0.34088935336154647,0.9617509590603684
SECISBP2,20.959911184910432,0.16834828654178235,0.3173004221398371,0.5305643320814422,0.5957207178850434,0.9617509590603684
SEMA4D,32.410619066816494,0.18097509193259811,0.3100537213986727,0.5836894687675658,0.5594292538485923,0.9617509590603684
GADD45G,12.390592369483013,-0.7551705452742764,0.7917503647081644,-0.953798796862732,0.3401854985430631,0.9617509590603684
UNQ6494,1.252735805742828,0.9018226791855982,0.8975796646817472,1.0047271731644627,0.31502823992973805,0.9617509590603684
LINC01508,0.003164329377972761,-1.2124385552438919,2.460988371445561,-0.49266326054670345,0.6222505411633392,0.9617509590603684
LINC01501,0.769989925713244,0.5774053299315827,2.5372626703177485,0.22757018289291764,0.819980402353724,0.9692586294862822
