,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTC-543D15.8,0.07773560701670902,0.00584548155228007,1.9035636668639246,0.003070809584168183,0.9975498522943903,0.9996603747412907
ZNF121,7.303352177568325,-0.20851620516330915,0.4277802902580313,-0.48743761672033786,0.6259482414312947,0.9990917049607443
ZNF561,5.5352766624451055,-0.2932478963748781,0.5306775428520724,-0.5525914942600495,0.5805431676351833,0.9990917049607443
ZNF562,5.045707913459304,0.36934893276826947,0.6657183384630626,0.5548126158293637,0.5790228370497168,0.9990917049607443
ZNF812P,0.026551166384651537,-1.0717652049920545,3.635415997028574,-0.29481225968859337,0.7681373005863037,0.9990917049607443
CTD-3116E22.8,0.0,,,,,
ZNF846,3.578952576906002,-0.10944777020406851,0.5586956076310553,-0.19589874827930331,0.8446894170155845,0.9990917049607443
FBXL12,9.199989539421617,-0.22281118598857635,0.48077898615208364,-0.4634378631475691,0.6430505440936345,0.9990917049607443
UBL5,176.21214875377296,-0.044533296861948915,0.20166156264353172,-0.22083185450996662,0.8252233595099738,0.9990917049607443
CTD-2623N2.11,0.0694201746509534,-0.6700251039654329,2.1537740857686605,-0.31109349322786917,0.7557295475583536,0.9990917049607443
PIN1,51.656325815163484,0.6696360938149939,0.33167653223542404,2.018943243592785,0.04349311892607813,0.9990917049607443
OLFM2,9.40263503057055,0.7077688002851767,0.7953823263101758,0.889847280827268,0.3735478949406247,0.9990917049607443
COL5A3,0.45981716369761505,-0.8104488637473106,1.2464352682715334,-0.6502133599534475,0.5155544124337107,0.9990917049607443
RDH8,0.0,,,,,
C19orf66,48.429059227866034,0.45777014769715807,0.2993728211052265,1.5290972173330875,0.12624034510017249,0.9990917049607443
ANGPTL6,0.07867399592972248,-0.6565456897819425,1.8118657320808957,-0.3623589089175562,0.7170838418828612,0.9990917049607443
PPAN,6.526113820242915,-0.05764025000575425,0.9070927778899803,-0.0635439410506974,0.9493333700223636,0.9990917049607443
P2RY11,0.9705717100485967,-0.26233880639577495,1.792933633858227,-0.1463181912825441,0.8836702058379485,0.9990917049607443
EIF3G,151.5475479942236,0.24637658433715334,0.2819328621767461,0.8738838829745847,0.38218149264712586,0.9990917049607443
DNMT1,36.08865757611985,0.7509660917504452,0.3359117525646035,2.2356052922144105,0.025377637631056098,0.9990917049607443
S1PR2,2.0989726989040958,0.2950393704680652,0.8122271658793067,0.36324735598896085,0.7164201150706497,0.9990917049607443
MRPL4,25.407122704818622,0.5235112653988229,0.2874902807649152,1.8209703089994382,0.06861137030445985,0.9990917049607443
CTD-2369P2.5,0.017827978107071846,-0.3755406491412374,3.620845463011871,-0.10371628752939302,0.9173945007863574,0.9990917049607443
ICAM1,11.57357361558454,0.12205421237974041,0.42232999808663113,0.28900199591008885,0.772579850184937,0.9990917049607443
CTD-2369P2.8,0.00594265936902395,-0.6300250558902296,3.642569286402462,-0.17296172189286368,0.8626815155971433,0.9990917049607443
ICAM4,0.2948215092063854,-0.3772874317220794,1.423095885954217,-0.26511736520768586,0.7909190503484378,0.9990917049607443
ICAM5,0.054265440767269364,-1.2837435838285667,3.133622101161679,-0.40966764414658186,0.682049768216876,0.9990917049607443
ZGLP1,0.14305175782034568,-0.3484055267129666,1.535266431740621,-0.2269348951490843,0.8204743674252685,0.9990917049607443
FDX1L,2.613107393241033,0.31265024872495445,0.7005187510734253,0.4463124623657416,0.6553715553374362,0.9990917049607443
RAVER1,3.2862095321524247,0.6594319999492473,1.1460945107651506,0.575373142228035,0.5650389642822418,0.9990917049607443
AC114271.2,0.42360475371263184,0.36163624529067284,0.9610268186762743,0.37630192858591954,0.7066924456993791,0.9990917049607443
ICAM3,102.9767940341234,0.18058554810219682,0.30617166788505495,0.5898179584989997,0.555312701488583,0.9990917049607443
TYK2,8.556783726898296,-0.10767981159708467,0.4196228997859846,-0.25661090386631275,0.7974791567444012,0.9990917049607443
CDC37,102.75651254878039,-0.013949258553375025,0.31670345189092264,-0.044045173710892664,0.9648683953713595,0.9990917049607443
PDE4A,5.8444396647262,0.23369915523488344,0.6249666777490396,0.37393858513641776,0.7084500086742893,0.9990917049607443
KEAP1,9.145087769162728,0.6689549356042827,0.5764724625460548,1.1604282581856014,0.24587448718385374,0.9990917049607443
S1PR5,0.13487572298483258,-1.0009890602265077,1.9262207834524572,-0.5196647595258459,0.6032972530473568,0.9990917049607443
ATG4D,10.508765962631067,1.3263360478932917,0.5061251491985024,2.6205693394087843,0.008778307649525868,0.9990917049607443
KRI1,12.264262922637254,0.7148778846208353,0.3455759406520486,2.068656409563614,0.03857834043790815,0.9990917049607443
CDKN2D,24.936078413557816,0.050003322755649546,0.4639648364682539,0.10777394928520827,0.914175007961118,0.9990917049607443
AP1M2,0.9239398641859939,-0.4851719429512622,1.7437323944259973,-0.27823761518806406,0.7808299616639333,0.9990917049607443
SLC44A2,25.853368121146445,0.14471321583018631,0.3749067229491878,0.3859979215411395,0.69949820812044,0.9990917049607443
ILF3-AS1,34.061429341379245,0.5771340643445984,0.33443543572377465,1.7256965102863067,0.08440202619461995,0.9990917049607443
ILF3,58.88446557098548,0.4168714556135306,0.2901701945099485,1.4366446433878586,0.15081899160456375,0.9990917049607443
QTRT1,17.989475081098895,0.39616209830235627,0.4626541086289666,0.8562813793577811,0.391842158378663,0.9990917049607443
DNM2,23.824551208393192,-0.14965999719020434,0.47967667307305717,-0.31200182454444764,0.7550391367170467,0.9990917049607443
TMED1,13.234016033904402,-0.40230198337157336,0.7338399199453854,-0.5482149068716701,0.5835443476063729,0.9990917049607443
C19orf38,0.05078535432555155,0.1378776710841687,3.0833133258576333,0.04471737268083762,0.9643325861524793,0.9990917049607443
CARM1,2.0230930809738332,0.1621939636205027,0.6143097503020721,0.26402635403515523,0.7917596114889207,0.9990917049607443
YIPF2,10.544045531419549,0.6582052282473672,0.4016611684454435,1.6387076470320265,0.10127416069346673,0.9990917049607443
C19orf52,5.9362418044442755,0.9052407054025701,0.6255243805116244,1.4471709394638816,0.14784905352373473,0.9990917049607443
SMARCA4,17.523357917890273,0.41961277788050055,0.39719289303814403,1.0564458358528672,0.2907645743871814,0.9990917049607443
CTC-215O4.4,0.0,,,,,
LDLR,14.511390748747392,0.11090929932012204,0.551965559388973,0.20093518052629744,0.8407492585976737,0.9990917049607443
SPC24,0.39205176283353205,-0.6769850123429588,1.5859192642366873,-0.4268723052990947,0.6694723383130174,0.9990917049607443
KANK2,0.3309575005497773,-0.6746755161342397,1.358124354101918,-0.4967700594548134,0.6193512110922572,0.9990917049607443
DOCK6,0.5190327321343035,-0.12823804766406832,1.4226211943720364,-0.09014208994733434,0.9281743024023179,0.9990917049607443
CTC-510F12.2,0.010536028740215904,-0.5288197973200905,2.9900000719757625,-0.17686280421078773,0.8596161559122861,0.9990917049607443
RAB3D,0.9301593142423034,0.9975898716753998,0.8500922774257611,1.1735077451783105,0.24059225277142637,0.9990917049607443
TMEM205,26.08785813409678,-0.14778227772592264,0.5283712210155558,-0.279694032998008,0.7797122566745923,0.9990917049607443
CCDC159,8.016351142368066,-0.0520956905848543,0.4519978092027219,-0.11525651125775539,0.908241807564853,0.9990917049607443
PLPPR2,0.6356190782087918,-1.1762815247785996,1.22574184564565,-0.9596486641597869,0.33723206810512174,0.9990917049607443
CTD-2342J14.6,0.2009850135663642,-0.18454267811583058,1.7182547574078801,-0.10740123216316738,0.91447067703722,0.9990917049607443
SWSAP1,3.189436788998849,-0.5746989353248926,0.6906117108844999,-0.8321592673093362,0.4053190520201564,0.9990917049607443
EPOR,22.868224918735233,-0.8067908140565603,0.4609790878579582,-1.7501679258499407,0.08008934160081262,0.9990917049607443
RGL3,0.0337563232354157,-0.49566033376568763,2.3977598442318593,-0.2067180893691529,0.8362300292573823,0.9990917049607443
CCDC151,0.0,,,,,
PRKCSH,26.46621082811823,0.30402345454149626,0.36394381741415366,0.8353582063891185,0.4035160538686213,0.9990917049607443
ELAVL3,0.05152799110063012,-0.5352706799937913,2.9924044484591232,-0.17887644842575268,0.8580347159436692,0.9990917049607443
ZNF653,0.6531578990276912,-1.6270552451315636,1.1943208366995237,-1.3623267677619113,0.17309478362917563,0.9990917049607443
ECSIT,13.881945568047211,0.30514319962832465,0.5007984494007235,0.6093133874385431,0.5423167351130216,0.9990917049607443
CNN1,0.30873933953846927,-1.4724067988749117,1.770713661204106,-0.8315329751698296,0.4056726079168287,0.9990917049607443
ELOF1,20.01085525975004,0.46933394753052904,0.31365478555607473,1.496339189272858,0.13456528759216607,0.9990917049607443
ZNF627,1.8902417829571436,1.061685792677236,0.689880817646755,1.5389408801055537,0.12381872987813801,0.9990917049607443
ACP5,16.47129788805883,1.0298790094931582,0.44282192662220243,2.3257181895868695,0.020033589473018986,0.9990917049607443
CTC-499B15.5,0.017471253575939708,-0.674998926990282,3.015816503254345,-0.22381962770675723,0.8228976566797855,0.9990917049607443
ZNF823,1.0378443791501832,0.4846591593559389,0.8990228826412877,0.5390954654369116,0.5898209843187036,0.9990917049607443
ZNF441,1.191713595235531,0.53250254426786,0.9113510367002781,0.5843001465120269,0.5590183936257125,0.9990917049607443
ZNF491,0.0978729159821946,-0.6433512192018733,1.9571047582953456,-0.3287260002179125,0.7423628002013829,0.9990917049607443
ZNF440,1.8425989062484924,-1.5071276196852799,0.9071486252551987,-1.6613899616077743,0.0966351525860326,0.9990917049607443
ZNF439,6.791686726462519,-0.09682132672313579,0.6887587921713536,-0.1405736345200048,0.8882067779803049,0.9990917049607443
ZNF69,0.8265851722624248,0.45706400047609225,0.7970218647726314,0.5734648203239445,0.566330012208184,0.9990917049607443
ZNF700,3.674025784664281,-0.06384075892578416,0.6438945838955006,-0.09914784270983253,0.9210208862048264,0.9990917049607443
CTD-2006C1.13,0.1363852741749434,-0.5561541171572917,2.6642445781415622,-0.20874739568588546,0.8346454386917059,0.9990917049607443
ZNF763,0.3523210816875501,-0.3395872358650831,1.0668952166817909,-0.31829483397746594,0.7502613026013109,0.9990917049607443
ZNF433,0.38852162514470534,-1.3374007424661472,1.5467002923162523,-0.8646799571385159,0.3872144732357016,0.9990917049607443
ZNF878,0.025192606367779376,-1.0658998398191593,3.6358638706128956,-0.29316274694285543,0.7693977573377433,0.9990917049607443
ZNF844,6.30202547151177,-0.1637104275201939,0.6579713096543919,-0.2488108905632754,0.8035070665294466,0.9990917049607443
ZNF788,0.03943584080447722,-0.27138416443686597,2.0151642148641518,-0.13467099228692925,0.8928720090203391,0.9990917049607443
ZNF20,0.444337061912419,0.4990228517710496,0.9089118414380836,0.549033282459489,0.5829826094573773,0.9990917049607443
ZNF625,0.18197955256199844,-0.579318305832629,2.04033317705527,-0.28393318912195287,0.7764615814881872,0.9990917049607443
ZNF136,9.477667730993879,-0.006125157634357469,0.5284820082387683,-0.011590096803428209,0.9907526477361325,0.9990917049607443
CTD-2666L21.1,0.15861934362640467,-1.2525922830107699,1.2633058438510414,-0.9915194243006015,0.3214320123208456,0.9990917049607443
ZNF44,10.583182298950316,-0.3283874725548138,0.4884273480730012,-0.6723363747963852,0.5013695778172974,0.9990917049607443
ZNF563,3.030741397119158,0.11619122796602145,0.6703531814636754,0.1733283755174026,0.8623933207978218,0.9990917049607443
ZNF442,0.5621680117936773,0.13848598236029394,1.2013224041478765,0.11527794860241952,0.9082248162918565,0.9990917049607443
CTD-3105H18.14,0.05370028749636926,-0.25995106134972285,3.0618913688652394,-0.08489885173361414,0.9323418046768471,0.9990917049607443
ZNF799,1.5450992578789668,-0.2949850292819755,0.8999069751794229,-0.3277950248392747,0.7430666492853916,0.9990917049607443
ZNF443,0.4698592754861914,-0.039086695476925906,1.3085771400951303,-0.02986961507984497,0.9761710386856853,0.9990917049607443
CTD-3105H18.18,0.0,,,,,
ZNF709,0.04658296985611,-0.8757152317333776,2.4646060566144854,-0.3553165137215912,0.7223524854113388,0.9990917049607443
ZNF564,1.2332419263452812,0.714074579455754,0.6762465576633652,1.0559382097604992,0.2909964458067429,0.9990917049607443
CTD-2192J16.20,0.0,,,,,
CTD-2192J16.11,0.0,,,,,
ZNF490,4.477001383094316,0.29931182597399486,0.7000778115506645,0.42754079765936664,0.6689854762320708,0.9990917049607443
ZNF791,26.459069120479043,0.0474905004329396,0.4633573391277651,0.10249217271995055,0.918366025397551,0.9990917049607443
CTD-2192J16.22,3.48360275370846,-2.0808909213367777,1.3651463202620955,-1.5242988172412653,0.1274340824959311,0.9990917049607443
MAN2B1,11.268769879019006,0.47636593686620127,0.7277092639074941,0.6546102413322534,0.5127187286037238,0.9990917049607443
CTD-2192J16.24,0.0,,,,,
WDR83,6.663832997518708,0.8363875691534737,0.3823342351786697,2.1875822047759312,0.028700049247309883,0.9990917049607443
WDR83OS,99.91880273799026,0.17593766604875213,0.15091244021390293,1.1658261293726249,0.24368475051840688,0.9990917049607443
DHPS,33.532189542222305,0.3947218669890353,0.3449292055925436,1.1443561768304147,0.2524759545697506,0.9990917049607443
CTD-2192J16.26,0.029354415420348064,-0.9918489390799938,2.4320647277412055,-0.4078217687903312,0.6834045305301439,0.9990917049607443
FBXW9,0.874723017234407,0.6051339641396766,0.7797120500545155,0.7760992844696541,0.43769036613881585,0.9990917049607443
TNPO2,3.8093478832457213,0.26081825496919275,0.4672037525314094,0.5582537673467387,0.5766711102448361,0.9990917049607443
C19orf43,167.79678091191363,0.6958830115463952,0.3147186592415042,2.211127275464143,0.027027024647010785,0.9990917049607443
ASNA1,24.386448451876255,0.7499768572628582,0.2747556623070003,2.7296138356736246,0.006340855298551127,0.9990917049607443
HOOK2,19.970375558962786,0.20187175325882115,0.35885904323711104,0.5625377346989058,0.573749701474254,0.9990917049607443
CTD-2659N19.9,0.04381071187827475,-1.2327183208347963,2.9794433254551316,-0.4137411543636224,0.6790636839902133,0.9990917049607443
JUNB,600.319023837734,-0.1884460861497935,0.2192421423584895,-0.8595340481651541,0.3900459436193652,0.9990917049607443
PRDX2,98.3600397174876,0.021454030888231827,0.19944020922994413,0.10757124138140295,0.9143358106369084,0.9990917049607443
CTD-2659N19.10,0.03451909098724641,-1.1438637443908375,3.6300152692498338,-0.31511265367961505,0.7526761213383988,0.9990917049607443
RNASEH2A,7.797128577260413,1.0342926637989271,0.5445397365206742,1.8993887763040387,0.057513378102712814,0.9990917049607443
MAST1,0.33014579332099303,-0.7344277276230499,1.2130069690470953,-0.6054604354004627,0.5448731055247749,0.9990917049607443
DNASE2,13.258607369007029,0.48216592704520483,0.4947120251888508,0.9746395933293583,0.32973906657650753,0.9990917049607443
CTD-2265O21.7,0.007760456063421235,-0.7964742556276848,3.657908565397586,-0.2177403402485306,0.8276314307100398,0.9990917049607443
KLF1,0.019923602017903507,-0.8121094943889594,3.0069071787214727,-0.2700813314544235,0.7870976839435798,0.9990917049607443
GCDH,13.165425694000795,0.3820058121675114,0.37409106730900166,1.021157267708753,0.307179934373911,0.9990917049607443
SYCE2,0.017471253575939708,-0.674998926990282,3.015816503254345,-0.22381962770675723,0.8228976566797855,0.9990917049607443
FARSA,16.324830524104428,0.239130758189101,0.43413044762265024,0.5508269680198875,0.5817522954124398,0.9990917049607443
CALR,178.45956326867832,0.06780477840954018,0.23035343523694363,0.29435106248706716,0.7684896576976903,0.9990917049607443
CTC-425F1.4,1.5769080359713854,0.5788488560582478,1.9130803705679058,0.3025742488207195,0.7622143415353204,0.9990917049607443
RAD23A,63.8804331225415,0.5281643660859875,0.27304572756854156,1.9343440045345683,0.05307084621336566,0.9990917049607443
GADD45GIP1,55.88926188416995,0.08645985832313337,0.2974748940094515,0.29064590008858476,0.7713221515217789,0.9990917049607443
DAND5,0.015217360682502066,-0.4337199760957327,3.62563650216558,-0.11962588523054457,0.9047795135185953,0.9990917049607443
NFIX,1.0903457884857766,-0.2685732009275432,0.9884923832856943,-0.2716998182978615,0.7858528410153038,0.9990917049607443
CTC-239J10.1,0.0,,,,,
LYL1,2.3086374695633896,-0.6965037338451534,1.094434565549967,-0.6364050951690763,0.5245124207830614,0.9990917049607443
TRMT1,15.532384029511311,0.19812596835739948,0.3615428823140792,0.5480012968013118,0.5836910123977683,0.9990917049607443
NACC1,2.102358525184924,1.0179148302408316,0.76756846909571,1.326155087428305,0.1847883323900693,0.9990917049607443
STX10,27.167418546193627,0.5679753201628861,0.3210250251212117,1.7692555898046625,0.07685123104121212,0.9990917049607443
IER2,219.93239026136757,-0.3076433277445403,0.28166762293865577,-1.0922211240854678,0.27473591972234435,0.9990917049607443
CTC-250I14.6,2.6067864688695694,0.27216118478470974,0.9581312031280138,0.2840541920523873,0.7763688510099211,0.9990917049607443
CACNA1A,0.48968406828378197,-0.946458579293662,1.8541156018581069,-0.5104636293147881,0.6097266890373086,0.9990917049607443
CCDC130,16.44661906382503,0.30121739150510873,0.37562580658792966,0.8019081389568936,0.42260609774532043,0.9990917049607443
