,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF763,0.3779908536652789,0.716530092900039,4.014269849915116,0.17849574634729415,0.8583336614799086,0.9981986976774962
ZNF433,0.18905068426987803,-0.8643567941114877,1.7508194267895016,-0.4936870021464573,0.62152724614315,0.9981986976774962
ZNF878,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
ZNF844,2.910172081105988,-0.8032590674323955,0.8182598792215771,-0.9816674235531968,0.32626371923537634,0.9981986976774962
ZNF788,0.0821877586941336,0.04066856665717228,1.6796179678292853,0.024212986188598448,0.9806827196870946,0.9999574355273867
ZNF20,0.42093414186869077,0.7815743746236152,1.1584921137373636,0.6746479888431959,0.49989943629722233,0.9981986976774962
ZNF625,0.14468089779921298,2.47911580824347,2.034202010208296,1.2187166248988304,0.2229517657687934,0.9981986976774962
ZNF136,6.930619772664374,0.2288350583376945,0.6393881244154765,0.3578969480343315,0.7204204347687287,0.9981986976774962
CTD-2666L21.1,0.02445681981008458,2.113955275690995,2.777182528541541,0.7611870138046544,0.44654537364744573,0.9981986976774962
ZNF44,9.175997078542942,-0.7744663707505418,0.5244004172863264,-1.4768607064774275,0.13971297971384342,0.9981986976774962
ZNF563,1.8018641031204294,0.15624305137646272,0.6943122637926877,0.2250328267615258,0.8219537370542559,0.9981986976774962
ZNF442,0.9106265830434672,-0.07030443394490604,1.054241859068747,-0.06668719643423066,0.9468307273863186,0.9999574355273867
CTD-3105H18.14,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
ZNF799,0.7715918255749782,-0.6623256684675253,1.014813190044719,-0.6526577255448749,0.5139769618514581,0.9981986976774962
ZNF443,1.1755129330388019,1.3526737190173572,1.2207085114619158,1.108105421004561,0.26781629005657615,0.9981986976774962
CTD-3105H18.18,0.13896905496569892,1.4847927939140677,3.9281482578413676,0.37798797205531265,0.7054395292029432,0.9981986976774962
ZNF709,0.05756463946952522,1.4832369206813305,3.8886393868126943,0.38142825115420614,0.7028855012513455,0.9981986976774962
ZNF564,1.129716059691673,-0.39833650471113063,0.7209989480348923,-0.5524786212196434,0.5806204777503352,0.9981986976774962
CTD-2192J16.20,0.005704050853222583,1.688803769802401,3.829758597277681,0.4409687260713661,0.6592356379346136,0.9981986976774962
CTD-2192J16.11,0.0,,,,,
ZNF490,4.835248182506895,0.24894832927384955,0.8511973584241305,0.2924683997313403,0.7699285175221823,0.9981986976774962
ZNF791,23.035030094151434,-0.07797681924635866,0.47080248440760347,-0.16562533510092778,0.8684518081311803,0.9981986976774962
CTD-2192J16.22,3.316359021837932,-1.454143745267295,1.5413074108932185,-0.9434482277773449,0.34545168473949917,0.9981986976774962
MAN2B1,8.535208338674812,0.31125968103239765,0.6280016565971727,0.4956351273322405,0.6201518645562873,0.9981986976774962
CTD-2192J16.24,0.0,,,,,
WDR83,8.006280688940823,0.5288358235326072,0.37522319893278316,1.4093899978379052,0.1587198799919073,0.9981986976774962
WDR83OS,112.40407501337789,0.364474137079684,0.1727544074919043,2.1097819868750043,0.0348771387196797,0.9981986976774962
DHPS,30.548852853920238,-0.045664844837118086,0.3457391572345688,-0.13207889208261275,0.894921891309524,0.9987513606787743
CTD-2192J16.26,0.0,,,,,
FBXW9,0.7193601710071479,0.6530718006839088,0.8225540932508166,0.7939560523039929,0.4272210164012552,0.9981986976774962
TNPO2,3.598656109240575,-0.20969902404655213,0.6627009131565162,-0.3164308662979397,0.7516754917183224,0.9981986976774962
C19orf43,139.4874394590867,-0.017492305807214826,0.4401446572354536,-0.039742174577521654,0.9682986777698372,0.9999574355273867
ASNA1,36.3468289197184,0.770661780595563,0.3434123237479755,2.2441296578545,0.02482406025065188,0.9981986976774962
HOOK2,10.705475574910599,0.4720274280975645,0.42135228115072343,1.1202678832269426,0.26259962390887615,0.9981986976774962
CTD-2659N19.9,0.0,,,,,
JUNB,411.32259646622407,-0.46518102932331495,0.298275893036658,-1.5595662947730888,0.11886240673876741,0.9981986976774962
PRDX2,60.761519169104716,0.20961319575089454,0.29505328877236936,0.710424874852383,0.4774407022882854,0.9981986976774962
CTD-2659N19.10,0.13519157388290096,2.618071403491137,4.087848997719714,0.6404520824892385,0.5218787319955112,0.9981986976774962
RNASEH2A,7.7389058200534695,0.5313784038513896,0.41496725673772844,1.2805309219547325,0.2003584768268809,0.9981986976774962
MAST1,0.20389138737542345,0.5262667197957048,1.2941751980267162,0.40664256323110354,0.6842705313162782,0.9981986976774962
DNASE2,11.57386918229592,0.33047025840367267,0.499421257701463,0.6617064318099501,0.5081593818948094,0.9981986976774962
CTD-2265O21.7,0.015532028279029678,1.9431790363043688,3.2608010575726616,0.595920757505786,0.5512281655413163,0.9981986976774962
KLF1,0.0225009196843603,1.8021691532754622,3.2100424492198787,0.5614159880388606,0.5745139873350483,0.9981986976774962
GCDH,11.875530452988444,0.17115822018654409,0.49577666068318094,0.3452325084256444,0.729919581213802,0.9981986976774962
SYCE2,0.05814471741661717,2.2930127668958025,2.3894726705392273,0.9596313007331209,0.33724080994148464,0.9981986976774962
FARSA,14.528795620119219,0.3605819550827817,0.4609322323366085,0.782288435883253,0.4340450814298258,0.9981986976774962
CALR,172.17925525390078,0.001991797057709575,0.3066455310274525,0.0064954380748215084,0.9948174266872207,0.9999574355273867
CTC-425F1.4,0.40236140233391493,1.3853975694703593,1.761657827648085,0.786416946428209,0.4316232585782477,0.9981986976774962
RAD23A,59.86172703766858,0.19899558220147243,0.3701325392783901,0.5376333099203705,0.5908302289944362,0.9981986976774962
GADD45GIP1,49.65202769701178,-0.1371291665102109,0.36772788438778414,-0.3729093504522017,0.7092159125394941,0.9981986976774962
DAND5,0.0056023359868019465,0.9583325193931423,3.752149232357547,0.2554089563199499,0.798407253996172,0.9981986976774962
NFIX,0.5502549768469442,-0.5884707643513406,1.703063951625817,-0.34553650424551674,0.7296910718094822,0.9981986976774962
CTC-239J10.1,0.0,,,,,
LYL1,0.9910717345887669,-0.41818761143091104,1.3144045212630053,-0.31815746573138415,0.750365495080793,0.9981986976774962
TRMT1,10.572990050623988,-0.06839694238027659,0.41271150251823047,-0.16572579625947145,0.8683727442916813,0.9981986976774962
NACC1,2.308766366472052,-0.10132008928898342,0.880119437717267,-0.11512084036204627,0.9083493415028102,0.9999329238228463
STX10,26.858713459950536,0.5505904598936152,0.5006851857943541,1.0996739578385664,0.27147420535693056,0.9981986976774962
IER2,202.82374630058752,-0.6143025982006741,0.34082835145229684,-1.8023811563301049,0.07148545784355086,0.9981986976774962
CTC-250I14.6,0.8303592133175411,-0.3014517122807446,0.8563797776282277,-0.3520070419173432,0.7248329813673133,0.9981986976774962
CACNA1A,0.11637961302356203,0.8875933589578968,1.9527556328144684,0.45453375939242635,0.649444699266825,0.9981986976774962
CCDC130,17.62224899429627,-0.11431157290602537,0.3397342673707291,-0.33647348497019536,0.736513843104869,0.9981986976774962
MRI1,4.97496328277548,-0.052522031893681785,0.7310903951526624,-0.07184068104562422,0.9427286976497867,0.9999574355273867
CTB-5E10.3,0.0225009196843603,1.8021691532754622,3.2100424492198787,0.5614159880388606,0.5745139873350483,0.9981986976774962
C19orf53,106.16329058003559,0.3208439002220595,0.1571961651486771,2.0410415223463207,0.04124670006843243,0.9981986976774962
ZSWIM4,2.7859173856516253,0.1026652450030726,0.9865280742637226,0.10406723101083054,0.9171159954883892,0.9999329238228463
CTD-3252C9.2,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
CTD-3252C9.4,94.59537676292831,-0.4433730880143702,0.5498737454391648,-0.8063179806125563,0.4200595254994064,0.9981986976774962
NANOS3,0.32276486087696077,0.5725054253908594,1.4214071976385338,0.40277369239581434,0.6871147160974523,0.9981986976774962
C19orf57,0.09250579144574107,2.5117644896676294,2.4369959703849213,1.0306806084996925,0.30269062119752077,0.9981986976774962
CC2D1A,7.044679295888816,0.5285677765288962,0.5327369050931928,0.9921741322509517,0.3211125887947732,0.9981986976774962
PODNL1,0.30052103336945307,1.8562312140609736,2.1184362619000305,0.8762270772291801,0.380906599190471,0.9981986976774962
DCAF15,8.9651192483874,-0.08769239545468666,0.8671083885801758,-0.1011319883530089,0.9194456851804597,0.9999329238228463
RFX1,10.552188750620427,-0.4923325892055675,0.8879211220367,-0.554477843793447,0.5792518647112617,0.9981986976774962
CTB-55O6.13,0.8545522137564879,-2.2154412919345408,1.2970255249861538,-1.7080938264173262,0.08761893424847045,0.9981986976774962
CTB-55O6.4,0.11995440367982656,1.9137891195533336,2.8036460750894916,0.6826072436736673,0.49485505563369525,0.9981986976774962
IL27RA,44.157067493162025,-0.09532666600333915,0.4094892953464322,-0.2327940365881648,0.8159213438379223,0.9981986976774962
PALM3,0.015459061171900686,1.576165710004396,3.179366385152623,0.4957483721803687,0.6200719541757259,0.9981986976774962
CTB-55O6.8,0.87376789429436,-1.1357933884671303,1.0972993490006366,-1.0350807092900876,0.3006312206974021,0.9981986976774962
C19orf67,0.0,,,,,
SAMD1,3.344157793148751,-0.0007796433823147288,0.6373671505690419,-0.0012232249208618024,0.9990240079646479,0.9999574355273867
PRKACA,5.453685020006515,0.10936398548294217,0.808520407639383,0.13526434762759976,0.8924028724400901,0.9987513606787743
CTB-55O6.10,0.06709534662561527,1.4815003612426612,3.846197576232328,0.3851857144306961,0.7000998265874562,0.9981986976774962
ASF1B,4.364254893549217,1.2303710451659382,0.9148002553830468,1.3449614141731465,0.17863769561052223,0.9981986976774962
CTB-55O6.12,1.581796452638518,-0.08648065138634985,0.4978307832563416,-0.17371495354440442,0.8620894849789774,0.9981986976774962
ADGRL1,0.5041627582754766,1.6026066524290867,1.2465328761970484,1.2856513318111245,0.1985647734299113,0.9981986976774962
CTC-548K16.2,0.31267925277155656,0.2489419429838206,1.6004284072369566,0.15554706593442935,0.8763900521833563,0.9987513606787743
CTC-548K16.1,0.14871506009229943,1.1523320235677859,2.1111138910822094,0.5458407660692678,0.5851753982282204,0.9981986976774962
ADGRE5,120.11014957500097,-0.3334524072976429,0.2482377291878439,-1.3432785112424077,0.1791818075635394,0.9981986976774962
DDX39A,38.604260554827505,-0.3091488600859192,0.2947729152449188,-1.0487695581836474,0.2942841914043135,0.9981986976774962
PKN1,22.88957797795326,-0.17091688362865332,0.4992248592951857,-0.3423645286213446,0.7320765793761304,0.9981986976774962
PTGER1,0.04123646488738616,0.13210939306009992,2.5259958603253243,0.0522999246099657,0.9582897133889432,0.9999574355273867
GIPC1,9.793472718444459,0.029611556598803095,0.671211827105932,0.04411655963584465,0.9648114929550499,0.9999574355273867
DNAJB1,344.40336302385236,-1.0234940587820236,0.519607958572926,-1.9697428453424628,0.04886784989895787,0.9981986976774962
TECR,65.78224993759167,0.01677655364962745,0.3185030721653391,0.05267312976158209,0.9579923486398902,0.9999574355273867
NDUFB7,61.32041311229279,0.3352355981866254,0.3462343738078793,0.9682331494117999,0.33292794283663574,0.9981986976774962
CLEC17A,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
ADGRE3,0.015459061171900686,1.576165710004396,3.179366385152623,0.4957483721803687,0.6200719541757259,0.9981986976774962
ZNF333,2.1591733621407285,0.34434104102788576,0.6028320684186773,0.5712055795756621,0.5678602964827999,0.9981986976774962
ADGRE2,0.710221468879902,0.669401200573235,1.0603422292286055,0.6313067442953975,0.5278399779966083,0.9981986976774962
OR7A5,0.0,,,,,
SLC1A6,0.04095745847333585,1.4814979058570523,3.8461386722013313,0.385190975188921,0.7000959292298663,0.9981986976774962
SYDE1,0.09148976608248452,2.1844003747228187,2.381292284206974,0.9173172017605874,0.3589764459631416,0.9981986976774962
ILVBL,9.194730608305752,0.1630375600749147,0.4368663024931024,0.3731978391203311,0.7090012043262484,0.9981986976774962
AC003956.1,0.0056023359868019465,0.9583325193931423,3.752149232357547,0.2554089563199499,0.798407253996172,0.9981986976774962
NOTCH3,0.20830219035672756,1.5567802215658941,2.165185641791208,0.7190054245316377,0.4721375773876758,0.9981986976774962
EPHX3,0.0,,,,,
BRD4,30.936748458350536,-0.0966017440446489,0.47191996446263157,-0.2046994221883533,0.8378069718758455,0.9981986976774962
LLNLR-246C6.1,0.06565437845086125,1.6400781801621283,3.1742734844499645,0.5166782850301003,0.6053807570761982,0.9981986976774962
AKAP8,14.579893215113398,-0.13535197733827004,0.48279935193568385,-0.28034829954846535,0.7792102981268483,0.9981986976774962
AKAP8L,17.32924841181132,-0.4168077889832454,0.7866265783034653,-0.5298674116531682,0.5962038622196841,0.9981986976774962
WIZ,1.694753715001748,0.37204439919369026,0.5707346686339824,0.6518692829439557,0.5144855021191185,0.9981986976774962
RASAL3,48.48535922281455,-0.0759012095587451,0.5191434079407257,-0.14620470644098266,0.8837597902842562,0.9987513606787743
PGLYRP2,6.278056996931196,0.15391244431702739,0.6815080811670442,0.225840967363822,0.8213251127546186,0.9981986976774962
CYP4F22,2.814677611158123,0.27533893740208254,0.5253488505142807,0.5241068618167614,0.6002042162124603,0.9981986976774962
CYP4F12,0.028215109666851007,0.713975646448728,3.09378006408309,0.23077776430766758,0.8174874564977186,0.9981986976774962
TPM4,70.66478324470654,0.03306799013246875,0.29440037285830045,0.11232319379019569,0.910567152186057,0.9999329238228463
RAB8A,36.39985181201096,0.39231294030814035,0.2559457715471154,1.53279711532926,0.1253258516272939,0.9981986976774962
HSH2D,18.14365792525502,0.8316083099242045,0.4975206166896282,1.671505224160374,0.09462192769359194,0.9981986976774962
CIB3,0.0,,,,,
FAM32A,38.64121468097836,0.0839044389752576,0.2606614735455413,0.321890449838949,0.7475356883903682,0.9981986976774962
AP1M1,17.52074668833394,0.28453455702801184,0.4708074535275697,0.604354401987712,0.5456080445335485,0.9981986976774962
CTD-2562J15.6,2.117088811134153,-2.024962581998785,0.9519833435546167,-2.127098751998921,0.03341187895594333,0.9981986976774962
KLF2,38.37229067467943,-1.3888292683340313,0.8030140161266991,-1.7295205817614305,0.08371596613273656,0.9981986976774962
CTD-2013N17.7,0.03654920608989496,1.4856861156587737,3.951498978522012,0.37598038712247583,0.7069314768934221,0.9981986976774962
EPS15L1,9.688725228080393,-0.2900504193022875,0.454650047947946,-0.6379641234206932,0.5234970344278688,0.9981986976774962
CTD-2013N17.4,0.011204671973603893,0.6212952206546805,3.7494413706564584,0.16570340998448607,0.868390362378415,0.9981986976774962
C19orf44,0.6231947741700867,1.2119850308155313,1.3642205458744479,0.8884084281538689,0.37432109341861775,0.9981986976774962
CHERP,8.705100445005211,-0.38075704145241496,0.5743682603635993,-0.6629144883656692,0.5073853220143768,0.9981986976774962
CTD-3222D19.12,0.8634842090900631,0.31102413318420474,0.9229887814015403,0.33697498761785677,0.7361357555031751,0.9981986976774962
SLC35E1,10.692619936260153,-0.4759603513060601,0.662298981738226,-0.7186487740882315,0.47235735333307993,0.9981986976774962
CTD-3222D19.8,2.8676115426694735,0.25008850688993517,0.7741795463231428,0.32303683051004833,0.7466673493702961,0.9981986976774962
MED26,4.334452746962377,-1.7351934893426395,0.8408429135242829,-2.0636357415082487,0.03905226613896663,0.9981986976774962
CTC-429P9.4,0.0,,,,,
SMIM7,23.598883349316807,0.2647384792704764,0.6356344630422237,0.4164948483180189,0.6770479363280602,0.9981986976774962
TMEM38A,0.10692007949509356,1.8219554318205946,1.9918976200328418,0.9146832716184252,0.36035792883269446,0.9981986976774962
NWD1,0.21710649082957267,2.579866084049243,3.505108778105299,0.7360302482377737,0.46171228975045275,0.9981986976774962
SIN3B,4.779390069080341,-0.1693346738567436,0.668797714544025,-0.25319266225691744,0.8001193364950046,0.9981986976774962
F2RL3,0.008980043328491614,1.7620187524834177,3.1649409623438607,0.5567303698387218,0.5777116638878845,0.9981986976774962
CPAMD8,0.0642281754055225,0.7304708164904538,2.5685412312753115,0.284391314258859,0.7761105145479691,0.9981986976774962
HAUS8,4.231579568052629,0.10547267064861555,0.5293105133579212,0.19926426546773435,0.8420560306337456,0.9981986976774962
MYO9B,18.5871150442731,0.13856278831915914,0.4796452702519878,0.2888859682622606,0.7726686418550446,0.9981986976774962
USE1,14.909604974886228,-0.2695902416909084,0.4665242509601902,-0.5778697273208061,0.5633520750029637,0.9981986976774962
OCEL1,9.026252711445395,0.7780872993238525,0.8374009212423902,0.9291693853996024,0.3528013105120962,0.9981986976774962
NR2F6,1.009660982632934,0.09922383483360178,1.232743115704453,0.0804902769843498,0.9358473289877226,0.9999574355273867
USHBP1,0.026250006745317432,0.9913745217736988,3.058860593011346,0.32409928194789805,0.745862870536808,0.9981986976774962
BABAM1,17.145599031645766,-0.12239098041975409,0.6164572127912659,-0.19853929499109618,0.8426231436456415,0.9981986976774962
