,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WNT9A,0.6242837058245891,-2.5692437142939037,4.653346192318856,-0.5521282122819231,0.580860514006108,
WRAP53,26.30273319335883,0.19026538853021896,0.6932990642364397,0.2744347978311012,0.7837505043285075,0.9920299813863324
WRAP73,35.71267550608257,-0.2788835774580696,0.6487203737746955,-0.4298979787475081,0.6672698558527582,0.9880680887388882
WRB,16.19740657018716,-0.21176403014244458,0.9933922967502382,-0.21317261150021477,0.8311923301393032,0.9933035230289582
WRN,11.796831152665746,-0.11691835189070125,1.0425777191656145,-0.11214353591238474,0.9107095984517039,0.9935477333765114
WRNIP1,59.98861242872185,0.5399423523084201,0.5533307724573582,0.9758039479903139,0.32916162794726955,0.9176018987526132
WSB1,319.05772640339467,0.08666455486449423,0.2603727083667033,0.3328480753921327,0.739248966388449,0.9907947815397156
WSB2,58.290727803478,1.0547408069754098,0.5012525749951596,2.1042102516592456,0.03536011067393729,0.3934922550161668
WSCD1,2.2509600022593013,-0.277985624314901,2.806920071950695,-0.09903581761831655,0.921109831536401,
WSCD2,3.3210169001264562,-0.4947001908885273,1.9715188687919616,-0.2509233863897292,0.8018733429988842,
WTAP,166.33319854774973,0.2979198092870415,0.3336976626128479,0.8927836262152203,0.37197305648769785,0.9385945509110394
WTH3DI,0.44888383881667854,-0.22469771113482997,4.54015721130355,-0.049491174132782007,0.9605278706039874,
WTIP,2.700031987832225,-3.635793090630599,2.546814959105241,-1.4275843157085675,0.15341154067252297,
WWC1,2.4487546549077384,-4.600106437924942,3.339016325072038,-1.377683122835794,0.16830114435403953,
WWC2,6.466447993538017,-1.7093474423858142,1.5421745539636824,-1.1084007565761382,0.26768877831713733,
WWC3,93.871610495628,0.2663628200387389,0.44837574004106523,0.5940616234373957,0.5524708974652179,0.9768039199367464
WWOX,13.482161454908333,0.2876248861138705,1.0297469983169651,0.27931607140780135,0.7800022737152118,0.9920299813863324
WWP1,117.20260477372986,-0.4094092414479359,0.4076389452181999,-1.0043428044609144,0.3152134083207846,0.9103304427234769
WWP2,75.06704488050353,0.2670062929119029,0.46427960703794235,0.5750980419221435,0.565224992139352,0.9781836854031819
WWTR1,6.347148419191645,-2.504911837634596,1.5394142902220374,-1.6271849972714623,0.10369781310633651,
XAB2,44.167605536084935,-0.38277180715027065,0.5632929494249915,-0.6795252941493471,0.4968050864253273,0.9696674468563913
XAF1,174.67485601365541,1.3991593951035677,0.5261096947896364,2.659444235603789,0.007826968568643318,0.16272922500185322
XBP1,317.4866773847651,-0.6617453372013888,0.3063928965676112,-2.1597933392537465,0.030788671514556602,0.36721378082315453
XCL1,222.5159355284039,0.7168358500007206,0.5126719242370108,1.398235042942051,0.16204249680214122,0.7618187113170937
XCL2,164.06166766135874,0.38316375568658784,0.45944335601352254,0.8339738744101252,0.40429570605104703,0.9507711363702483
XCR1,2.2750558199331836,3.9050052410452625,2.849172302986459,1.3705753200507025,0.17050738085451445,
XDH,0.10420232574075483,-0.5361439169978285,4.81069452295655,-0.11144833961902156,0.9112608293110038,
XG,0.20840465148150966,-1.186486718754744,4.737899470220374,-0.2504246293557505,0.8022589848067896,
XIAP,118.17655457775463,0.31383393566766177,0.4433040610228812,0.7079428393764775,0.4789807549752034,0.9691950903941916
XIST,520.8869222300247,-0.47802507111578346,0.2728389750084607,-1.7520410018435233,0.07976675784754236,0.5904437245778721
XK,0.36470814009264185,-1.8959298278621615,4.685405385236071,-0.4046458464055905,0.6857378535685255,
XKR6,19.285644736833966,0.2617787121867904,1.1285886035533348,0.23195229099654757,0.8165750695066407,0.9933035230289582
XKR8,30.832439205338012,0.10369788000858264,0.6421982351903384,0.16147331824704889,0.8717206245312251,0.9933035230289582
XPA,45.912627687928264,-1.0529956413399002,0.5673319464130668,-1.8560485585157371,0.06344663702250754,0.5255496433364374
XPC,91.98996300373848,-0.1414571987538195,0.4223748457976283,-0.33490914565872526,0.7376936228884207,0.9907947815397156
XPNPEP1,85.4365727491619,0.6875718212687955,0.42782620896765744,1.6071287986958607,0.10802611703742064,0.6687239522654562
XPNPEP2,0.5330595375407151,1.7415684389442734,4.628369411533231,0.3762812092320322,0.7067078474196453,
XPNPEP3,25.296601803723142,0.5271200092032579,0.7126232790749907,0.7396895732728204,0.45948837624771255,0.9673466940284818
XPO1,202.87848015973344,0.07107568096768148,0.3527993908199642,0.20146202861203877,0.8403373174714377,0.9933035230289582
XPO4,50.26730993805344,-0.5479487275048628,0.5493543278727903,-0.9974413592528337,0.3185503242677592,0.9116286631156026
XPO5,22.884247835728864,0.41844132991838373,0.7505739232404023,0.5574951606523647,0.5771891645774145,0.9804888201000123
XPO6,174.31440464854776,-0.3399635061401667,0.3315987450071344,-1.0252255512392014,0.30525677464981493,0.9059129722934669
XPO7,66.08338822375033,0.27296482234095426,0.49206401040423153,0.5547343771732323,0.579076358669497,0.9806084885885928
XPOT,77.8255761254163,0.08612276966615225,0.43485523020280725,0.1980492901648818,0.8430064994553464,0.9933035230289582
XPR1,31.682236989234656,-0.05056615102275636,0.6564723036538638,-0.07702708970555174,0.9386019945149406,0.9960454430744147
XRCC1,48.657754609320314,-0.2826168154120496,0.5225141033732047,-0.5408788271695532,0.5885911054407196,0.9806084885885928
XRCC2,0.8052937461018594,0.02404095374534749,3.892437700349383,0.006176323321292872,0.9950720383105679,
XRCC3,3.972187555771356,-0.5347200199129218,1.8280414714695044,-0.29250978616096573,0.7698968786419047,
XRCC4,10.57016897219967,0.3467204479401799,1.1135426268977686,0.3113670187068747,0.7555216238376575,0.9920299813863324
XRCC5,339.03712533850415,-0.10778806258853296,0.26263790005527415,-0.41040559098990714,0.6815084456145333,0.9886323485554451
XRCC6,300.77241186276484,-0.064129983024352,0.2794879560930837,-0.229455264981055,0.8185150864655426,0.9933035230289582
XRN1,64.4395777425346,0.013962928441534687,0.49031199730770053,0.028477639784881912,0.9772812016622778,0.9978364216150648
XRN2,118.16413839147808,0.32311870351575006,0.39044067889905326,0.827574381918568,0.4079115814428407,0.951523208393154
XRRA1,36.44711979197042,-1.4127556757660948,0.6857217528794136,-2.0602462585353227,0.03937500468275103,0.41636973036866515
XXBAC-B135H6.15,2.9358170087071267,0.4997862007025669,2.118411571917893,0.2359249766796204,0.8134908866560868,
XXBAC-B135H6.18,3.1608181258035577,-0.8018602922391582,2.211590473394296,-0.36257177894625414,0.7169247948649725,
XXBAC-BPG13B8.10,13.260517542631131,0.2623706438424111,1.0449543645918151,0.25108335132405474,0.8017496674084086,0.9933035230289582
XXBAC-BPG181B23.7,6.288521937175814,-0.2176391704775994,1.4380109538597623,-0.1513473662307193,0.879701706735914,
XXBAC-BPGBPG55C20.2,3.740791240181302,-0.403668050101942,1.8478012621668813,-0.2184585855453785,0.8270718229617643,
XXCOS-LUCA11.5,4.774413578459671,-2.0034119786083924,1.855352914714913,-1.0798010247641914,0.28023079476278623,
XXYAC-YX155B6.7,1.1973964973987408,-3.5454286049400383,3.837395558268339,-0.9239153355720114,0.35553039796410246,
XXYLT1,25.033849009180127,0.9104757341552162,0.8140242017099896,1.1184873032553757,0.2633589262197127,0.8798582307794947
XYLB,1.8667328965338696,-1.2064701998564218,2.719303808883843,-0.443668778720104,0.6572820713181462,
XYLT1,29.998637193695124,0.06536404650285944,0.8368951228279521,0.07810303193306685,0.9377460954302634,0.9958295423949894
XYLT2,38.12054421733265,0.12681345041009243,0.5944688250840766,0.2133222888385392,0.831075589664339,0.9933035230289582
YAE1D1,10.823961231187928,-1.50389981131596,1.2578557561531662,-1.1956059380888453,0.23185037310611967,0.8560310691161023
YAF2,63.964850766945325,0.3616545599320547,0.4815913415452739,0.7509573547805488,0.45267832107238637,0.9660355097057423
YAP1,3.375431649785095,-1.7896073231558058,2.450047939149825,-0.7304376761610655,0.46512269568137043,
YARS,105.03311699839557,0.6201848684896357,0.3829757529510598,1.6193841612967306,0.1053646325480819,0.660474876819418
YARS2,24.923199506446075,-0.0745500840243288,0.7185223799594564,-0.103754713984741,0.9173640054341924,0.9947561688017316
YBEY,42.169943517863814,-0.4396703398784861,0.5760450550651822,-0.7632568598800581,0.4453102245655771,0.9642010584776152
YBX1,656.0366564210285,0.043546815099180305,0.23668103334620472,0.1839894582320937,0.8540217248590039,0.9933035230289582
YBX3,95.12762608242375,0.7470884628830863,0.4918069666036416,1.5190684833978405,0.12874525881719767,0.7108184787518457
YDJC,85.93893644797669,-0.1467221140270007,0.45636646888044813,-0.3215006448368946,0.7478310236689227,0.9912512565446465
YEATS2,51.578369154665985,0.6297317575689205,0.5297099236828599,1.1888237871600538,0.234509015497671,0.8562084507597681
YEATS4,40.69411228241769,0.0005850871913547342,0.5845067840794856,0.0010009929863793842,0.9992013232840732,0.999950706245572
YES1,15.078417953799221,-0.1910185298716804,0.8977341298549265,-0.21277850927038822,0.8314997270215511,0.9933035230289582
YIF1A,93.1761539022741,0.7364949832659882,0.40956343569929254,1.7982439814445095,0.07213835264239267,0.5618716317378002
YIF1B,61.62681215756918,0.4689636938090418,0.5749171671149673,0.8157065411046635,0.41466799699659906,0.952682127443018
YIPF1,39.71509027288066,0.7220556914859696,0.6079905688741529,1.1876100197130308,0.234987088460054,0.8569392880005534
YIPF2,45.922057686452895,0.26485533679964124,0.5568099255913906,0.4756656169847135,0.6343126199834532,0.9875837988686926
YIPF3,100.12446859282888,-0.002160879425541912,0.400941403887747,-0.005389514289591555,0.995699810575955,0.9997443367924217
YIPF4,160.52792407045408,0.5144147235585487,0.35588876529509494,1.4454368154386878,0.1483352287036533,0.7419636001309368
YIPF5,100.3010964746326,0.2584153483415713,0.39983122796093656,0.6463110689463666,0.5180779208161299,0.9760763415556722
YIPF6,61.677473063701974,-0.16802273416623711,0.4801051196263534,-0.3499707195311778,0.7263606721879153,0.9900778811055599
YJEFN3,1.3180071419981725,-0.2611465846150596,3.158134954829885,-0.08269012830362926,0.9340979344626265,
YKT6,99.78343829409849,-0.01217782380178863,0.3888154422226523,-0.03132031930669844,0.9750140858929244,0.9976119640435398
YLPM1,76.85279119528266,0.019655304315540842,0.4495581108887559,0.04372138737900468,0.9651264908530696,0.9964967044201897
YME1L1,269.34358581471895,0.1694913648575844,0.3212508783967486,0.5275981367069154,0.5977782865376533,0.9813342138337248
YOD1,18.506685059296736,-0.22796699803349108,0.8893489587898116,-0.2563302017508391,0.7976958784552051,0.9933035230289582
YPEL1,43.21887385978671,-0.5526683768935342,0.6815269573114242,-0.8109266566267194,0.4174077910607863,0.9530613718844563
YPEL2,47.228100361357974,-0.4785906520809803,0.5302849334497882,-0.9025160284443519,0.366782810828695,0.9381315264386498
YPEL3,211.88230459279413,-0.513208138855776,0.3206067830117824,-1.600740115460737,0.10943449214112987,0.6722353404347076
YPEL4,3.1816711573608205,1.0176012300352233,2.0067441190122066,0.5070906750862307,0.6120911975581816,
YPEL5,293.07184828174894,0.9803973767169484,0.27819886320556747,3.5240883640581613,0.0004249425104026228,0.023872041162610477
YRDC,47.520914296666305,0.33052608878308193,0.6662454981162182,0.49610254736074144,0.6198220620661213,0.9835540042088106
YTHDC1,181.36646829094516,-0.37101239164744126,0.3566994495372449,-1.0401260560641874,0.2982813396085483,0.8987189207547397
YTHDC2,49.83969197867749,0.004999886942072792,0.5408704336356739,0.009244149118050474,0.9926243411880491,0.9996475322982422
YTHDF1,70.05158790746505,-0.32580099708708987,0.4565136050430051,-0.7136720428220279,0.4754299978059199,0.967644460924645
YTHDF2,148.17453268103847,-0.01612674516413879,0.33818139542695785,-0.0476866716567261,0.9619659564957651,0.9964967044201897
YTHDF3,61.13723532223621,0.11395406656096138,0.4763405355284293,0.23922815309964376,0.8109286733354358,0.9933035230289582
YTHDF3-AS1,3.544367504652988,0.8413548772584059,2.055102636784023,0.40939798441163033,0.6822476185803907,
YWHAB,883.847722742612,-0.08116901344114917,0.2202674484503479,-0.3685020824102662,0.7124988926855971,0.9900321818590161
YWHAE,218.2143868237178,0.5149243134026812,0.332914128987568,1.546718113072065,0.12193123344316238,0.6938911032967752
YWHAG,85.64994554047475,0.8537250438515012,0.436506463228109,1.9558130652589276,0.05048717921128693,0.4747159364218034
YWHAH,153.59618957474208,0.9404990438302214,0.3769412085729842,2.4950815205128203,0.012592819568253383,0.22339880803854079
YWHAQ,306.3912194199971,0.1744436167284882,0.2950131376538145,0.5913079604379872,0.5543140968103597,0.9768039199367464
YWHAZ,727.689923448251,0.3863510933805254,0.2190956824255646,1.7633898080660901,0.07783476758016082,0.5832254403791627
YY1,233.58752766559638,-0.19649182423180117,0.3011871452567323,-0.6523911372921023,0.5141488802474825,0.9760763415556722
YY1AP1,125.65231105517053,-0.303595289704312,0.37618479995197207,-0.8070376308215332,0.4196448031031176,0.9530613718844563
YY2,1.001970003374112,-0.6994096106252785,3.877814460895261,-0.18036180371141525,0.8568685387582766,
ZADH2,57.48554368733265,-0.4133282620761904,0.536679573005612,-0.7701583642570802,0.4412059583969473,0.9595638455861244
ZAP70,273.9266291453077,-0.2821041409737095,0.2976160698662532,-0.9478793974414261,0.34319085447531295,0.9242167833805692
ZBED1,53.74466218077568,-0.5360232968428805,0.5045121925613932,-1.0624585584770636,0.28802756183983014,0.8922910573787347
ZBED2,2.0800824154569364,5.003941089186348,3.32511710020205,1.504891689042255,0.13235192537336768,
ZBED3,15.378286127349458,1.028230982364149,1.2284347347760445,0.8370253243869773,0.40257833335653714,0.9505793311571091
ZBED4,40.300028176833095,-0.7916716234902174,0.5898447380411213,-1.3421695107756064,0.1795410398482601,0.7865265641781285
ZBED5,64.58219628007866,0.022259797401176274,0.5037751927459939,0.044185973667821676,0.9647561625256864,0.9964967044201897
ZBED6,14.830147037282842,0.4084424136809552,1.0182406394376367,0.4011256257720508,0.6883276348485794,0.9893620923256932
ZBED6CL,30.945891097953,-0.7240495315580414,0.6480910320368292,-1.1172034417487444,0.26390734936045945,0.879863885287424
ZBED8,0.15630348861113225,-0.9090414635136557,4.765541719449722,-0.19075301760628022,0.8487190992069649,
ZBP1,93.03965224867689,0.7388511208149532,0.4925212170548963,1.5001406949187348,0.13357796144808476,0.717895563148126
ZBTB1,85.29348851887461,0.4892753332389391,0.5236568739401519,0.934343379391708,0.3501267944708132,0.9304209343792031
ZBTB10,24.157653829920594,0.7443233163369654,0.8845339624402693,0.8414864187730134,0.40007549030292766,0.9498290979353576
ZBTB11,41.395653812704694,0.5286668369830722,0.616840028276196,0.857056631782587,0.39141358737210896,0.9494340612667345
ZBTB14,28.840822451474235,-0.30758121259931565,0.7058157175191074,-0.43578118900559754,0.6629954932270316,0.9880680887388882
ZBTB16,24.102053622646412,-2.582996549218439,0.921197817739565,-2.803954264195496,0.0050480065229665085,0.12281129156224115
ZBTB17,38.47797090752406,-0.09065158663897004,0.5847207534762708,-0.15503398177682237,0.8767945275938954,0.9933035230289582
ZBTB18,39.13622045113526,0.01050479590242098,0.6225487999198278,0.016873851341089718,0.9865372534042854,0.9987107181545165
ZBTB2,37.367493404330126,-0.10011690894960215,0.6209623497611056,-0.16122863002582807,0.8719133325929552,0.9933035230289582
ZBTB20,220.736763071333,-0.8710461378500838,0.2939125545810609,-2.9636234460676967,0.003040400846708291,0.087659291815178
ZBTB21,27.138331629634603,0.30226013776703786,0.681235124188743,0.4436942944287965,0.6572636210983398,0.9880680887388882
ZBTB22,43.978440943453734,0.022771932615279884,0.5616961400441715,0.04054137280254252,0.9676615234120247,0.9965986698725469
ZBTB24,38.57525572072962,0.14076527247231813,0.6158167734588411,0.22858304375453384,0.8191930047949998,0.9933035230289582
ZBTB25,69.77629045894449,0.34770518852385646,0.47466121029843183,0.7325333964097154,0.46384306653600227,0.9673466940284818
ZBTB26,8.770998359606088,-0.5569821891704801,1.352930215207461,-0.41168582304525697,0.6805697174546554,0.9884187394210867
ZBTB3,10.317926360222243,-0.36115100209733103,1.1521945025437645,-0.3134462118157982,0.7539416797983903,0.9920299813863324
ZBTB32,12.918489895033124,1.2581241854808214,3.2855785791062644,0.38292317629580286,0.7017767265168582,0.9898454030547494
ZBTB33,36.95368187238075,-0.4464024640543024,0.6050068257470441,-0.7378469879295959,0.4606074361503041,0.9673466940284818
ZBTB34,13.237183754510099,-0.4589038916869474,0.9775946776308838,-0.46942143015657706,0.638768433350094,0.9880680887388882
ZBTB37,50.82154941995397,-0.4161716944017046,0.5153268354999241,-0.8075878563513426,0.41932787974936914,0.9530613718844563
