,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LYPD5,1.1083166632197268,1.81747338742152,0.9618693777043255,1.8895220385945208,0.05882191256061341,0.9999675077483501
ZNF283,0.9399059218297989,0.3943674426729939,0.863335330570198,0.456795208893548,0.6478182498007539,0.9999675077483501
ZNF404,0.17630245506855896,-0.020809154156652278,1.751894795049006,-0.011878084354985587,0.9905228827344229,0.9999675077483501
RP11-15A1.3,1.6030605819757124,-0.9950994838298634,0.8834578651961591,-1.1263689226524864,0.26000939542233825,0.9999675077483501
RP11-15A1.2,0.007461054544522943,-1.0219863071395268,3.59068171774168,-0.2846218037343321,0.7759339049110086,0.9999675077483501
ZNF45,1.048141606055214,-0.0578386995574533,0.8907773742638843,-0.06493058897600505,0.94822926549432,0.9999675077483501
ZNF221,0.200982036305587,-0.1941419772934729,1.5569795377946998,-0.1246914121738908,0.9007678564303472,0.9999675077483501
ZNF155,0.5751646403724786,0.27267099937106576,1.040541208710382,0.2620472856707008,0.7932849868560086,0.9999675077483501
RP11-15A1.7,0.10046117574546928,-0.6335245890252823,2.4589823759909386,-0.25763689695823055,0.7966871510758923,0.9999675077483501
ZNF230,2.163612204049277,0.49338740155002514,0.6258099297925607,0.7883981670178515,0.43046384264881643,0.9999675077483501
ZNF222,0.4879222486389878,-0.5353052190527283,1.3886847483174491,-0.38547641550849604,0.6998844766879813,0.9999675077483501
ZNF223,0.9059849316459441,0.09468604447906909,0.9595947509882341,0.09867294957747229,0.9213979471373183,0.9999675077483501
ZNF284,0.08484734419257084,0.06249762088287635,3.33036392580384,0.018766003438435482,0.9850277743706851,0.9999675077483501
ZNF224,7.590256828755878,0.15324080837828907,0.370831745873456,0.4132354095449572,0.6794341473663458,0.9999675077483501
AC084219.4,0.03575660148328799,-0.3476154904142032,3.5351151087753174,-0.09833215601701549,0.9216685450942353,0.9999675077483501
ZNF225,1.1682930218250207,0.19670588176363937,1.0615383179679363,0.1853026673028499,0.8529916460553753,0.9999675077483501
ZNF234,2.174055461995247,0.19200802822255816,0.5449652620293027,0.35233076601538305,0.7245902176098789,0.9999675077483501
ZNF226,11.235106621322688,0.34359249457611574,0.3499666157417677,0.9817864879707403,0.3262050462497539,0.9999675077483501
ZNF227,2.424806496848642,1.2692118972718955,0.6250887697276117,2.030450647553573,0.042310752899371105,0.9999675077483501
ZNF235,1.7065173235437674,-0.09759867819095894,0.7722693841196151,-0.12637905917016398,0.8994318775969434,0.9999675077483501
ZNF233,0.10935798111206212,-0.7354453212080573,2.7133568607652743,-0.27104629392561086,0.7863554270257729,0.9999675077483501
ZNF112,0.1612438389281328,-0.3223404620122032,2.1870349142270906,-0.14738697581612223,0.8828265850485348,0.9999675077483501
ZNF285,0.16580634300953398,-0.3356475523553249,1.9360884712077493,-0.17336374723926998,0.8623655191052585,0.9999675077483501
ZNF229,0.31307406028988727,0.3647703309443234,1.5669627693064243,0.23278812878609714,0.8159259315739623,0.9999675077483501
ZNF180,1.0393335011241098,0.928442458031229,0.8237237530934828,1.1271284269082646,0.25968818600811205,0.9999675077483501
IGSF23,0.006304380689692877,-1.0669532544948757,3.595055872217704,-0.2967834972302385,0.766631805437813,0.9999675077483501
CTB-171A8.1,0.09528679526645474,-1.1462737843132713,3.6029957552291947,-0.3181446391241597,0.7503752241701847,0.9999675077483501
PVR,3.9151937074257153,0.44785087997695294,0.45158196004243883,0.991737756607604,0.32132546776495563,0.9999675077483501
CEACAM19,0.22131059837684192,0.11128651917931431,1.7173528558809015,0.06480119609562174,0.948332289107382,0.9999675077483501
BCL3,29.068874495777138,0.42692846946459334,0.28648252856823525,1.4902426043161172,0.1361604578449962,0.9999675077483501
CBLC,0.1598006821409689,0.5040548489355994,2.9230106157023776,0.1724437284722207,0.8630886967020144,0.9999675077483501
BCAM,2.7368187531570176,-1.4450539436721146,0.8574806490832848,-1.6852321334796214,0.09194379367229419,0.9999675077483501
PVRL2,49.15368966624257,0.5375979153871286,0.2562125620417917,2.098249637343852,0.03588309886836939,0.9999675077483501
CTB-129P6.4,0.18369231511110581,-0.7654494614703843,2.9246416035286114,-0.26172419230679794,0.7935340877240435,0.9999675077483501
TOMM40,28.988080614692585,0.3264932694353565,0.3577182353867705,0.9127107235177624,0.3613947025308175,0.9999675077483501
APOE,391.9430338219999,0.005297146272758333,0.3040656008828979,0.017421063932839865,0.9861007051163192,0.9999675077483501
APOC1,301.5180282455421,-0.11500750708321662,0.28396443467536925,-0.40500672985578023,0.685472564107773,0.9999675077483501
APOC4-APOC2,2.2147439748455646,-0.5379618542129104,1.0760845779941666,-0.4999252523585806,0.6171277105410709,0.9999675077483501
APOC2,18.51253833346969,-0.043609854814627765,0.5769668493673606,-0.07558468023326748,0.9397495249976424,0.9999675077483501
CLPTM1,30.896239933652527,0.34835128445153607,0.3041297602215318,1.145403475798596,0.2520420591786282,0.9999675077483501
RELB,39.29815612643672,0.1440191983839399,0.3123743596610321,0.4610467982718555,0.6447650300388599,0.9999675077483501
CLASRP,16.64360888510702,0.32043479783177065,0.30578012234808577,1.0479255334557118,0.29467291718246647,0.9999675077483501
ZNF296,6.40591702526853,-0.4559079753190479,0.6257270245534579,-0.7286052182969097,0.4662431855493363,0.9999675077483501
CTB-179K24.3,0.0,,,,,
GEMIN7,13.112052108737338,0.20386862573970513,0.29098815435611947,0.7006079893211219,0.48354769114162754,0.9999675077483501
MARK4,3.232851557003941,0.556702721375389,0.6184179623860707,0.9002046435188219,0.36801135547901,0.9999675077483501
PPP1R37,4.798089073593929,0.44694391876071315,0.5002552923285207,0.8934316650211515,0.37162605169532004,0.9999675077483501
NKPD1,0.0,,,,,
TRAPPC6A,35.078171746299105,-0.18303814182651001,0.22604483226209338,-0.8097426514678373,0.4180880990861775,0.9999675077483501
BLOC1S3,2.9003761495791105,1.2748606618923366,0.6902459214497796,1.8469658744446376,0.06475208630391678,0.9999675077483501
EXOC3L2,0.030018624468168678,-1.2859186920175558,3.6176971801353632,-0.35545227474496377,0.7222507926858021,0.9999675077483501
AC006126.4,0.0,,,,,
CKM,1.2596646178533581,0.8918326362584201,0.7908736190146266,1.1276550574155975,0.2594656248885884,0.9999675077483501
KLC3,0.6121414134499907,0.4159293403488079,3.4123254389468736,0.12189029088537752,0.9029859050419753,0.9999675077483501
ERCC2,2.9002622482841187,0.716548113771436,0.5683075798237566,1.2608456040541491,0.20736447955435733,0.9999675077483501
PPP1R13L,0.963206028961807,0.45753187401105044,0.869984705791166,0.5259079509851496,0.5989521642986597,0.9999675077483501
CD3EAP,4.813226134062837,-0.26311186540383874,0.41590606237212896,-0.6326232993651852,0.5269796682300372,0.9999675077483501
ERCC1,54.943738229681315,-0.2886804908211755,0.14190344410946906,-2.0343444983511305,0.04191687358759423,0.9999675077483501
FOSB,279.8510225294235,-0.23210030059289863,0.2611641285105051,-0.8887143189098522,0.374156633642062,0.9999675077483501
RTN2,6.371765173933563,0.162752912125895,0.4230756972217296,0.3846898160179545,0.7004672412900055,0.9999675077483501
PPM1N,5.565655798357212,0.44661043843409415,0.46656777471112837,0.9572252149446226,0.3384535927223725,0.9999675077483501
VASP,90.80145707202433,0.4082702630630552,0.19996327830930422,2.041726193504093,0.041178699005061,0.9999675077483501
OPA3,12.142899380662367,0.9781881454463834,0.42734482300440674,2.288990278551465,0.022079917229718672,0.9999675077483501
GPR4,0.08756937570665571,-0.6467146329371823,3.3346696474609927,-0.1939366417988627,0.8462254923358681,0.9999675077483501
EML2,8.077927644521122,-0.007587859874486823,0.39641888049980706,-0.019141015344476046,0.9847286119022092,0.9999675077483501
GIPR,0.6348263643432219,-1.235345084758623,1.3323522521067395,-0.9271910508690723,0.3538273484377621,0.9999675077483501
SNRPD2,155.56256512051309,-0.08664986168543905,0.1867091459318156,-0.4640900757860183,0.642583211701427,0.9999675077483501
QPCTL,1.5359590283815647,-0.3740350655978655,0.8051008035892666,-0.4645816572662182,0.6422310704260891,0.9999675077483501
FBXO46,1.0508822596783522,1.2188128799303353,0.9736328973086822,1.2518197395541788,0.21063555563871605,0.9999675077483501
SIX5,0.15660287531053182,-0.05702156661081138,2.9879075863535687,-0.01908411320056933,0.9847740049527294,0.9999675077483501
AC074212.6,0.03274697995658514,-0.8358414046522793,3.573518925970511,-0.23389869256821635,0.8150636282417405,0.9999675077483501
DMPK,0.16673128068193277,-0.4641512598513648,2.1566242407882354,-0.2152212012982474,0.8295948619788747,0.9999675077483501
AC011530.4,0.0,,,,,
DMWD,0.6303724990045363,0.4938537587218014,1.5980678248091542,0.3090317889234637,0.7572973454838289,0.9999675077483501
SYMPK,14.215906579788328,0.4102740247587765,0.2339672795487934,1.7535529991629224,0.07950713059296874,0.9999675077483501
FOXA3,0.0,,,,,
IRF2BP1,0.9823527901351826,0.3944442073211655,0.951796731524651,0.4144206365253205,0.6785660782293892,0.9999675077483501
MYPOP,5.783650283233841,0.6638515582713596,0.4641486133815756,1.430256472027007,0.15264342276509354,0.9999675077483501
NOVA2,0.0018652636361307358,-1.21286244310359,3.6098899298712115,-0.33598322017171883,0.736883520062255,0.9999675077483501
CCDC61,2.2546052953027207,0.42012793647174357,0.694426057750758,0.6050002470133905,0.5451788325720658,0.9999675077483501
IGFL3,0.0018652636361307358,-1.21286244310359,3.6098899298712115,-0.33598322017171883,0.736883520062255,0.9999675077483501
IGFL2,0.03836186341248664,-0.6948482853306385,3.5614853731306653,-0.19510069887493137,0.8453141154676722,0.9999675077483501
AC006262.4,0.0,,,,,
AC006262.5,0.09715552927961907,0.3543836662929851,3.4939833217661787,0.10142683397637034,0.9192116358767136,0.9999675077483501
PPP5C,8.220845354115234,0.31735479164343566,0.42295686607612215,0.7503242460339191,0.4530594432643251,0.9999675077483501
CCDC8,0.2699400580648979,-0.4808883934748958,2.3783140930722095,-0.20219717609027146,0.8397625806918805,0.9999675077483501
PNMAL1,0.10149072606052914,-0.26630570431926365,3.13071923085999,-0.08506214856134227,0.9322119822749348,0.9999675077483501
PPP5D1,1.023748677014163,-0.04645055558260392,0.8933785844775305,-0.05199425684663052,0.9585332695983438,0.9999675077483501
PNMAL2,0.46784861589898574,-0.24005884596064542,1.2979269974317786,-0.18495558412426297,0.8532638731718367,0.9999675077483501
CALM3,118.25537945100797,0.28062557435515173,0.22462989327803562,1.2492797385956438,0.21156277596255735,0.9999675077483501
PTGIR,4.050691590786515,-0.04505242082487787,0.6309195770164547,-0.07140754933921296,0.943073401445892,0.9999675077483501
GNG8,0.0,,,,,
DACT3,0.5368983500446765,-0.27834026917000976,1.4157587591138199,-0.19660148127512492,0.8441394113459142,0.9999675077483501
DACT3-AS1,0.04176609943926324,-0.5334632450842254,3.5486736133527916,-0.15032750351481566,0.8805062348759333,0.9999675077483501
PRKD2,3.6025483914245737,-0.32457893141126587,0.5903073898205954,-0.5498473117707555,0.582424104953724,0.9999675077483501
STRN4,8.243935442196122,0.2573172679381388,0.37352220626962024,0.6888941637713475,0.49088987242190296,0.9999675077483501
FKRP,1.3079583253892733,0.20007718954346232,0.7496994911664805,0.2668765177259972,0.7895642372494456,0.9999675077483501
SLC1A5,24.426730721733232,-0.21630699974372608,0.3562748334605102,-0.6071352209829934,0.5437611778068336,0.9999675077483501
CTB-147N14.6,0.20912309482717464,-1.7085674645226971,2.4076361804906234,-0.7096452023638092,0.47792418120183067,0.9999675077483501
AP2S1,186.39167168138056,0.2836671089569659,0.19180816263100972,1.478910516976639,0.13916423214038195,0.9999675077483501
ARHGAP35,8.272982139413346,-0.23732698704654093,0.3599692385233571,-0.6592979667376261,0.509704447818701,0.9999675077483501
NPAS1,0.03905136064627802,-0.6160900856233729,3.5551087706745075,-0.1732971127931151,0.8624178930160438,0.9999675077483501
TMEM160,63.15127414513251,0.2997461467707454,0.2954810970922422,1.014434255593588,0.310375585601924,0.9999675077483501
ZC3H4,6.05706206302416,0.4406001862952257,0.3832700602926452,1.1495815403864476,0.25031626476912927,0.9999675077483501
SAE1,22.067318581425614,0.11744152448859288,0.22262200977727012,0.5275377964923204,0.5978201763836135,0.9999675077483501
BBC3,6.67210510929958,0.5934852783807991,0.47451874205715683,1.2507098788298492,0.2110403449359094,0.9999675077483501
CCDC9,5.318383589330749,0.4974091850157753,0.5899675538531088,0.8431127809778182,0.39916537132963803,0.9999675077483501
INAFM1,8.393256717815643,0.299931351495451,0.3446200741221397,0.8703246677068204,0.38412300198074,0.9999675077483501
C5AR1,129.0794231053508,-0.14840513772624897,0.29594045652829326,-0.5014695843454603,0.6160406785194465,0.9999675077483501
C5AR2,8.808887806185073,-0.14581934855933232,0.5014084668511666,-0.2908194779299887,0.7711893876632497,0.9999675077483501
DHX34,5.141911383459601,-0.021824356282725714,0.46053761218343314,-0.04738886836898139,0.9622033008087328,0.9999675077483501
MEIS3,0.06883877551568682,-0.7913371596529991,3.5696324410023172,-0.22168589420114063,0.8245584117087301,0.9999675077483501
SLC8A2,0.44608354168782316,0.8253348720722049,1.515203107492943,0.5447024679336917,0.5859581672050392,0.9999675077483501
KPTN,2.633209592623215,0.506660527679646,0.5424750256960511,0.9339794528412595,0.35031449202888454,0.9999675077483501
NAPA-AS1,2.0020805881990364,0.0597793249829526,0.563997605758647,0.10599216091093502,0.915588571837599,0.9999675077483501
NAPA,88.72212863729725,0.13858202676538733,0.2797261898993819,0.49542027800555816,0.6203034837041155,0.9999675077483501
ZNF541,0.11940499888231414,-1.0849954047099573,3.59683572867736,-0.3016527544083686,0.762916787896936,0.9999675077483501
CTD-3001H11.2,0.5490364799437247,-0.37817317652494076,1.7860951734193027,-0.2117318170682728,0.8323162643781534,0.9999675077483501
GLTSCR1,1.5749265973509141,0.25291788977828805,0.7374280049462161,0.3429729927286047,0.7316187779058874,0.9999675077483501
EHD2,0.49477154049822103,-1.054370907142861,1.5872831488414705,-0.6642613877129784,0.5065230294806942,0.9999675077483501
GLTSCR2,99.35344412862925,0.2461882405100357,0.3076427884041588,0.8002405705236667,0.423571428082706,0.9999675077483501
SEPW1,114.96350750250443,0.06488189058805983,0.2018149611614347,0.32149197569232674,0.7478375922565001,0.9999675077483501
CRX,0.0776341145407054,-0.8358427798729202,3.5735187723646593,-0.23389908745878185,0.8150633216665703,0.9999675077483501
PLA2G4C,10.66598928604545,-0.1480316001388591,0.5108645686639158,-0.289766817311312,0.7719946351845478,0.9999675077483501
LIG1,5.92142855557431,-0.03279137732449442,0.4117182391989393,-0.07964518984705427,0.9365194530499692,0.9999675077483501
C19orf68,1.4275522104291876,1.0041276140545619,0.794455199441607,1.2639197462113985,0.20625883357490837,0.9999675077483501
CARD8,28.253696457522743,0.14750696599514562,0.21922277972943555,0.6728633136446792,0.5010342536021499,0.9999675077483501
CTC-453G23.8,0.0,,,,,
CARD8-AS1,8.03475719259572,0.7339205849513633,0.40382513456270486,1.8174217554489593,0.06915255905293324,0.9999675077483501
CCDC114,0.0037305272722614716,-1.1462693478798278,3.602996246494792,-0.31814336442758895,0.7503761910404166,0.9999675077483501
EMP3,218.6575321663939,0.21741946825752967,0.23989862401019385,0.9062972710018171,0.3647785295752791,0.9999675077483501
TMEM143,1.8859475591352743,0.1853368797527415,0.8535050656673524,0.21714795518855798,0.8280930426204546,0.9999675077483501
SYNGR4,0.0018652636361307358,-1.21286244310359,3.6098899298712115,-0.33598322017171883,0.736883520062255,0.9999675077483501
KDELR1,96.46338580976985,0.13427375054324744,0.23959691015026494,0.5604152009265758,0.5751962655731102,0.9999675077483501
GRWD1,6.782032534181022,0.24092728903200283,0.47121909373718746,0.5112850736188016,0.6091514552974211,0.9999675077483501
KCNJ14,0.49770070953899237,-1.0579977371928941,1.191195973071653,-0.8881810895185532,0.3744433492159315,0.9999675077483501
CTC-273B12.5,0.0,,,,,
CYTH2,19.14715091753931,0.1587757000204794,0.2608084772411813,0.6087827424169667,0.5426684539703502,0.9999675077483501
LMTK3,0.30440372083442907,0.09143161650069749,1.5735823761518135,0.058104118275836926,0.9536656940277342,0.9999675077483501
CTC-273B12.10,0.0,,,,,
SULT2B1,0.38702662700141605,-1.1576173776842245,1.5585057569814749,-0.7427738861396996,0.45761858810990685,0.9999675077483501
FAM83E,0.028154617133924656,-1.4051344095321234,3.5777951080402755,-0.3927375288692205,0.6945133492494737,0.9999675077483501
RPL18,430.57520528808277,-0.033605557206881145,0.19079471290682198,-0.17613463546703742,0.8601881710977844,0.9999675077483501
SPHK2,5.712273095586005,0.2286262068437567,0.4443374413453771,0.5145328427681358,0.6068795044448353,0.9999675077483501
DBP,9.186778767919256,0.240828023180149,0.4714963711550703,0.5107738636252264,0.6095094125354893,0.9999675077483501
CA11,7.215318975689328,0.8266391346639034,0.45837497089365375,1.8034124617499885,0.07132346195238111,0.9999675077483501
NTN5,0.009724360671704005,-1.2859182359380377,3.6176972497979385,-0.3554521418313434,0.7222508922432613,0.9999675077483501
