,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CNTROB,3.0990197124007093,-0.17631063589225146,0.45214884563555713,-0.3899393697321569,0.6965813808351059,0.9997942160670367
GUCY2D,0.035481082520680725,-1.3560535520038792,3.265727108920502,-0.4152378648845916,0.6779677822765062,0.9997942160670367
ALOX15B,4.668837571488729,-1.1096468269055422,0.7150071576143088,-1.551938068155831,0.12067704303876663,0.9997942160670367
ALOX12B,0.0,,,,,
AC129492.6,0.0,,,,,
ALOXE3,0.0021074061105641004,-1.214292780782961,3.3066059980426923,-0.36723237709656004,0.7134456904874573,0.9997942160670367
HES7,0.03370783618537317,-1.594297125392045,3.2841921273093475,-0.4854457545692404,0.6273601829486428,0.9997942160670367
PER1,43.90968140756227,-0.621367269013667,0.2856911585583722,-2.1749614939053488,0.029633002047848314,0.9997942160670367
VAMP2,31.41037425540189,0.27470850053134177,0.36454362266068946,0.7535682520690684,0.4511085138676232,0.9997942160670367
TMEM107,24.581073871430416,0.20558204398666527,0.2448984570864819,0.8394583062402363,0.4012121766023433,0.9997942160670367
BORCS6,9.32772347737601,0.5839386923688977,0.4410976011631953,1.3238310315654034,0.18555916764116565,0.9997942160670367
AC129492.1,0.05561081822639429,-0.9826505623330478,3.2241108874879023,-0.30478187525947337,0.7605322866212678,0.9997942160670367
AURKB,1.9792985814333774,0.41804346762069283,0.6478300085793195,0.6452980906788421,0.518734029790896,0.9997942160670367
LINC00324,3.4045280980375914,0.5783102685723056,0.5357510746415575,1.0794383734259836,0.28039235227189174,0.9997942160670367
CTC1,1.609015513517287,-0.4277793714102356,0.6341656745794988,-0.6745545975724507,0.4999587869473219,0.9997942160670367
PFAS,1.9119409929512454,0.09906457009310075,0.5871944244873274,0.1687082948370855,0.866026093973016,0.9997942160670367
RP11-849F2.9,0.017266092894181424,-0.8075022379197598,3.2665627828866937,-0.24720242395162606,0.8047515694694268,0.9997942160670367
SLC25A35,3.821389007988187,0.3675451212912921,0.4963588583999767,0.7404826469221918,0.4590071868253781,0.9997942160670367
RANGRF,21.507392991606338,0.17580026584107036,0.3074372112119569,0.5718249432072428,0.5674405771050117,0.9997942160670367
ARHGEF15,0.2685684815348571,-1.4477558512629078,2.5831205666876795,-0.5604677806887491,0.5751604102294819,0.9997942160670367
RP11-849F2.5,0.0,,,,,
KRBA2,1.3223549387603295,0.5228961628086641,0.7870129854346183,0.6644060167824309,0.506430482970045,0.9997942160670367
RP11-849F2.7,0.12815724054844543,-0.39982534030664924,3.077353194641813,-0.1299250735998754,0.8966257065625779,0.9997942160670367
RPL26,362.2376668867661,-0.08540699785816998,0.28089976856403387,-0.3040479466920622,0.7610913630077429,0.9997942160670367
NDEL1,18.80005468100777,0.006717652508100434,0.30062089723044294,0.022345926613847388,0.9821720138760517,0.9997942160670367
MYH10,0.28490752346080467,-0.06021669184498351,1.8135246480418168,-0.033204231279681515,0.9735117239113567,0.9997942160670367
MFSD6L,0.015805989722125918,-0.8409733356270285,3.2695850228472607,-0.25721103129310324,0.7970158686839809,0.9997942160670367
PIK3R6,4.724801173175585,-0.35275537089699316,0.4188844358789867,-0.8421305273774893,0.3997148953760813,0.9997942160670367
PIK3R5,20.233660078290875,-0.13683018854524642,0.26723769629778316,-0.5120167941905038,0.6086392558985008,0.9997942160670367
CTB-41I6.1,0.6905712478322082,-0.31866916445453325,0.9175082097720544,-0.34732023219029656,0.7283507526708695,0.9997942160670367
CTB-41I6.2,0.24240611497298464,-1.6099824681473816,1.7734260522556113,-0.9078373840846948,0.363964143795518,0.9997942160670367
NTN1,0.06250017645963578,-0.4404610647550378,3.23633296017159,-0.13609881003457833,0.8917431682306898,0.9997942160670367
STX8,35.13405174356482,0.07455605925512065,0.21909832689891945,0.3402858447637391,0.7336412760387845,0.9997942160670367
RP11-55L4.2,0.0,,,,,
USP43,0.05050881596931482,-0.9283777262277744,3.214237660185145,-0.2888329440375913,0.7727092203251469,0.9997942160670367
RCVRN,0.2350803795438963,-1.3297637888438187,2.063253225275433,-0.6444985872571714,0.5192521734355114,0.9997942160670367
GAS7,19.973489829495357,0.04566318232095729,0.30786085007071756,0.14832409613131442,0.8820869997213325,0.9997942160670367
RP11-401O9.4,0.009258545377636505,-1.004925747824813,3.285076512837054,-0.3059063446156815,0.7596759550876074,0.9997942160670367
RP11-401O9.3,0.027397167223123638,-0.5879675216717601,3.247860376445849,-0.18103226540642617,0.856342250284212,0.9997942160670367
RP11-799N11.1,0.0,,,,,
MYHAS,0.0,,,,,
MYH3,0.17011224813550369,-0.16245577724803933,1.6936434070435928,-0.09592088663552886,0.9235834059311165,0.9997942160670367
SCO1,9.712441029917626,0.346797433159288,0.3255215012444582,1.0653595287361746,0.2867132637906309,0.9997942160670367
ADPRM,3.1809140031637435,-0.3920762989981724,0.5182322514080953,-0.7565648373540185,0.4493106141769868,0.9997942160670367
TMEM220,11.07025672177655,-0.4680691663306464,0.49106098264172254,-0.9531793053738685,0.3404992298542885,0.9997942160670367
TMEM220-AS1,0.12551069471456522,-1.0484631105593398,1.9826990290812279,-0.5288059837529613,0.5969400463761927,0.9997942160670367
LINC00675,0.0,,,,,
RP11-963H4.3,0.0,,,,,
RP11-680C21.1,0.0,,,,,
DNAH9,0.0,,,,,
ZNF18,1.2968565100147533,0.17073580977427188,0.784150782892518,0.21773339196891972,0.827636844763507,0.9997942160670367
MAP2K4,4.935300914673216,0.36973183848165575,0.4214173292378945,0.8773531908388567,0.3802948295141042,0.9997942160670367
MYOCD,0.0,,,,,
ARHGAP44,0.0,,,,,
ELAC2,8.507060341523466,0.4217981764727636,0.39738335145161835,1.0614389730519893,0.2884904532262428,0.9997942160670367
HS3ST3A1,0.10901421437979138,0.33357179849797025,2.65731958746037,0.12552942448927212,0.9001044318972389,0.9997942160670367
COX10,4.554585361457178,0.9199167548468716,0.48717728578176595,1.888258713397722,0.05899122706543231,0.9997942160670367
AC005224.2,0.015580763709328805,-0.8292848410466368,3.2685243308383276,-0.2537184237003791,0.7997130996462736,0.9997942160670367
HS3ST3B1,5.414152999752297,0.64580701293123,0.6530572863654823,0.9888979518556437,0.32271307273127026,0.9997942160670367
RP11-214O1.2,1.236640235525879,1.8886758104465142,1.625513163514588,1.161895118931508,0.2452780700601045,0.9997942160670367
RP11-214O1.3,3.5566612048544237,1.7554262182956768,0.8590725832475656,2.043396859040259,0.04101316815665948,0.9997942160670367
AC005863.1,0.11089114765426403,-0.8429699241331646,3.269766776920813,-0.25780735497196583,0.7965555878802026,0.9997942160670367
PMP22,40.00605611760194,0.5042169726118287,0.339627889218935,1.484615924126285,0.13764559472429333,0.9997942160670367
TEKT3,0.0,,,,,
CDRT4,0.008429624442256402,-1.0223643618514564,3.286793258816234,-0.31105222669821025,0.7557609183493426,0.9997942160670367
TVP23C-CDRT4,0.0,,,,,
TVP23C,1.172269672410132,-0.29457206475495684,0.942490240826151,-0.31254654106205515,0.7546251985690318,0.9997942160670367
RP11-385D13.3,1.5723222627976554,0.4619453352318403,1.431534769489458,0.32269236142730107,0.7469282376348225,0.9997942160670367
CDRT1,0.007151139267072405,-1.0681413506708888,3.291364712986342,-0.3245284080662504,0.7455380185142765,0.9997942160670367
TRIM16,1.24610463355726,-0.14598543408574663,0.7169293087368108,-0.203625981399707,0.8386457882799312,0.9997942160670367
ZNF286A,0.7276102452544488,-1.3089716727875929,1.1110633439664714,-1.1781251536159885,0.2387467155180747,0.9997942160670367
TBC1D26,0.0,,,,,
CTD-3157E16.2,0.18637838383159672,0.04534139365995264,2.11562837250823,0.02143164378448808,0.9829013312686,0.9997942160670367
ADORA2B,2.534661156032202,-0.026287557173126707,0.5519639841556522,-0.04762549356066988,0.9620147141557975,0.9997942160670367
ZSWIM7,30.44919908841368,-0.1151693984380194,0.3376144539444237,-0.34112697810318865,0.7330079924128758,0.9997942160670367
TTC19,27.071083508268913,-0.35704016263986416,0.281665149726188,-1.2676050373535723,0.2049390321339365,0.9997942160670367
CTC-529I10.1,0.08815507775127085,-0.0109047817154393,2.7734032290509902,-0.003931913542615556,0.9968627949734399,0.9997942160670367
NCOR1,52.01474840660984,0.2408739904894399,0.18502639581220653,1.301835824191896,0.1929725145346528,0.9997942160670367
CTC-529I10.2,0.6669772631273742,-0.9337674915890886,1.0910602715027915,-0.8558349304598426,0.39208909107284506,0.9997942160670367
PIGL,3.021404675810398,0.7192614994269123,0.5829548938975345,1.233820158225374,0.21726992611685625,0.9997942160670367
CENPV,0.8647766432822444,2.1852817398661872,1.3594680275198818,1.6074535742137768,0.10795490581638197,0.9997942160670367
UBB,310.97737479516826,-0.184198893827569,0.22309282244628895,-0.8256603319092263,0.40899680053244136,0.9997942160670367
RP11-138I1.4,0.2625601212979092,-0.4903345957871331,1.5417427144507934,-0.3180391846131099,0.7504552138080651,0.9997942160670367
RP11-138I1.2,0.387407068044782,-0.7924931277728612,1.464365224091365,-0.5411854329336462,0.5883797769971086,0.9997942160670367
TRPV2,22.80173450463781,0.4185016221704622,0.29794510011523956,1.404626630908156,0.1601323333060546,0.9997942160670367
LRRC75A,3.9035680292095796,0.1183592432221197,1.0638245256377297,0.11125823890097573,0.9114115702752343,0.9997942160670367
ZNF287,1.515300187339266,0.481184981853945,0.9489803132147792,0.5070547567250114,0.6121163988661589,0.9997942160670367
ZNF624,0.5528014174120464,0.3297488393798331,1.108635120081857,0.2974367611189206,0.7661330815648536,0.9997942160670367
CCDC144A,1.3672589631562069,-0.38360842560703945,0.860009384758414,-0.4460514413046774,0.6555600878694847,0.9997942160670367
RP11-219A15.1,1.0583275067945979,-0.4448489923129889,0.886758467064627,-0.5016574510819622,0.6159084993259871,0.9997942160670367
TNFRSF13B,0.09632267727726655,0.26139960544949115,3.1914913900799005,0.08190515765199884,0.9347221330092558,0.9997942160670367
AC104024.1,0.035152001412779035,-0.43878918473692263,3.2362068727460587,-0.13558749548189156,0.8921473913170008,0.9997942160670367
AC104024.2,0.0021074061105641004,-1.214292780782961,3.3066059980426923,-0.36723237709656004,0.7134456904874573,0.9997942160670367
MPRIP,8.106459676287674,0.49392772668426294,0.48523688478726934,1.0179105137500084,0.30872048469325,0.9997942160670367
PLD6,0.6566885128681095,0.8439889284838918,0.9469843072718788,0.8912385580235207,0.37280120297699726,0.9997942160670367
FLCN,10.489384725009156,0.15827874810284037,0.41041538882254675,0.38565500323204527,0.699752191763245,0.9997942160670367
COPS3,32.34254438278206,-0.29752571835432,0.18661686921066944,-1.5943130951277882,0.11086592611594072,0.9997942160670367
NT5M,0.12841368547989715,-1.1330446301419204,3.035040494171148,-0.3733210915366546,0.708909480538833,0.9997942160670367
MED9,2.529966631033257,1.2926627414118708,0.6759256107108736,1.9124334407929477,0.05582062216390231,0.9997942160670367
RASD1,19.393089949409234,-1.0530196736849784,0.5911374884663015,-1.7813447704306897,0.07485614480685625,0.9997942160670367
PEMT,10.548088465241543,0.08215911766349027,0.3940274862253362,0.20851113319669573,0.8348298906404985,0.9997942160670367
RP11-524F11.2,0.0,,,,,
RAI1,2.832700913495065,0.5120559257487449,0.6715200935170795,0.7625325447327381,0.44574222692888277,0.9997942160670367
SMCR5,1.0089860880356067,0.10473528821668988,1.8680451509774052,0.05606678626685758,0.9552886030208241,0.9997942160670367
SREBF1,14.400696919609253,0.015126430491361921,0.3461882514400443,0.043694234071896695,0.9651481353731576,0.9997942160670367
TOM1L2,6.200486540645941,-0.3351267389312537,0.4010802271256634,-0.8355603599133657,0.40340227691670405,0.9997942160670367
DRC3,0.18820993070103056,-0.17168090379894882,2.1449475422888136,-0.08003967482382011,0.9362057012298004,0.9997942160670367
ATPAF2,16.387439744932518,0.1404704473595734,0.28540217100959164,0.49218422853150806,0.622589112732652,0.9997942160670367
GID4,3.486293655451817,0.5007651967128489,0.5331050124443453,0.9393368755187375,0.3475578114749066,0.9997942160670367
DRG2,12.080156616519776,-0.005095844151974921,0.2815833005903105,-0.018097110664204896,0.9855613829310693,0.9997942160670367
MYO15A,0.07644406599404847,0.07798433676289822,2.900664998557957,0.026884985615942384,0.9785514689325597,0.9997942160670367
RP11-258F1.1,0.39620524425615583,1.3163030851842192,1.287402484148337,1.022448769045992,0.30656854832300795,0.9997942160670367
ALKBH5,22.765919860482807,-0.09361110099902512,0.3287238669439925,-0.28477123328247544,0.7758194126049713,0.9997942160670367
LLGL1,0.7572622122074442,0.7370050931200312,0.9796425134334918,0.7523204465034342,0.45185837479766244,0.9997942160670367
FLII,26.727467746568543,-0.20732794947819363,0.3024600368627648,-0.6854722085888807,0.4930459919745943,0.9997942160670367
MIEF2,0.6835312727149082,1.7306049005045956,1.1364892014910577,1.5227640511093872,0.127817746834837,0.9997942160670367
RP1-178F10.1,0.029659093090680592,-1.4721566301766895,3.280562479200529,-0.4487512856439952,0.6536110837509834,0.9997942160670367
TOP3A,5.464943261865632,0.5026567578253359,0.4433814499276413,1.133689192246018,0.2569249447191799,0.9997942160670367
SMCR8,6.810703716891878,0.35753457572309544,0.29307012287394735,1.2199625544118495,0.22247907032998204,0.9997942160670367
SHMT1,7.509064306404688,-0.2571916686514904,0.47159174016917427,-0.5453693242363149,0.5854995338249649,0.9997942160670367
FLJ35934,0.24911917113864052,-0.35817519039390966,2.0295639423872895,-0.17647888933846717,0.8599177322534687,0.9997942160670367
LGALS9C,3.1789077815145492,-4.380941344857747,2.172493384628248,-2.0165499125823128,0.04374250449203626,0.9997942160670367
ZNF286B,0.10651070343887603,-1.600493387290527,3.167320640430085,-0.505314607829916,0.6133378843999824,0.9997942160670367
TRIM16L,0.5282927944038812,0.39119200063545256,1.0208329573151187,0.3832086315711458,0.7015650785704568,0.9997942160670367
TVP23B,10.596573212597894,0.11610665417346856,0.3918573868195501,0.29629824032623264,0.7670023296692757,0.9997942160670367
CTD-2145A24.5,0.040524815677189026,-1.2170777958544,3.2519152028759564,-0.3742649238756381,0.7082072255623227,0.9997942160670367
PRPSAP2,11.404391374085398,-0.4016894602775987,0.26593729265348565,-1.510466833250789,0.130924346230075,0.9997942160670367
SLC5A10,0.035547333219291925,-1.609265398323826,3.2828186528515397,-0.4902084362552214,0.6239864117165694,0.9997942160670367
FAM83G,0.4275414925241484,0.4330370292774941,1.230087872813772,0.3520374754097371,0.7248101578255335,0.9997942160670367
GRAP,1.6220799204401901,1.6142434196007307,0.9155119694587974,1.7632138884595758,0.07786442223350346,0.9997942160670367
RP11-160E2.19,0.004214812221128201,-1.1470935747806679,3.2994740804106604,-0.34765951991897387,0.7280959007839731,0.9997942160670367
RP11-160E2.6,31.05558671689036,0.2768426801624981,0.44297265149661247,0.6249656253657346,0.5319936191662966,0.9997942160670367
GRAPL,0.042632221787753125,-1.1576945706253545,3.2462739768303015,-0.35662257064197045,0.7213743781673586,0.9997942160670367
RP11-160E2.11,0.0,,,,,
EPN2,1.6799042214294924,-0.008778363126063194,0.7269959552377643,-0.012074844519860123,0.9903659020956593,0.9997942160670367
RP11-135L13.4,0.0,,,,,
B9D1,0.9501999558958739,0.3734306371182836,0.8277962895208925,0.4511141712587475,0.6519072645467242,0.9997942160670367
MAPK7,4.159249694514959,0.26050751824668383,0.3985689973076702,0.6536070793423714,0.5133649820986956,0.9997942160670367
MFAP4,0.7397098492660258,-1.422101343072799,1.4584490241184802,-0.9750778529488539,0.32952164344813906,0.9997942160670367
SLC47A1,2.995084023150192,0.19173690641092497,0.6273996346836531,0.3056057029864265,0.759904877749572,0.9997942160670367
ALDH3A2,16.760734481373852,0.31398227969626297,0.2617859730378807,1.1993854218110815,0.23037811349236037,0.9997942160670367
SLC47A2,0.0,,,,,
ULK2,3.686042822576588,0.7656139901129604,0.5160099905806717,1.483719315688843,0.13788339976179692,0.9997942160670367
RP11-78O7.2,0.2199026890770261,-0.7114493554005589,1.7646533416988324,-0.4031666382223527,0.6868256405911959,0.9997942160670367
AKAP10,8.405116320258893,0.7370401721015798,0.3958942587721362,1.8617096756783131,0.06264402401013971,0.9997942160670367
RP11-209D14.2,0.0,,,,,
SPECC1,17.105242027973823,0.025605594204185896,0.292139700735283,0.08764845770615727,0.9301560866704,0.9997942160670367
LGALS9B,0.1445989838396372,-1.1492233885810066,3.238852935926316,-0.35482419588536435,0.7227213006006524,0.9997942160670367
CCDC144NL,0.19952102872408115,-0.4019363462091526,2.012645965306932,-0.19970543907748653,0.8417109596978076,0.9997942160670367
CCDC144NL-AS1,0.11077334907298877,-1.5964678368292569,2.6536150347377956,-0.6016199847869057,0.547427122926387,0.9997942160670367
RP11-381P6.1,0.0,,,,,
USP22,19.739535063732962,-0.10625763104407229,0.2627662709663923,-0.40438078545348227,0.6859327275188616,0.9997942160670367
RP11-746M1.1,0.0,,,,,
DHRS7B,10.777938675217182,0.17973753881245177,0.34557301050186623,0.5201145151683687,0.60298376211293,0.9997942160670367
TMEM11,14.803118449868277,0.1948510111311435,0.25673554834031165,0.7589561024594144,0.44787881668872376,0.9997942160670367
AC087294.2,0.08829450863415407,-1.2117677618511151,2.7965734150525723,-0.4333044701522114,0.6647935910585192,0.9997942160670367
