,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CEACAM4,0.11487240679374718,0.7644708150389449,2.456287061109814,0.31123024142525796,0.7556255945398176,0.9997598863318365
CEACAM6,0.21114317112688347,1.3029785861565468,3.188967943682907,0.4085894274157394,0.6828409907882353,0.9997598863318365
CEACAM3,0.0,,,,,
RPS19,566.9342099198728,-0.16234669911578123,0.16657400593774305,-0.9746220498320622,0.32974777194048654,0.9997598863318365
CD79A,2.327679418000203,1.8009418406546236,0.9067074050200462,1.9862436665715848,0.0470062743864607,0.9997598863318365
ARHGEF1,63.877041893818856,-0.39144104723537276,0.32360942641119583,-1.2096095332463719,0.22642875830794817,0.9997598863318365
RABAC1,76.78292943001034,-0.04308372750862051,0.36036614098379105,-0.11955542602033296,0.9048353312534884,0.9997598863318365
ATP1A3,0.8249083518893435,-0.08554655784073965,0.9170624981674869,-0.0932832364333755,0.925678549396461,0.9997598863318365
GRIK5,0.04103113821460769,-0.2551687809859331,2.970338775128494,-0.08590561558921665,0.9315414474216236,0.9997598863318365
ZNF574,6.302788847458631,0.003947822553782313,0.6067707136584758,0.00650628394699413,0.9948087731161228,0.9997598863318365
POU2F2,11.207061570878999,1.1142689323189479,0.7153085505364581,1.5577458587392565,0.11929350488960219,0.9997598863318365
CTC-378H22.2,0.0353486668591106,-0.3788507055950247,2.0120548040913726,-0.18829045055067997,0.8506489708303129,0.9997598863318365
DEDD2,40.4131796118556,-0.622032363287349,0.4492402999875766,-1.3846317066936134,0.16616511118745547,0.9997598863318365
ZNF526,3.0212847248199055,0.21912408965433802,0.8703155254301518,0.25177545758021075,0.8012146283507849,0.9997598863318365
GSK3A,2.1497775919485145,0.5474860828174081,0.748685311787958,0.7312632880561527,0.46461834984150596,0.9997598863318365
ERF,10.453760044833611,-1.3584379421671147,0.5337884435544498,-2.5448994982382858,0.010930919407781837,0.9997598863318365
CIC,4.949949722512429,-0.11860635233865104,0.5542441894104146,-0.21399656433894285,0.830549736385797,0.9997598863318365
PAFAH1B3,12.162741843364918,0.5558337813309286,0.434091016652327,1.28045446693984,0.20038534870735936,0.9997598863318365
PRR19,0.06696534284117374,-0.9077057674422706,2.1007212714799284,-0.43209243404423886,0.6656742334052155,0.9997598863318365
TMEM145,0.10575819893953169,0.0952071029696944,2.4695301374452057,0.038552719614990676,0.969246998524372,0.9997598863318365
MEGF8,0.36469120564949964,-0.5553277405532406,0.9668273666745337,-0.5743814870107855,0.5657096778285058,0.9997598863318365
CNFN,0.6061702739361496,1.6042243440967574,1.5291082532370395,1.0491241157718567,0.2941209982171453,0.9997598863318365
LIPE-AS1,1.0017932335332325,0.630576179595177,1.0050391023918968,0.627414573318059,0.5303875173670977,0.9997598863318365
LIPE,3.02324299134244,-0.1951425763212922,0.7794881851230474,-0.25034706111740185,0.8023189653455218,0.9997598863318365
CXCL17,1.2509787504429704,2.7483529948083634,2.0330930606273796,1.3518087528960754,0.17643650335457084,0.9997598863318365
CEACAM1,3.6410203354022395,-0.3445035380391467,0.6116061519660012,-0.5632767704048494,0.5732464336004341,0.9997598863318365
PSG5,0.0,0.0,0.0,0.0,,
PSG4,0.0,,,,,
CTC-490G23.2,0.08206227642921538,0.4412027293940962,3.0690321683986177,0.14375956496549538,0.885690333607783,0.9997598863318365
CD177,0.005311458508720758,-0.6475737164231226,2.9296475700819413,-0.22104150787154583,0.8250601136113107,0.9997598863318365
LYPD3,8.957452178570794,-0.10282751527633573,0.5133371574110942,-0.20031184922385947,0.84123669601014,0.9997598863318365
PHLDB3,10.221692368506698,0.5869626924967174,0.6139596145381959,0.9560281793749824,0.33905799786813695,0.9997598863318365
ETHE1,29.39466278473705,0.5759952979508162,0.4655917624431767,1.2371251908072876,0.21604060896538257,0.9997598863318365
ZNF575,1.7478060870517524,0.9794375790963554,0.7494658866745926,1.3068474449746548,0.1912645280134987,0.9997598863318365
XRCC1,5.551266839008024,0.6138543790200636,0.6083067253313188,1.009119829615106,0.31291716904337286,0.9997598863318365
PINLYP,0.2623297452220052,-1.0651642299372397,1.3613455742858995,-0.7824348571419691,0.43395905525788614,0.9997598863318365
IRGQ,1.4438603731989599,-0.014207985210255358,0.908989021013325,-0.01563053555302191,0.987529144807239,0.9997598863318365
ZNF576,3.239928898657689,0.8735507134512822,0.4891384952881622,1.78589647281115,0.0741160221973868,0.9997598863318365
SRRM5,0.0,,,,,
ZNF428,31.048646268852714,0.4936185535713651,0.4260526100110863,1.1585859163226828,0.24662501232244338,0.9997598863318365
CADM4,0.25513009344682785,1.2441638293034682,1.7389476912944704,0.7154693815875015,0.4743190538803126,0.9997598863318365
PLAUR,15.894631259301931,-0.07231698764713657,0.4311176724492381,-0.1677430369214371,0.8667854372936936,0.9997598863318365
SMG9,5.243812086682107,0.37808813910047595,0.528321418616023,0.7156403768200534,0.4742134352340136,0.9997598863318365
KCNN4,2.3130157136134253,1.3577487853497578,0.7777194836853132,1.7458078572442457,0.08084434519703002,0.9997598863318365
LYPD5,0.018825449608574466,-0.3273903693809642,2.395032062705473,-0.13669561025046906,0.891271399473673,0.9997598863318365
ZNF283,0.6275966050133639,0.37847293350043604,0.9108832425526227,0.4155010387937521,0.6777751548637139,0.9997598863318365
ZNF404,0.1530659129712884,0.6158492452233272,2.4953637699150946,0.24679738186800784,0.8050650367971317,0.9997598863318365
RP11-15A1.3,1.3298434802046581,1.6773605700887524,0.8429547841339232,1.989858295676111,0.046606547538742146,0.9997598863318365
RP11-15A1.2,0.17073489829144178,-1.6103679102706383,3.2689946722582355,-0.4926187013814217,0.6222820314438252,0.9997598863318365
ZNF45,0.9489534776423817,1.3677980304156383,0.8128526978399965,1.6827132813242853,0.0924306094033577,0.9997598863318365
ZNF221,0.0247946638525078,-0.6285052288898901,2.2913047377393942,-0.2743001480937776,0.7838539707117124,0.9997598863318365
ZNF155,1.111054307971468,0.40656071199955274,0.859261431542057,0.47315135658995705,0.6361051990815038,0.9997598863318365
RP11-15A1.7,0.009412724804287233,-0.5504135004528524,2.3141992345533335,-0.23784188164727676,0.8120037337173788,0.9997598863318365
ZNF230,2.7116529307239308,-0.6048873363376295,0.7067241678625373,-0.8559030012615674,0.3920514347390164,0.9997598863318365
ZNF222,1.3252450631708215,0.2924164710050375,1.0405398834373263,0.2810237989523928,0.7786921461578373,0.9997598863318365
ZNF223,0.5088943023425301,1.5400247174012296,0.9053709441753651,1.7009875646096895,0.08894532231096408,0.9997598863318365
ZNF284,0.18736680074917966,-0.8732676077471796,1.3119251640061753,-0.6656382785436602,0.5056423333273854,0.9997598863318365
ZNF224,13.115390453765235,0.14790805267503707,0.3842571030332767,0.38491950183215795,0.7002970566981206,0.9997598863318365
AC084219.4,0.3285317326890677,-0.4731972076707888,1.2334964008644627,-0.38362269021552176,0.7012581200967534,0.9997598863318365
ZNF225,0.34547887175107966,0.23767613993581505,1.3857785262247662,0.1715109127742864,0.863822050426973,0.9997598863318365
ZNF234,1.5786514377628527,-0.06836169042914321,0.8064809440754582,-0.08476541315866103,0.9324478908438895,0.9997598863318365
ZNF226,7.439421277575285,0.3135198030627031,0.4870252182869753,0.643744494721348,0.5197411318484497,0.9997598863318365
ZNF227,4.482764337471755,0.20866719216213755,0.6311832165574475,0.33059686425161083,0.740949015121249,0.9997598863318365
ZNF235,2.1665794197882766,1.2113642846212025,0.622937632341626,1.9445996223854345,0.051823184799266335,0.9997598863318365
ZNF233,0.05129184878566155,-0.9328897290506282,1.6632824038742064,-0.5608727218406757,0.5748843069960361,0.9997598863318365
ZNF112,0.21129587552321144,-0.3991220261769271,2.5146984737632048,-0.15871565928922188,0.8738929002406631,0.9997598863318365
ZNF285,0.05224289695642307,-0.45986343755121606,2.3630933536417063,-0.19460231515717802,0.8457042904770294,0.9997598863318365
ZNF229,0.019455606497743572,-0.904951996148772,2.307589158082159,-0.39216339398165617,0.6949374895584419,0.9997598863318365
ZNF180,1.5910549385478223,0.37324036822752626,0.7624505585401441,0.48952730645534004,0.6244684272096426,0.9997598863318365
IGSF23,0.0,,,,,
CTB-171A8.1,0.0,,,,,
PVR,0.14487621616679106,-0.6464227616947347,1.769862217827455,-0.3652390311423411,0.7149329851684687,0.9997598863318365
CEACAM19,0.0,,,,,
BCL3,11.252671350950882,0.05214743818791861,0.39478022327771084,0.13209232659872916,0.8949112652166524,0.9997598863318365
CBLC,0.00820253259113295,-0.5647512091913874,2.967502767428035,-0.19031194019099876,0.8490646977190746,0.9997598863318365
BCAM,3.423381097758699,-1.7278055549169415,1.2489849078123776,-1.3833678406436696,0.1665521061272479,0.9997598863318365
PVRL2,7.75290071505321,-0.2484441255543435,1.2013628250493766,-0.20680190894381334,0.836164565257823,0.9997598863318365
CTB-129P6.4,0.19455611541168097,0.059443521899032355,1.346538037394481,0.044145445764052944,0.9647884675917223,0.9997598863318365
TOMM40,15.384103534647934,0.7441136982407031,0.48078839332264983,1.5476948041491916,0.12169579365677144,0.9997598863318365
APOE,12.616003702503303,0.8971776375037285,0.8364868570767902,1.0725543741823154,0.28347110522344066,0.9997598863318365
APOC1,3.3714078014123183,-0.30482434929645086,1.0309399543138533,-0.29567614294212513,0.7674774181540448,0.9997598863318365
APOC4-APOC2,0.009412724804287233,-0.5504135004528524,2.3141992345533335,-0.23784188164727676,0.8120037337173788,0.9997598863318365
APOC2,0.0,,,,,
CLPTM1,13.084525334806198,0.2705660016087218,0.45844619555720795,0.5901804927836047,0.5550696488234745,0.9997598863318365
RELB,39.93990795082005,-0.021468662674126098,0.6098423374239084,-0.03520362781766492,0.9719173694456686,0.9997598863318365
CLASRP,8.7390522833804,0.252224903687883,0.5554141684135301,0.4541203988517818,0.649742171916293,0.9997598863318365
ZNF296,9.697000382032035,-0.7512201645878408,0.7644565332799186,-0.9826852566289324,0.3257623691274588,0.9997598863318365
CTB-179K24.3,0.0,,,,,
GEMIN7,3.303049985690577,0.9436681946213856,0.6614729025852722,1.4266165566770663,0.15369044923141773,0.9997598863318365
MARK4,2.6474421297836517,-0.18818346322646204,0.5907779382870795,-0.3185350214195324,0.7500791337085029,0.9997598863318365
PPP1R37,3.223743179100002,0.9716833837426067,0.8206100068818671,1.184098872294751,0.23637392648871902,0.9997598863318365
NKPD1,0.004101266295566475,-0.6826156930054167,2.9328265514321483,-0.23275010677739671,0.8159554579239504,0.9997598863318365
TRAPPC6A,30.652431667273646,0.17271952798760906,0.31573778042830797,0.5470347189788618,0.5843548798111442,0.9997598863318365
BLOC1S3,1.3222587214460628,0.23491719564466562,0.7591474304883663,0.309448713398847,0.7569802195490624,0.9997598863318365
EXOC3L2,0.011211758741815379,-0.9688235264247087,2.9318425714627763,-0.33044868638404973,0.7410609591892888,0.9997598863318365
AC006126.4,0.023695922510316318,-1.0965990637302325,2.9207173978136765,-0.37545538111667337,0.707321824005956,0.9997598863318365
CKM,0.0,,,,,
KLC3,0.2337158201644521,-0.7796173684869715,1.5333083092407342,-0.5084544078894502,0.6111347049699127,0.9997598863318365
ERCC2,5.5645200677423805,-0.2091150131560166,1.0159013958349987,-0.20584184056971289,0.836914456928897,0.9997598863318365
PPP1R13L,1.4382106791130949,1.367459558658623,1.0334950286981524,1.323140915715048,0.18578852024718806,0.9997598863318365
CD3EAP,0.7933915491752419,-0.3006104067801133,0.7409282901018676,-0.40572132390677573,0.6849473724528129,0.9997598863318365
ERCC1,12.859159376428806,0.36743422418341115,0.247129794569542,1.4868066589195323,0.13706588230227343,0.9997598863318365
FOSB,165.64171973538396,-0.8335111346037425,0.3441630858976527,-2.421849317249591,0.015441752001357553,0.9997598863318365
RTN2,0.1259132218405288,-0.7538270542382823,1.4574766943002548,-0.5172137964101032,0.6050069222065437,0.9997598863318365
PPM1N,3.480574552210361,-0.5064650517881073,0.8129960137136438,-0.6229612977739596,0.5333099549870088,0.9997598863318365
VASP,31.327120650563053,0.15986927902543754,0.39291755357098207,0.4068774163243296,0.6840980235971132,0.9997598863318365
OPA3,6.049688018521783,-0.1998393914140117,0.42725195666518045,-0.46773195136147144,0.6399762889707941,0.9997598863318365
GPR4,0.06615508181567582,-0.8277032394717128,1.7265358048177868,-0.4794011437017757,0.6316532800027201,0.9997598863318365
EML2,9.329218816252101,0.43413169717144207,0.4318039300125879,1.005390796602491,0.31470870974534493,0.9997598863318365
GIPR,0.34168552604862334,0.05428020103799561,1.1812565329133662,0.04595123880849389,0.9633491146158738,0.9997598863318365
SNRPD2,172.4077854704509,-0.15295295125059147,0.2063918493674901,-0.7410803852929859,0.45864470179986305,0.9997598863318365
QPCTL,0.6102873002380248,-0.5078047022533763,1.2525156590861497,-0.405427827244792,0.6851630597244833,0.9997598863318365
FBXO46,0.46065495891745306,0.08186309992937361,0.9320050814216346,0.08783546523641661,0.9300074495049745,0.9997598863318365
SIX5,0.06544808802303173,-0.18393474776195037,2.0036702140959735,-0.0917989130486421,0.9268578076785369,0.9997598863318365
AC074212.6,0.0,,,,,
DMPK,1.2062367401477088,-1.1579497284233595,1.093501083102398,-1.0589378888753478,0.28962806739349645,0.9997598863318365
AC011530.4,0.0,,,,,
DMWD,2.0241411547209793,-0.41259869482741207,0.8064108696709776,-0.511648230877339,0.608897223729941,0.9997598863318365
SYMPK,6.7464953086309905,-0.11839512674676321,0.4098530147452244,-0.28887216267119764,0.7726792069617374,0.9997598863318365
FOXA3,0.1762304488480031,-1.7919801313813435,2.0913279279930643,-0.8568623348806951,0.3915209708443179,0.9997598863318365
IRF2BP1,1.0586260622009112,-0.11249453859236619,1.0258354591131877,-0.10966138632955354,0.9126779249094654,0.9997598863318365
MYPOP,1.8325758238139838,1.8588896526012468,0.7730733638199583,2.404544949545261,0.016192614723835135,0.9997598863318365
NOVA2,0.1184796125515816,-1.7249306836766387,3.1643962406362482,-0.5451057808518367,0.585680767034496,0.9997598863318365
CCDC61,0.7842040480992731,0.3289126985572336,1.035283028850129,0.31770316849736374,0.7507101075405704,0.9997598863318365
IGFL3,0.0,,,,,
IGFL2,0.7278448327970031,-0.36837278910267884,1.1286229359399356,-0.3263913725055499,0.7441282641893916,0.9997598863318365
AC006262.4,0.0,,,,,
AC006262.5,0.04103113821460769,-0.2551687809859331,2.970338775128494,-0.08590561558921665,0.9315414474216236,0.9997598863318365
PPP5C,6.871758179770977,0.5585959296555708,0.5813903567639672,0.960793248730043,0.33665613384069926,0.9997598863318365
CCDC8,0.0668474515183762,-1.3568721510010697,1.9082532878100138,-0.7110545333100248,0.4770504432507875,0.9997598863318365
PNMAL1,0.020506331477832374,-0.2881559222868243,3.1174281929044088,-0.0924338603669195,0.9263533378928109,0.9997598863318365
PPP5D1,0.2636908441986936,0.20308269051952915,1.2743637207077594,0.1593600690442918,0.8733851971046783,0.9997598863318365
PNMAL2,0.010622917017441516,-0.5049626170714151,2.962344834501119,-0.17046044443926278,0.8646480398171701,0.9997598863318365
CALM3,68.95539779632138,0.594363377645911,0.3012729041943354,1.9728404691266834,0.048513740827348675,0.9997598863318365
PTGIR,0.3505652061836123,0.5375318199692513,1.2198087680463863,0.44066892618762543,0.6594526956360611,0.9997598863318365
GNG8,0.22369674729364228,0.2598771933196195,1.6757820079264385,0.15507816177187844,0.8767596982745962,0.9997598863318365
DACT3,0.33942115267516465,-0.355658837664273,1.9347294225571856,-0.18382872225832428,0.8541478229966447,0.9997598863318365
DACT3-AS1,0.047391845020632636,-1.303320401618559,2.9494044289736303,-0.4418927390273515,0.658566825157539,0.9997598863318365
PRKD2,13.785556389261723,0.5140762754712865,0.4860409347686632,1.057681027866443,0.2902008875641918,0.9997598863318365
STRN4,1.8197934115542924,-0.10691939950316168,0.6618331549394995,-0.16155038275913444,0.8716599327372805,0.9997598863318365
FKRP,1.1767467290696674,-0.7097358043935765,0.7337535463432506,-0.9672672901284506,0.3334104310803616,0.9997598863318365
SLC1A5,18.92941602973584,-0.5445486273918908,0.4932619163363331,-1.1039746012351532,0.2696041555234764,0.9997598863318365
CTB-147N14.6,0.10915917263976149,0.6064391105249607,1.639455464364478,0.36990276570888253,0.7114549406455221,0.9997598863318365
AP2S1,36.011981209195554,0.6752863377004261,0.4442121551004582,1.520188788052661,0.12846353448114947,0.9997598863318365
ARHGAP35,7.231944326012726,0.23365634727486184,0.49333418926221906,0.47362690922414025,0.6357659829118963,0.9997598863318365
NPAS1,0.015313025037381852,-0.8596224568735659,2.312122956512831,-0.3717892486868682,0.7100497691218325,0.9997598863318365
TMEM160,35.139860041949596,0.15959486170383,0.4854893885621835,0.32872986611815186,0.7423598778978214,0.9997598863318365
ZC3H4,3.7099658256550456,-0.04040518825649259,0.471488917137952,-0.08569700535436026,0.9317072827534358,0.9997598863318365
SAE1,12.360522023530944,0.013467941608159938,0.4974127946750813,0.027075985483962936,0.9783991285449078,0.9997598863318365
BBC3,4.264314727141043,0.11257056829972276,0.6023863842350518,0.1868743571332077,0.8517591450453706,0.9997598863318365
CCDC9,2.084946967254561,0.34222313572649105,0.6550141071579116,0.5224668171062573,0.6013453445147192,0.9997598863318365
INAFM1,5.716079653505911,-0.4896289483639399,0.6523603249314937,-0.7505498566537708,0.45292360820444033,0.9997598863318365
