,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FGD4,30.898142696081134,-0.24145547819460203,0.5387813998480602,-0.448151102214542,0.654044149569796,0.9283014474662282
VRK1,28.344348137809472,0.28144632637363975,0.6297216977831754,0.44693763509248935,0.6549200895288065,0.9283014474662282
EEA1,53.09679861808555,-0.1859356774536353,0.4161848889437497,-0.44676220207208384,0.6550467650089116,0.9283014474662282
IRF7,91.86612796845968,0.43287772612785874,0.9695765691443057,0.4464605889866878,0.6552645749378336,0.9283014474662282
NIP7,78.20106954478281,0.2317589127706251,0.5177806618738807,0.44760055721639946,0.6544415009393719,0.9283014474662282
MYNN,44.81056175446327,-0.16619205954201438,0.3714660350995669,-0.4473950343736505,0.6545898604853011,0.9283014474662282
UQCRFS1,321.39751854603077,-0.17096777542433184,0.38152809423956974,-0.4481132005890436,0.654071501618557,0.9283014474662282
CD69,22.44221179115352,0.3529078867497671,0.7899204506003821,0.4467638310687337,0.6550455887084353,0.9283014474662282
CALM1,1007.1388171863309,-0.2223242468645721,0.4973803592078721,-0.44699040231231824,0.6548819896770358,0.9283014474662282
CLN5,44.11701599494208,0.15718152054887705,0.3520300257289943,0.44650032400895595,0.6552358786084056,0.9283014474662282
NOL7,246.4112488957118,0.16343235029709327,0.3659988344210641,0.44653789828486773,0.6552087432218252,0.9283014474662282
CHPT1,124.71574271621103,-0.34119472716781374,0.7638956049865158,-0.44665098861753044,0.6551270744048432,0.9283014474662282
PTTG1IP,275.67976337394447,-0.20390259339530234,0.4550844407901634,-0.4480544161019132,0.6541139248911417,0.9283014474662282
CEP104,45.95307924877836,0.22015598524057212,0.4915211525939584,0.447907448293362,0.6542199927176477,0.9283014474662282
OGFOD1,31.334201090566292,0.19059037517459373,0.4270817168101186,0.446262079768052,0.6554079444023344,0.9283351212501678
SART1,31.984020209690886,0.25357752566909036,0.5695513193561985,0.4452233136001261,0.6561583803088216,0.9284400965106018
MRE11A,33.72737625544574,0.2468785543032339,0.5537911606775394,0.4457972099106615,0.6557437374054421,0.9284400965106018
TMEM251,52.58095540539574,0.30943118132925257,0.6980753369911306,0.4432633054520648,0.6575752940580148,0.9284400965106018
DCP2,36.099464528415,-0.20456999217541275,0.46038108454900506,-0.4443492555212428,0.6567900951095418,0.9284400965106018
UBB,1761.9994425104203,0.23660806177573618,0.5329404355162518,0.4439671790836012,0.6570663132917307,0.9284400965106018
DICER1,68.27102321494552,0.2032262108241853,0.45856295351903853,0.4431806129662582,0.6576351005688339,0.9284400965106018
SLC1A5,130.24922480475718,0.3169208784552982,0.7143593331551189,0.4436435050908486,0.6573003466980105,0.9284400965106018
ZBTB17,21.92767483755962,-0.19068448874184304,0.4292439074318331,-0.444233419369208,0.6568738326978818,0.9284400965106018
ALG14,42.59104226356363,0.20031584160245602,0.45043997811825864,0.444711507267379,0.6565282522857852,0.9284400965106018
PTPN1,70.54892589282461,0.20535881241490983,0.46240130933684476,0.4441138211944647,0.6569602943618391,0.9284400965106018
WASF2,369.7050176824541,0.20295188638920048,0.4571243996278676,0.4439751773355744,0.6570605305584418,0.9284400965106018
HUS1,34.9384629608036,0.25186869226055886,0.5677225472763593,0.44364750610821296,0.6572974535457654,0.9284400965106018
CD163L1,64.33783987388603,0.3699272429805739,0.8298514090809879,0.44577527848057374,0.6557595810228396,0.9284400965106018
KLF3,92.79817864096013,-0.18034911028866255,0.4056134040343438,-0.4446330138374622,0.6565849853318207,0.9284400965106018
YAE1D1,44.766289989550785,0.21934401208895074,0.49312035767826773,0.4448082677455793,0.6564583190091791,0.9284400965106018
MIRLET7BHG,21.524021769444314,-0.35740631444027593,0.8062295773697148,-0.4433058826820728,0.6575445013584384,0.9284400965106018
KIDINS220,49.656203703767716,-0.23603932461694319,0.5303807219619937,-0.4450375265220469,0.6562926350940961,0.9284400965106018
GTPBP6,29.436974114737385,-0.23930495337374535,0.5390731372652033,-0.44391926963338274,0.6571009522368163,0.9284400965106018
SLBP,132.4530360175125,0.1805934332937665,0.408233368803325,0.4423779315815096,0.6582157456752389,0.929090856143154
RNF145,106.15575725566934,0.28789524783532827,0.6511034836919297,0.44216511667682334,0.658369726701872,0.9291392397563509
BOD1L1,41.40271621488092,0.22119095211955744,0.5004493651708052,0.44198467919739326,0.6585002925760002,0.9291545666196898
POLR2J3,150.96654600895044,0.37687044282389426,0.8534273469193698,0.44159639855025673,0.6587812905888777,0.9292132250683024
FLOT1,250.5672214428032,-0.20174831502292556,0.4567716794152164,-0.44168306424166787,0.6587185666038846,0.9292132250683024
EWSR1,195.03619226515943,-0.13354254648923292,0.3028670818086726,-0.4409279004233101,0.6592651943686061,0.9296466497384737
MORF4L2,363.47104195520046,0.18152049541676119,0.41175956209619824,0.4408409958779611,0.6593281121889072,0.9296466497384737
MPG,237.43533930517995,0.1686289185343487,0.3826964795958481,0.4406335765419938,0.6594782909747483,0.9296895195325093
NEK7,45.96319862731793,-0.21428756138276836,0.4865780772642446,-0.44039707375964615,0.659649543931411,0.9297067172338175
HSD11B1L,35.99317928108315,-0.20914271191346576,0.4750156810838273,-0.4402859110593399,0.6597300436129692,0.9297067172338175
OARD1,69.81501328426945,0.1746637052396033,0.3973789872281075,0.4395393587817996,0.6602707696287156,0.9301309825513776
POLG2,23.136150223229247,0.23083388602919297,0.5250945823887686,0.4396043946579677,0.6602236572403768,0.9301309825513776
RTCB,106.45491396682729,0.18332632803379978,0.4176307052259209,0.438967551331332,0.6606850484162865,0.9303298455478946
RMND1,25.005834340646633,-0.2216918702285246,0.5051923370970949,-0.43882666847719193,0.6607871350735388,0.9303298455478946
FARS2,28.706836697305388,0.17380570959155542,0.39581588995630507,0.4391074588004594,0.6605836747911121,0.9303298455478946
PRSS23,88.74335847384835,0.37940285064438656,0.864868232240686,0.43868283803353036,0.6608913641266543,0.9303298455478946
STRADB,36.95552802380726,-0.2204223510919796,0.5030976510979711,-0.43813035225055236,0.6612917930042244,0.9303446480417666
AIF1L,51.18214298274156,0.33331606850706647,0.7609836824527393,0.43800685375112103,0.6613813151113719,0.9303446480417666
AAMDC,112.59409817840815,0.19533289727294156,0.4459547552546017,0.4380105716361816,0.6613786200046443,0.9303446480417666
SH2D4A,27.45156806049664,-0.32888093490065295,0.7505843969142926,-0.4381664956701826,0.6612655941277013,0.9303446480417666
MAST4,43.13619580375129,0.3305077356386087,0.7566503597318618,0.4368037778449382,0.6622536589921273,0.9306892677926022
RNF13,172.53216133804872,0.22696791420162912,0.5189720390107262,0.4373413154093609,0.6618638366598875,0.9306892677926022
RAB8A,83.74442020669964,0.17727637223539855,0.4060713923940195,0.43656454395926414,0.6624271808878914,0.9306892677926022
POGZ,90.83357126767022,0.17618104940036816,0.40361143535934413,0.43651154047087465,0.6624656280023353,0.9306892677926022
ORC5,28.31761148569197,0.20225367482745019,0.4628744534017766,0.43695147429511155,0.66214654037714,0.9306892677926022
MXD1,70.21089331257492,-0.23654458683125146,0.5410609228969016,-0.4371866028778514,0.6619760248265539,0.9306892677926022
ANAPC2,26.62071783451668,-0.24996278628456045,0.572170084458036,-0.4368679752303499,0.6622070982221828,0.9306892677926022
ILK,107.12617035800356,-0.20417476997720355,0.46826898923023264,-0.43602026756637824,0.6628220247096199,0.9308915339396397
CCDC50,74.11427277082208,-0.18206299711857335,0.41759248669313903,-0.4359824539955369,0.662849459943879,0.9308915339396397
IDI1,133.52515225594288,0.2045311945590523,0.46956965400531997,0.4355715766861184,0.6631475967585582,0.93114175941388
TMEM208,225.09243361381843,0.2124765412012548,0.4880187324723094,0.4353860355418035,0.6632822448184458,0.9311623773341972
DOCK1,25.184122021554202,-0.25022543427531363,0.5752944861574953,-0.4349519077553104,0.6635973358397895,0.9314362605404062
CNKSR3,41.09832533888841,-0.28510131487574697,0.6558615778339726,-0.4346973881551553,0.6637820944669829,0.9315271410690148
NPAT,22.205261306758114,0.24039758673313516,0.5535633220190636,0.43427296782653596,0.6640902313968229,0.9317911019707411
CFL1,2238.4294457479173,0.15500219688797565,0.3573695907445849,0.43373079551907656,0.6644839410363608,0.9321750136136332
RNF34,43.01896107755787,0.15839464986554788,0.365338308185939,0.4335560939449386,0.6646108239289376,0.9321845347554054
NEIL1,34.24015791679298,-0.2966087313768331,0.6846208506222119,-0.43324524969881173,0.6648366087763735,0.9321935097595603
MAPKAP1,58.8536345289126,-0.17083052177130525,0.394330503325311,-0.433216604677359,0.6648574169065866,0.9321935097595603
RGS14,24.580910304531773,0.35654534382778774,0.8235274634370476,0.4329489417872254,0.6650518633202194,0.9322977357940299
TRAPPC5,28.9795287005602,-0.3235659609827508,0.748577690519014,-0.4322409885851817,0.665566271678364,0.9323453168683381
PHLDA1,371.9754601255649,-0.37127971289084516,0.8583187059059948,-0.4325662604532688,0.6653299051831303,0.9323453168683381
RBM39,501.826320617517,-0.14721599901207225,0.34048154593855584,-0.4323758534585579,0.6654682648943893,0.9323453168683381
CARD16,62.363495628293094,0.2514751931581861,0.5811858469542056,0.43269325031929257,0.6652376340186033,0.9323453168683381
ZNHIT6,29.80101371744142,0.1899179163342325,0.43977413910642,0.4318533070637759,0.6658480330336296,0.9325717128125285
KRT14,324.67544808053714,-0.6690574669681165,1.5509014582547291,-0.4313990830346015,0.6661782165423381,0.9325855948905573
SYNJ2BP,27.76781449858018,0.3420164104620768,0.7924130310926354,0.4316138138092963,0.666022116863359,0.9325855948905573
SULT2B1,32.0213898121577,0.3282084405828318,0.7608975021122386,0.4313438270880515,0.666218387486233,0.9325855948905573
TMSB10,11809.11524392997,0.2397838776681355,0.5562652220117462,0.4310603434831886,0.6664244944582769,0.9327059008267481
KRCC1,118.68854480800137,-0.13944316453836264,0.3236415123886516,-0.43085685612205843,0.6665724556296957,0.9327447990981967
C12orf65,38.94318661009297,0.21050953748110227,0.489093222182949,0.4304077994406547,0.6668990228008902,0.9330335643439996
DHRS7,138.75866111653377,0.2530203724285861,0.5882895701354007,0.4300949485987844,0.6671265744075259,0.9331837214905778
ACP5,28.377109812414815,0.37122624523639364,0.8639102353328172,0.4297046499204637,0.6674105005127249,0.9332445153989859
SH3BGRL,204.12438363791,-0.24042977005194194,0.5594748975316872,-0.4297418366984457,0.6673834466205828,0.9332445153989859
C1RL,45.50871861484173,0.2880684890035336,0.6710666736076399,0.42926955000593847,0.6677270737935203,0.9335190105881311
RNF146,54.044531179378104,0.23752609531813032,0.5536651082945868,0.429006798080096,0.6679182774641124,0.9336181648976121
CNFN,80.72036634811909,-0.326711367285113,0.762563033728388,-0.4284385065031648,0.6683318949943238,0.9336354450136092
ATP6V1C1,66.52519832372067,-0.21577753941624203,0.5036764653461246,-0.42840504621942277,0.6683562514080847,0.9336354450136092
OAT,346.0804704620045,0.2238606570074109,0.5226528605162849,0.4283161423555163,0.6684209680155548,0.9336354450136092
TMEM18,107.02574801086331,0.24660416583214897,0.5752503548287774,0.4286901585754787,0.6681487235772492,0.9336354450136092
AHCTF1,50.3380115778479,0.15883983711988794,0.3711225636007709,0.42799832912007296,0.6686523368758894,0.9336354450136092
CLTB,298.8289347794827,-0.24185894654442225,0.5650185474972391,-0.42805487999595987,0.6686111653889867,0.9336354450136092
BNIP2,86.04404329792543,-0.17633553994209292,0.4121908243505257,-0.4278007406398202,0.6687961976701298,0.9336683608481201
RRS1,56.47946847291411,0.23324412948105258,0.5463312851465727,0.42692801203664654,0.6694317618619418,0.9337098938021411
ARFGAP2,78.12892822958034,0.20041635834012977,0.4694949217162952,0.42687652000043713,0.6694692683162817,0.9337098938021411
STAM,44.265891662881764,-0.26691715078211514,0.6247472609679003,-0.4272402096946999,0.6692043768356332,0.9337098938021411
CHRAC1,60.75853423223521,0.17665780390362365,0.4141028309267984,0.426603709779641,0.6696679952069724,0.9337098938021411
UMAD1,32.011017496287224,0.2151254725353736,0.5040214335160943,0.42681810381483365,0.6695118192728402,0.9337098938021411
SDSL,26.037444971638976,-0.3374560479629849,0.7898238088416357,-0.4272548436567158,0.6691937191273194,0.9337098938021411
ATG10,30.79281444972879,0.18884825009896417,0.4425682892525609,0.42670985401575834,0.6695906723557352,0.9337098938021411
DHRS4,66.6348682350855,-0.25083484799701344,0.5886181090541459,-0.4261419146619215,0.6700044396648559,0.9340112177942909
THAP1,30.09271727209411,-0.18449539763115566,0.43334312267319064,-0.4257489919144151,0.6702907587578985,0.9340748419172007
SPPL2A,102.5913951512041,-0.20992005044404044,0.4930018814531158,-0.42579969436486564,0.6702538096688517,0.9340748419172007
DDAH2,239.94654109304238,0.19727855020982737,0.46363816015731424,0.42550110660194573,0.6704714150872392,0.9341588806151769
CCDC174,49.451795643817945,0.16930236536187407,0.40274992413171196,0.4203659770436278,0.6742181187429215,0.9342131684553461
CAMK2G,73.41707418197278,0.2694629172324231,0.6378571574106884,0.42245025253973545,0.6726964046231172,0.9342131684553461
ATL1,23.323130003135333,0.23733404245472417,0.5663772817415197,0.41903877522233923,0.6751877944139066,0.9342131684553461
UBE2E2,62.95500916816922,-0.2859825786638537,0.6820770120770464,-0.41928194851925243,0.6750100875632852,0.9342131684553461
UBE2E1,118.02944176385294,-0.17059434088830863,0.4039610087653393,-0.42230397782625295,0.6728031550750668,0.9342131684553461
PTGFRN,27.12215287007118,-0.2618650228535788,0.6212214204426921,-0.4215325071485296,0.6733662790395814,0.9342131684553461
TYW1,27.30005688479641,0.17702572238341527,0.42184002832913725,0.41965131446770243,0.6747401959629833,0.9342131684553461
DMAP1,47.479409040546216,0.16174050657607184,0.38365722867281976,0.421575548401834,0.6733348568668052,0.9342131684553461
SCAMP4,69.30793455436866,-0.22418293064684855,0.5272459873150471,-0.4251960869128279,0.6706937365264041,0.9342131684553461
MSRB1,102.14989062005411,0.3239889888147504,0.7724605884386013,0.41942462005684905,0.6749058340973508,0.9342131684553461
POLL,30.35630749036321,0.27668921725557066,0.653338595650808,0.42350049284927543,0.671930139050759,0.9342131684553461
NUBP2,133.27714652189414,0.1581055182047194,0.3765231566695024,0.4199091487578767,0.6745518240976827,0.9342131684553461
ALKBH7,306.84770760086036,-0.22606820954037313,0.5358168915721477,-0.4219131817159838,0.6730883881869676,0.9342131684553461
POLRMT,22.000527709977575,-0.18247254805575377,0.43511214427609474,-0.4193690074069002,0.6749464708337949,0.9342131684553461
RELA,84.90209759610808,-0.20153083345009765,0.4794344275117306,-0.42035119275026755,0.6742289174167744,0.9342131684553461
GATAD1,43.792715152876724,0.22858059350583132,0.542500259778413,0.42134651437622583,0.6735020692100276,0.9342131684553461
RRNAD1,40.874005494658576,0.19609584599752092,0.4670859050645953,0.41982822404029085,0.6746109449149372,0.9342131684553461
SENP2,30.232514565420704,0.17832371164377125,0.42036502350528265,0.42421158201219916,0.6714115148763669,0.9342131684553461
ABHD14B,137.10096467153426,-0.307279174510822,0.7268712607345652,-0.4227422256319369,0.6724833440509146,0.9342131684553461
DPP3,49.95450116395196,0.24140023335149,0.5759277464384069,0.4191502056366141,0.6751063607409765,0.9342131684553461
ABHD8,28.53200292163588,0.29006617644285776,0.68484226907494,0.4235518009638462,0.6718927128742169,0.9342131684553461
ERBB2IP,40.702676022534774,-0.2247319665018099,0.5358745008849032,-0.41937424925183847,0.6749426405232204,0.9342131684553461
CDC26,123.56479319938019,-0.1770816370597684,0.419666475641554,-0.42195802461719045,0.6730556559930159,0.9342131684553461
NARS2,31.54522632429197,0.23808561554352795,0.5645725792786356,0.42170949189160795,0.6732370753634174,0.9342131684553461
CCNG1,115.21543884630222,-0.2960136741070094,0.7001228256020016,-0.4228024901951763,0.6724393706612505,0.9342131684553461
C1orf43,515.8091487737527,-0.15034635982731087,0.3540769369354143,-0.4246149470467626,0.6711173950440623,0.9342131684553461
DRG1,102.7211965212025,0.16080226717685095,0.3824563936466046,0.42044601645602153,0.6741596578978947,0.9342131684553461
EXOSC4,152.66397357312047,0.22712811340295203,0.5387378799063554,0.4215929896045772,0.6733221241172411,0.9342131684553461
FBLN1,23.74514060581463,-0.3800582239709639,0.900693841672293,-0.42196161046834785,0.6730530385982175,0.9342131684553461
ALYREF,26.974494586806667,0.254737126453319,0.5992754879992764,0.4250751641849675,0.6707818821469413,0.9342131684553461
CRTAP,109.51220711595714,-0.27604981415226726,0.6566700694237181,-0.42037824930032774,0.674209154950018,0.9342131684553461
