,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF471,2.3874604527165535,-0.1667241075648558,0.5450369622603963,-0.3058950476925671,0.759684556715088,0.999693326127396
ZFP28,2.5359561511016366,-1.4126350314838796,0.7524628213281888,-1.8773486097165653,0.06047032996978698,0.999693326127396
RPS5,1119.4139000843488,-0.16282953426171834,0.5116881200782979,-0.3182202749534275,0.7503178543311891,0.999693326127396
ZNF584,2.5402756769991464,0.5475782743627434,0.5946074777017657,0.9209071444563797,0.35709890821344503,0.999693326127396
ZNF324,3.485573325407512,0.7048681287290743,0.7813450490225755,0.9021214501977456,0.36699235541870223,0.999693326127396
ZNF446,3.8180405203148893,0.37837411556699824,0.5351713272225536,0.7070149246049753,0.47955720308850913,0.999693326127396
SLC27A5,6.02118119906855,0.2114316539422167,0.47875862259957347,0.44162474357992915,0.6587607757105762,0.999693326127396
ZBTB45,5.605309106842826,0.10237807936027254,0.46932407586994673,0.2181394150097731,0.8273204880517229,0.999693326127396
TRIM28,26.726822055401048,0.039967630937568985,0.36167790588043125,0.11050614452181128,0.9120079770928705,0.999693326127396
CHMP2A,78.03462280686338,-0.1695565498086163,0.3933012449748133,-0.43111114438367615,0.6663875577718773,0.999693326127396
UBE2M,14.849168763129484,0.4508832647785654,0.7294830344131682,0.6180860191509154,0.5365186377196178,0.999693326127396
MZF1-AS1,1.8278200051145896,0.5003523471738823,0.7012814702046782,0.7134829143964804,0.4755469819637175,0.999693326127396
MZF1,4.645981354935956,-0.3640523592125755,0.4598109555808162,-0.7917435519837018,0.4285102222528573,0.999693326127396
TPTEP1,9.630102158138822,0.10862630264676244,0.37789412478955725,0.2874516842707056,0.7737664918274986,0.999693326127396
CECR7,4.903414679676107,-0.27663621676023536,0.5869799272652785,-0.471287353980016,0.6374355451251164,0.999693326127396
ZNF550,2.7535518782039095,0.3839467195402536,0.6325337664080001,0.6069979816581024,0.5438522515931343,0.999693326127396
ZNF134,2.63211182160233,0.21207926985548176,0.5504945387880559,0.3852522684827827,0.7000505215506467,0.999693326127396
ZNF211,1.442521288004456,0.21732692866592082,0.5446656022354656,0.3990098287351874,0.6898859621270299,0.999693326127396
BCL2L13,12.972567582112095,-0.036155357434515326,0.3731741584446401,-0.0968860158624272,0.9228169142827447,0.999693326127396
BID,11.325552151801114,0.3516550178968105,0.46091166819610047,0.7629553386511243,0.44549003148605293,0.999693326127396
MICAL3,4.860876502580401,-0.05042644803150053,0.5098016536460654,-0.0989138573224589,0.9212066663123553,0.999693326127396
PEX26,6.778514260188171,-0.5861764102937472,0.5088651220259914,-1.1519288411041992,0.24935031553179232,0.999693326127396
USP18,14.224049819399049,0.055417342189540274,0.5266612909700333,0.10522387564779938,0.9161981658589502,0.999693326127396
DGCR2,12.238622944379332,-0.22208119910604665,0.3475922395560692,-0.6389129958415636,0.5228795331844331,0.999693326127396
DGCR14,6.149436636284964,-0.04428379930633095,0.4457255019690272,-0.09935217776569617,0.920858651441817,0.999693326127396
SLC25A1,25.46096919063144,0.062184698216700404,0.46638176213531374,0.13333432665117473,0.8939289812135515,0.999693326127396
HIRA,2.615913738986122,-0.4501571051411776,0.6111171853732087,-0.7366133957863861,0.4613574863028178,0.999693326127396
C22orf39,19.134751330427598,-0.15601777075996898,0.43079698320066734,-0.3621607783806024,0.7172318872319787,0.999693326127396
MRPL40,39.35995975578927,-0.046439893214931846,0.24770994658576434,-0.187476901331667,0.8512867326629155,0.999693326127396
UFD1L,43.60844425024665,-0.30234334545390146,0.31211183425450456,-0.9687019595910689,0.3326939145722093,0.999693326127396
SEPT5,4.993485918697314,-0.14782819651585402,0.856625374486173,-0.17257041516488505,0.8629891082361479,0.999693326127396
LLNLR-245B6.1,14.651180986956108,0.18666483699861808,0.4367584662033008,0.42738687728546515,0.6690975639091922,0.999693326127396
A1BG,30.73415289571932,0.5431580685519455,0.5389556829815492,1.0077972748095878,0.3135517944579608,0.999693326127396
A1BG-AS1,4.322918521582873,0.5666919475022508,0.53593069783296,1.0573978124292454,0.29033006949218887,0.999693326127396
COMT,72.80693647320041,0.08847471495068433,0.3899084033007749,0.22691153666271466,0.8204925310678259,0.999693326127396
ARVCF,1.6201417738685613,-0.7954542844905239,0.7360787062123464,-1.080664713945751,0.27984628465103567,0.999693326127396
TANGO2,5.771819641486543,0.26128239127431035,0.49612290975431717,0.5266485101518469,0.5984376981418202,0.999693326127396
DGCR8,5.316582741715499,0.07384260638106792,0.40922980881249343,0.18044288268087078,0.8568048912768155,0.999693326127396
TRMT2A,9.722410983921755,-0.007396950283123619,0.4383452067754535,-0.016874714651351888,0.9865365646804172,0.999693326127396
RANBP1,94.82444198146726,-0.029055352648475086,0.438556289786509,-0.0662522766749494,0.9471769773938389,0.999693326127396
ZDHHC8,7.618110392570056,0.27606349100571714,0.42475307964810166,0.6499387626204607,0.5157317783609031,0.999693326127396
DGCR6L,38.969413998244676,0.1042161234027831,0.381724024579554,0.27301431582036495,0.7848422110391725,0.999693326127396
ZNF74,3.699398740253891,0.6733343363632469,0.512653809364705,1.313428914529401,0.18903845963072874,0.999693326127396
SCARF2,23.732897151699614,0.46781372511897956,0.5673809853480096,0.8245142808796115,0.4096474047672116,0.999693326127396
KLHL22,9.538773622089922,0.0008538563279708137,0.4315650160932536,0.0019785114551229294,0.9984213772865076,0.999693326127396
MED15,20.40206772398807,-0.016841984525672767,0.3318193037907936,-0.05075649407151837,0.9595195588640579,0.999693326127396
PI4KA,9.177652844042662,-0.3108888715900731,0.5356743390980756,-0.5803691700325281,0.5616656909920086,0.999693326127396
IL17RA,9.295101981255037,0.5689070730135851,0.47624366102790516,1.1945714338447655,0.2322545157047169,0.999693326127396
CECR5,9.526311045036154,-0.015047137018037868,0.46782140521475024,-0.032164276474546054,0.974341044673348,0.999693326127396
ATP6V1E1,43.09481384947292,-0.28354304306072087,0.35669735267260444,-0.7949121038780782,0.42666463293698054,0.999693326127396
THAP7,19.07403368852285,0.06743744743259536,0.4296323937459628,0.1569654626007331,0.8752720674928819,0.999693326127396
THAP7-AS1,3.3132304894842934,0.663988275115907,0.5402926642061346,1.2289418663337237,0.2190936029424273,0.999693326127396
HIC2,3.59986589474539,0.4467863760420614,0.6479541837287817,0.6895339011022972,0.49048734697424057,0.999693326127396
TMEM191C,2.072264379705552,0.02835237765848324,0.8303241698335618,0.03414615482548999,0.9727606036973728,0.999693326127396
UBE2L3,79.2953333895259,-0.49286979858644836,0.37907019116173885,-1.3002072177607717,0.19352995750500768,0.999693326127396
YDJC,8.53328702917933,0.4217786024754279,0.4951826711860029,0.8517636561579058,0.39434528184073514,0.999693326127396
SDF2L1,54.34441879366006,-0.24747983853905503,0.5034682327795021,-0.49155005703694665,0.6230374570064485,0.999693326127396
PPIL2,6.848551565456749,0.09646423396585635,0.5064254779807091,0.19048061000108465,0.8489325360032336,0.999693326127396
YPEL1,1.479121114585039,-0.25212485623810205,0.7491223662518248,-0.3365603105666021,0.7364483798949961,0.999693326127396
MAPK1,21.30361627517309,-0.15804735187838384,0.38711136841452887,-0.40827359972839306,0.683072819146991,0.999693326127396
PPM1F,7.604075790273541,0.166898241482913,0.5915896586672396,0.2821182538229438,0.7778528369657403,0.999693326127396
LL22NC03-86G7.1,1.6275954849506982,0.4637766028402239,0.569411160910298,0.8144845670021644,0.41536740984295706,0.999693326127396
TOP3B,4.644879951235182,-0.5105341474895028,0.5561716015051335,-0.9179435737241439,0.3586484076971649,0.999693326127396
GNB1L,2.9980168088685994,0.3837991137347142,0.5288443132212955,0.7257317591200285,0.4680032282523999,0.999693326127396
C22orf29,3.2774071119575487,-0.1706104210320601,0.5772318187221611,-0.2955665566214741,0.7675611170017821,0.999693326127396
TXNRD2,5.914046711035975,0.1397093133166447,0.4930114637309786,0.283379441644951,0.7768859859619738,0.999693326127396
BCR,4.836742037827023,-0.04416168604229081,0.5463785952658323,-0.08082616417432056,0.9355802001372947,0.999693326127396
ZNF70,1.7291587996932065,-0.6984812723912142,0.656034791333643,-1.0647015701275269,0.28701099932940954,0.999693326127396
CHCHD10,81.78401895730306,0.8732749862072323,0.45730985146903835,1.9095914583995277,0.05618583575447478,0.999693326127396
MMP11,1270.2334875802994,0.44762914894475675,0.7276135250621916,0.6152017981063456,0.538421460464991,0.999693326127396
SMARCB1,54.27870409613051,0.3779893397661077,0.4377659011798449,0.863450850665549,0.38788963131832377,0.999693326127396
DERL3,29.714316988992376,-0.11540583480591583,0.8522012890622991,-0.1354208639286384,0.8922791290482897,0.999693326127396
SLC2A11,6.550027502909158,0.042161376170642986,0.47010729770316556,0.08968458132139964,0.9285378688841166,0.999693326127396
MIF,346.49722121848146,0.1987875685183321,0.7480930920616318,0.2657257106471917,0.7904504608036036,0.999693326127396
GSTT2B,12.49687798042549,0.5587394604465544,0.5343477148145725,1.0456477027144138,0.29572371648698703,0.999693326127396
DDT,50.98681461744934,-0.14355271301388023,0.4788137341067872,-0.29980909649902493,0.7643227763294971,0.999693326127396
CABIN1,17.662213501285795,-0.09553111761719295,0.40729469110782807,-0.2345503629260462,0.8145577394257716,0.999693326127396
SUSD2,27.73589544227608,-0.8667951712013614,0.5581276963596066,-1.55304095613789,0.12041335035913912,0.999693326127396
GGT5,129.5185762497126,0.3658500822692056,0.41328141571918814,0.8852323582771245,0.3760313234749353,0.999693326127396
SNAP29,14.44542777251752,0.39227387459883595,0.3423226192109974,1.145918652711202,0.25182881255036926,0.999693326127396
CRKL,8.084648982814006,0.025723355085466255,0.41617031075581523,0.061809683249027435,0.9507143921165636,0.999693326127396
LZTR1,9.017116878119905,-0.03470395443327281,0.3526995092763022,-0.09839524445180325,0.921618450735217,0.999693326127396
GGT1,2.2207874282399613,-1.140238494436236,0.9935125483467725,-1.1476840391534247,0.2510990224802533,0.999693326127396
LRRC75B,2.8461072486916237,-0.5905385366200601,0.6040043582678623,-0.977705754166379,0.32821987502135175,0.999693326127396
LRP5L,2.178922733284187,0.7501062082451279,0.7020091235499334,1.0685134752266128,0.2852889552264478,0.999693326127396
ADRBK2,1.1818195491696306,-0.006693584050911685,0.7314330955546366,-0.009151327840635956,0.9926983987195452,0.999693326127396
HPS4,10.030745684048686,-0.09417037264715376,0.3651451441321437,-0.2578984662961151,0.7964852685529482,0.999693326127396
SRRD,4.216487001098553,-0.36776270290273766,0.6482550744649588,-0.567311722482501,0.5705024140950383,0.999693326127396
TFIP11,5.366636954592674,0.2797354623163156,0.5014040167813323,0.5579043106037007,0.5769097278573152,0.999693326127396
CTA-445C9.14,1.2575159168728753,-1.05995742469397,0.7782626287325948,-1.361953388948043,0.1732125955364877,0.999693326127396
TPST2,24.5684887125016,0.13019388979211308,0.6658643659120169,0.19552614084369857,0.8449810751591729,0.999693326127396
MIAT,12.381545574092721,-0.9065336297750537,1.2846651036749508,-0.7056575501130972,0.4804011256688876,0.999693326127396
MIATNB,1.1939979518611172,0.07469302323929128,0.6096874967681524,0.12251034117515291,0.9024948566110528,0.999693326127396
MN1,8.65585209387675,-0.971976635664211,0.4427462465522058,-2.195335687729205,0.028139526710473005,0.999693326127396
PITPNB,31.062343936556953,-0.13969217284684074,0.34834667701509786,-0.4010147995204969,0.6884092278639878,0.999693326127396
LL22NC03-2H8.5,2.2150809759894154,-0.44712643383586287,0.9131318417167446,-0.48966251466517413,0.6243727315499712,0.999693326127396
IGLC2,89.30554136574607,-2.10386847927967,1.8212664311696047,-1.1551678783914006,0.24802168593212792,0.999693326127396
RAB36,1.1014634284224327,-0.23619380889672417,0.6844856131112016,-0.34506760167412326,0.7300435493464692,0.999693326127396
CCDC117,12.40408649111703,0.0953384359564754,0.46181693601213597,0.20644205208180158,0.8364456253977806,0.999693326127396
XBP1,127.21337079457484,-0.009121417425668089,0.34991021666506267,-0.026067879676686306,0.9792031966568194,0.999693326127396
CTA-292E10.6,5.051427424641035,-1.1258765470012,0.49705112018616354,-2.2651121811766943,0.023505796311184296,0.999693326127396
ZNRF3,2.2482912208699966,-0.6920098407803285,0.5967040795438949,-1.1597203111285628,0.24616269787937117,0.999693326127396
KREMEN1,9.909271157904307,-0.45996175174577864,0.4676319769453998,-0.9835977315971343,0.3253133409236696,0.999693326127396
EMID1,2.8396496217438583,-0.5205113060025388,0.744211079062824,-0.6994135409244544,0.4842936279180041,0.999693326127396
RHBDD3,10.882242209213155,0.1768379195627501,0.41506221668500476,0.42605159528879577,0.670070250296736,0.999693326127396
EWSR1,69.73238990205553,-0.42636519155758096,0.34769328858490656,-1.2262681091512146,0.2200977981810387,0.999693326127396
GAS2L1,12.379566259957743,0.20197777101343578,0.46860316910103184,0.43102092416683796,0.6664531562974415,0.999693326127396
AP1B1,5.460453469061306,-0.05493153338727848,0.5133493036231275,-0.10700615156109407,0.9147840995386421,0.999693326127396
NEFH,3.4132926479874106,-0.46209939653814275,0.7676718235705559,-0.6019491433055987,0.5472079906020256,0.999693326127396
THOC5,8.81861589734976,-0.11595151387516688,0.418198942542022,-0.2772640054285065,0.7815773959728922,0.999693326127396
NIPSNAP1,10.989455256496532,0.36410589047091463,0.3869254013484788,0.9410234872199251,0.34669282304437665,0.999693326127396
SPECC1L,6.721686365028778,-0.10551320684108387,0.48809491306570507,-0.21617354333475747,0.8288524753390198,0.999693326127396
GUCD1,9.605402985761724,0.19020119268507824,0.3192502103846814,0.5957746823593156,0.551325759206485,0.999693326127396
SNRPD3,79.6893623952728,-0.4380224547128363,0.3756834242645627,-1.1659350038408225,0.24364072517518687,0.999693326127396
ASCC2,14.082557518970996,0.1553242731860725,0.40082735768937505,0.38750916125451323,0.6983793040119113,0.999693326127396
MTMR3,8.82133315242436,-0.19105644951802866,0.40823434258915997,-0.4680068029217831,0.6397797248015357,0.999693326127396
LIF,4.585025802163297,-0.4576035960989331,0.8818354302831646,-0.5189217629325609,0.6038153007585683,0.999693326127396
GATSL3,2.054721595551106,0.30919453113390655,0.5836297629344798,0.5297785527237029,0.5962654770442974,0.999693326127396
TBC1D10A,8.690658965588172,0.42692237897889085,0.41400816380670624,1.0311931413463964,0.3024502563353185,0.999693326127396
SF3A1,18.141131618998322,0.0962816244624078,0.38060156639505943,0.2529722233525144,0.8002896777594901,0.999693326127396
CCDC157,1.2058934840209816,0.45243074532673644,0.5858028694664044,0.7723259289235749,0.43992141206425417,0.999693326127396
RNF215,2.664285635597204,-0.03713752417831287,0.5667442851097735,-0.06552783178240544,0.9477537473930105,0.999693326127396
SEC14L2,8.916833464297355,-0.3626379312169529,0.526260641398973,-0.6890842724869993,0.49077023667651076,0.999693326127396
MTFP1,1.5064031404716252,1.4586676175572826,0.7140212728168139,2.0428909797082637,0.04106323146193469,0.999693326127396
PES1,11.293279321114422,-0.23520927781524642,0.3767137611328494,-0.6243713452567481,0.5323837390368429,0.999693326127396
TCN2,23.22946431977046,0.04816971285184331,0.47310643939438946,0.10181580473413981,0.9189028804813022,0.999693326127396
SLC35E4,1.4424922354898186,-0.46575542026869343,0.6724694805167842,-0.692604547511608,0.4885577557068531,0.999693326127396
TTC28,14.388607108655526,-0.4301161761189336,0.43059274651458496,-0.9988932224253452,0.31784641980973105,0.999693326127396
CHEK2,5.177330144343469,-0.2925840629994286,0.5007786090576761,-0.5842583083770074,0.5590465373891957,0.999693326127396
HSCB,11.573944882710407,0.04799826057358775,0.41557499963881955,0.11549843136690977,0.9080500637451531,0.999693326127396
SMTN,20.035322532085896,-0.17707853226978093,0.40869718524552323,-0.43327563453465356,0.6648145371037424,0.999693326127396
SELM,496.59121407297124,0.5969721574226992,0.4050736326363438,1.4737373882803007,0.14055231204032065,0.999693326127396
RNF185,9.814497988520843,-0.21694992159119633,0.3294611346270228,-0.6584992850121807,0.5102173563142511,0.999693326127396
LIMK2,9.244750468069624,0.09178549975068218,0.4478742457833201,0.20493587343954503,0.837622227046646,0.999693326127396
PIK3IP1,14.47645916266135,0.2448939289105178,0.40693928279473973,0.6017947621784215,0.5473107621063991,0.999693326127396
