,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAB20,20.352816984959638,0.3810825589303814,0.4684425899658834,0.8135096319020344,0.415925926196824,0.9425414001474741
SLC31A2,20.527168111067965,0.3428778172848963,0.41839215179898226,0.8195130233935004,0.4124937746733417,0.9425414001474741
MAU2,14.828059818063185,-0.3506394127051098,0.4265497523582903,-0.8220363762175674,0.4110561941479123,0.9425414001474741
RPL22L1,439.1238198223238,-0.4810772234270078,0.5887807345847035,-0.8170736492700219,0.41388634065170204,0.9425414001474741
RDH13,22.046364714307316,0.37745465490431174,0.4671514516117075,0.8079920411294129,0.4190951638277467,0.9425414001474741
MXI1,37.267317597462835,-0.408787794183928,0.5015819145895445,-0.8149970768352922,0.41507398332663303,0.9425414001474741
KIF1C,26.644269684169796,-0.3558796934730799,0.4382467818804507,-0.8120531814199615,0.41676111631701296,0.9425414001474741
POLR2D,19.790518034532624,0.3651573686710478,0.4428594910285066,0.8245445249982073,0.4096302275140463,0.9425414001474741
HAUS1,18.44738391603841,-0.37473749544129,0.4555178756783967,-0.8226625461914056,0.41069991976167264,0.9425414001474741
SLC35C2,47.25683737949456,0.31213678798174954,0.3810675044385989,0.8191115336417879,0.41272278208041835,0.9425414001474741
C9orf114,14.065907682156098,0.3409374274986339,0.41304588114925167,0.825422654137152,0.40913167778516246,0.9425414001474741
MCCC1,19.963657548606996,0.43075808304237134,0.5282301026426423,0.8154743186489456,0.4148008589367438,0.9425414001474741
RCN2,122.69916018807439,0.2567663156768428,0.3143102902134495,0.8169198517250953,0.41397423222173635,0.9425414001474741
NARS,69.3212921275732,0.3321367123394666,0.40347904162906006,0.8231820691316544,0.41040446402055153,0.9425414001474741
EIF4EBP2,44.71714712763897,0.289455863504724,0.35766544501469594,0.809292224170078,0.4183470778553875,0.9425414001474741
CTDSP1,24.625988699514693,-0.35290129818823,0.43225448964359975,-0.8164202030132813,0.4142598455657801,0.9425414001474741
VMAC,10.560956832581184,-0.4618058160178673,0.5653899777682273,-0.8167916556299081,0.4140475016226145,0.9425414001474741
SOD1,416.438641170084,0.32661670686507527,0.40284292618579987,0.8107793028849973,0.41749242230132444,0.9425414001474741
RASD1,169.08079642674255,-0.5710276442232942,0.6965473560800985,-0.8197973034264588,0.41233166856076764,0.9425414001474741
PHB,164.93730879387203,-0.32842076087882677,0.39658231178219805,-0.8281276071112181,0.40759823634023573,0.9425414001474741
KAT6A,27.016726927810186,0.36608965597532567,0.44765064281953404,0.8178021451494065,0.4134701729735878,0.9425414001474741
SLC5A6,55.81379181381254,0.3342308691627124,0.4038699492610297,0.8275705329754353,0.40791376197544515,0.9425414001474741
CNBD2,13.973051021338588,0.3680347480321535,0.4465531469548815,0.824167852229555,0.40984419068577305,0.9425414001474741
ILK,78.8072302057352,-0.31868218641703155,0.3903201993873494,-0.8164634751602361,0.4142351053724934,0.9425414001474741
NT5DC1,37.31134789804844,-0.2826208394329691,0.3423706555292806,-0.8254820758398745,0.4090979547085416,0.9425414001474741
BCL3,64.18177810721146,-0.35868255936312,0.44291064285651965,-0.8098305271009593,0.4180375849085458,0.9425414001474741
SLC22A18,33.895900091280645,-0.4049092601610162,0.4910210065891719,-0.8246271640671297,0.40958329454947695,0.9425414001474741
FAM21C,15.53020145660091,-0.3485701718461885,0.43069858411882705,-0.8093134844158674,0.4183348518896848,0.9425414001474741
TAOK3,54.60705679357593,-0.2966598174743287,0.3611723889497496,-0.8213801125190756,0.4114297879474442,0.9425414001474741
NOSIP,87.34463414649669,0.30129303668306473,0.36739550742891103,0.8200781734963465,0.4121715440225284,0.9425414001474741
ANAPC15,40.0387045146203,0.2849062967376924,0.3456577547602102,0.8242439025715991,0.40980098610615,0.9425414001474741
YWHAQ,397.0279448844467,0.25513681474157207,0.3126342918211814,0.8160871069367645,0.41445031745063643,0.9425414001474741
EIF4E2,72.27740247990701,0.2784259284720301,0.3402257720889128,0.8183563718955066,0.4131537259965288,0.9425414001474741
CCL28,312.10047183357153,-0.6215168506734928,0.7580390480524644,-0.8199008379189422,0.4122726390668585,0.9425414001474741
TLE3,32.4722121471151,-0.3559454460040334,0.4329502224742641,-0.8221394227951733,0.41099755072158506,0.9425414001474741
CD14,77.32078478871433,-0.6595349557262262,0.8108237329339077,-0.8134134817930725,0.4159810322407501,0.9425414001474741
ABCE1,48.62844212554158,0.29721150624690107,0.3603092167827702,0.8248789994902888,0.40944029011858807,0.9425414001474741
AARS,18.187001088048824,0.3847878746102302,0.46576835426092594,0.8261357198060518,0.4087271070765427,0.9425414001474741
MRPS18B,98.68363274318214,-0.27194310437147984,0.33304013325692694,-0.8165475485252908,0.4141870402008304,0.9425414001474741
GMFB,34.55076659402104,-0.3777601535548136,0.458532668532638,-0.8238456700668535,0.4100272540202523,0.9425414001474741
C1orf123,36.60801073458761,0.3004079377462446,0.36325760008275104,0.8269832143300261,0.408246575597471,0.9425414001474741
MAPK6,33.777267665249425,0.32934164627402773,0.400184970667945,0.8229735507666035,0.4105230344618491,0.9425414001474741
PCGF3,25.454465372479802,0.3094490266030645,0.38212944201573357,0.8098015818166752,0.41805422333597264,0.9425414001474741
ZNF446,11.55789892006021,-0.4072542136396214,0.5034992712162125,-0.8088476725217313,0.4186027709295951,0.9425414001474741
UTP11L,42.12000935075482,0.4236778232988383,0.520802858586516,0.8135090203781146,0.41592627666293214,0.9425414001474741
XBP1,908.1666694684415,-0.42265701215409635,0.5157189039507833,-0.8195491941758098,0.412473146769748,0.9425414001474741
CNP,32.3526306541399,0.34924538084559736,0.43070951003561725,0.8108606211567438,0.41744571666367714,0.9425414001474741
ZNF138,21.717247306555436,-0.4728866475400585,0.5834051999171985,-0.8105629631123862,0.41761669334259455,0.9425414001474741
QDPR,35.025998172493196,-0.337623725496743,0.41330688533996823,-0.8168838639574767,0.41399479995326494,0.9425414001474741
SLC25A35,9.636789991941646,-0.474656230905616,0.5854347025310387,-0.8107757002677008,0.41749449155743734,0.9425414001474741
ZSCAN18,29.854037490233424,-0.42763616686097056,0.5197635728765834,-0.8227513222872811,0.410649423327639,0.9425414001474741
CDC42,175.21622139529237,0.2900587258731787,0.3574642476711316,0.8114342280742822,0.4171163495685106,0.9425414001474741
GTPBP10,18.57626038826283,0.343678925827514,0.42138784511469535,0.815588132908698,0.4147357389917965,0.9425414001474741
PPP1R2,179.67666427229605,-0.45087597210123526,0.5532219365261348,-0.8150001696108364,0.41507221299624064,0.9425414001474741
NPC2,316.2406653151722,0.318533170676516,0.3933412666267791,0.8098137614906177,0.41804722212656376,0.9425414001474741
TTC28,9.74639248841717,-0.45492477614976623,0.5548525237248862,-0.8199021482244038,0.4122718920371282,0.9425414001474741
DDX50,35.479910635504275,-0.3827851935446282,0.47009574770564033,-0.8142706999858179,0.41548989104734757,0.9425414001474741
VRK1,11.81547562250733,0.35865370188145795,0.43593346807151745,0.8227257784727341,0.4106639524413921,0.9425414001474741
BAMBI,124.83268961892267,0.3704252913800108,0.45776543956554466,0.8092032717270519,0.418398233332565,0.9425414001474741
WDR77,18.704305617715097,0.3252292565762342,0.3997794020782477,0.8135217944834936,0.4159189558228049,0.9425414001474741
IPO7,69.24544478386247,0.2642703019213607,0.32081500791023904,0.8237466932821951,0.41008350221217604,0.9425414001474741
NNT-AS1,13.161126679033652,-0.4538771019524842,0.5572123261630176,-0.8145496440789399,0.4153301445669979,0.9425414001474741
CBLC,26.198975530094135,0.28221032714733096,0.3476564753755734,0.8117505271330242,0.4169347951007193,0.9425414001474741
ARCN1,36.78056005837101,0.28238526622073096,0.34979464583961056,0.8072887037562363,0.41950017061929734,0.9426446055460279
SNRPG,235.4072214786965,0.2794465491392767,0.34615683653355755,0.8072830568296063,0.419503423252352,0.9426446055460279
SUCLG1,109.99809884461129,-0.3355086007470766,0.4154827278611744,-0.8075151582695403,0.4193697449072935,0.9426446055460279
UBR5,42.380070125921414,0.2996997718317032,0.3726064490617436,0.8043332921004832,0.4212045154730708,0.9431539450719427
GPBP1,155.00839245033,-0.3861295623574313,0.48097127005177703,-0.8028121145694712,0.4220833389666019,0.9431539450719427
SRPK2,71.57369966536103,-0.3250960864080593,0.40335834825554073,-0.8059733678850259,0.4202582052985322,0.9431539450719427
NAPEPLD,8.238052403166188,0.36942281806418015,0.4587831991279388,0.8052230743549109,0.42069096339171674,0.9431539450719427
IGBP1,108.20954757072005,-0.2888632053955609,0.3589736628061843,-0.8046919184472952,0.42099748429321915,0.9431539450719427
PIN4,87.73361447532125,-0.3219634539072664,0.40079457025109605,-0.803312913409874,0.42179389594899963,0.9431539450719427
GMCL1,29.92467343719497,-0.30922503132065166,0.3850173943148897,-0.8031456133842861,0.4218905761643309,0.9431539450719427
VPS26B,33.803216431966895,0.29404663930163666,0.36561714064085177,0.8042474124332172,0.4212541017569341,0.9431539450719427
CDK2AP2,122.84850958894472,0.3444809795043137,0.4271767348992139,0.8064132509126205,0.4200046089906416,0.9431539450719427
SDSL,19.114842449266924,-0.352794179772851,0.4389322413360855,-0.8037554468520357,0.42153822504346095,0.9431539450719427
TSR2,35.137234896089545,0.2950842069304688,0.36723935033907845,0.8035201202104634,0.42167417220826353,0.9431539450719427
SAR1A,54.50354873523547,0.28889565391225636,0.3593806982112754,0.8038708126233819,0.42147158813702945,0.9431539450719427
PPP1R11,78.28169631329772,0.30740712962280553,0.383007597348772,0.8026136602791103,0.42219807033344503,0.9431539450719427
MINOS1,134.88814515672968,0.4939580956326007,0.6127960047093739,0.8060726438105066,0.4202009640249903,0.9431539450719427
FHL3,15.726706741628055,0.4568182799515368,0.5680378473440966,0.8042039488872526,0.4212791985918084,0.9431539450719427
POLR1A,9.420569582455212,0.4068816998575873,0.5052966693520711,0.8052332907306143,0.420685068982399,0.9431539450719427
EMC7,55.92990271399698,-0.30519846842878995,0.37931914529131006,-0.8045954764408298,0.42105315336707416,0.9431539450719427
ODF3B,153.1199014040233,0.420198556754944,0.5236167207709043,0.8024926250183513,0.4222680528038657,0.9431539450719427
EIF4G2,263.5469276728274,0.29663068250053026,0.36830061154626254,0.8054037196820408,0.42058674596029477,0.9431539450719427
USP46-AS1,4.1447881296688145,0.5583444631373481,0.6952255167456083,0.8031127306014192,0.42190958016688207,0.9431539450719427
TATDN1,139.57020746949362,0.3121844288203413,0.38828513092713984,0.8040081990132182,0.4213922398703773,0.9431539450719427
RNF170,19.05763446463044,0.45599420692618814,0.5687839172030469,0.8017002470261574,0.4227263728966374,0.9432691552843705
CCDC113,8.07959225356679,-0.4011660989013769,0.5003739634382859,-0.8017325604729533,0.4227076767488047,0.9432691552843705
GPATCH11,8.740649578376276,-0.48458051917065104,0.6041555302668951,-0.8020790920453548,0.4225072084545207,0.9432691552843705
RPUSD3,39.17261770379508,-0.2781026853155315,0.3469485025131868,-0.8015676196929583,0.4228031144521691,0.9432691552843705
CNIH1,152.3588271918127,0.4004125771924642,0.5001163336377029,0.8006388719200148,0.42334074017058543,0.9433898161882492
SMIM19,116.17447829340945,-0.3587822101792389,0.44806221421075926,-0.8007419478815393,0.42328105269030347,0.9433898161882492
LINC01003,20.410988483319414,0.46543860077224136,0.5809137051318641,0.801218144210575,0.4230053689467479,0.9433898161882492
LARP1,50.02493581163638,0.3259880716103547,0.4069946668051599,0.8009639884701846,0.4231524939265604,0.9433898161882492
CNOT1,29.129075100679568,0.3200963091584624,0.40023834875893155,0.7997642158754266,0.4238474193887912,0.9435876214937395
CIAPIN1,23.30414655090944,0.31583003388643255,0.3949599434132973,0.7996507978935449,0.42391314722668516,0.9435876214937395
RP5-1065J22.8,5.275177288060883,-0.49926243912452917,0.6238803742445885,-0.8002534776463353,0.42356395139180336,0.9435876214937395
CHTF18,8.684209897922717,-0.43885399624049864,0.5487074047803644,-0.7997960159042546,0.42382899174850763,0.9435876214937395
TMEM18,64.13456400116647,-0.4137642621497412,0.5176381129510995,-0.7993311384875343,0.4240984278974135,0.9437308615088151
RAB28,23.533148458868165,0.3106864431203862,0.38901940259862805,0.7986399676854623,0.424499205496362,0.9443534206652249
AGTPBP1,6.654212316660133,0.38190809612993326,0.4789880207501911,0.7973228548216901,0.4252635501849097,0.9455359083331528
RING1,44.64144333753795,-0.2886646149323695,0.3620497634820921,-0.7973064590792022,0.4252730699960746,0.9455359083331528
FOXN3,14.254863674919624,-0.4263004254715076,0.5373192013068709,-0.7933839409324238,0.42755416421896353,0.9456807810572703
MT-CO1,21657.12752403229,-0.2611222451790992,0.32923349252029194,-0.7931217543519063,0.42770688938349444,0.9456807810572703
TAGLN2,894.677277389342,0.34946541887574983,0.44019882725319653,0.793880849379778,0.42726479939669404,0.9456807810572703
DDX60L,6.374060705824092,0.4063744899061993,0.5108895000318349,0.7954254097625357,0.4263660839885054,0.9456807810572703
SUGP2,27.120642478410453,-0.3971615723944673,0.4999978364856599,-0.7943265818628358,0.4270053329882484,0.9456807810572703
FAM162A,111.66498862828158,-0.2889267363252322,0.3642909308521368,-0.793120859883568,0.42770741047072136,0.9456807810572703
ARPC5,150.03551236843234,0.3007654378263901,0.3786312352145839,0.7943492502828922,0.42699213987389184,0.9456807810572703
KCTD9,34.920397148522085,-0.5510196230137486,0.6937676019587761,-0.7942423679889429,0.42705434789221486,0.9456807810572703
SMAD1,27.345868649048185,0.34144172363888475,0.42853186637160995,0.7967709065136285,0.42558409470495484,0.9456807810572703
FAM76A,16.121162629743274,-0.38254436807517866,0.4821228099836929,-0.7934583474449544,0.42751082779145555,0.9456807810572703
TMEM134,163.34759628206766,0.2726038772598568,0.3425192635841801,0.7958789657763573,0.42610238817462576,0.9456807810572703
MFAP1,31.515241271332865,-0.3006452694674885,0.37799142748767073,-0.7953758937490584,0.4263948781796596,0.9456807810572703
KLF10,172.22895918624906,-0.38425719275678816,0.4825928745187903,-0.796234700191013,0.4258956320760232,0.9456807810572703
TIPARP-AS1,10.327605433639457,-0.36501583962407386,0.46028144804790094,-0.7930274860569376,0.42776180896106664,0.9456807810572703
BRI3,62.35571181842052,0.4458160049938026,0.5597072759468836,0.7965163651653344,0.42573196734996677,0.9456807810572703
HHLA3,17.056321829670175,0.3231195352013238,0.4059562599831494,0.7959466746854353,0.426063030625336,0.9456807810572703
UBALD1,38.283853259444726,0.34092077968793233,0.42918367001773916,0.794347044177709,0.4269934238258106,0.9456807810572703
SMKR1,11.323454187415525,-0.5240595201023206,0.6601938002012427,-0.7937964881563183,0.4273139174469506,0.9456807810572703
SRRT,39.8133885015575,-0.2893289991667175,0.36357242580741284,-0.7957946715133378,0.42615138935243024,0.9456807810572703
PDE4D,5.2438905839889935,0.46072319552444246,0.5805471978570409,0.7936016179650824,0.42742739025190435,0.9456807810572703
GPATCH2,38.70618497922153,-0.32610053408313655,0.41133579168811674,-0.7927842426374427,0.4279035386238441,0.9457262009120587
RBM34,5.834162793358908,0.4661681249062691,0.5886636609452721,0.7919091254209568,0.4284136656883195,0.9459959477925657
NMRK1,29.262313521730654,0.29801646043851604,0.37615950643980833,0.7922608769325454,0.42820857868117046,0.9459959477925657
C17orf62,42.83109868457329,0.46374746925921445,0.5855987137486491,0.7919202320144854,0.42840718916940335,0.9459959477925657
TRIB2,16.570498882191323,0.4142792617893676,0.5232495791110104,0.7917431343054665,0.4285104658440184,0.9459959477925657
JPX,50.24470377910971,-0.36076040787022956,0.4570839850666459,-0.7892650358721894,0.42995711752756516,0.9461835813059108
PARVA,36.93571434824863,-0.2844994172470033,0.36047008572820405,-0.7892455671384533,0.4299684941030849,0.9461835813059108
EIF2AK4,36.282098233249066,0.35678928573761437,0.4522230751697589,0.7889674484294728,0.4301310321548546,0.9461835813059108
NAA10,75.62367115830007,-0.5686401250965651,0.7215725731007235,-0.7880567337156665,0.4306635213818758,0.9461835813059108
LINC00667,28.920583616878552,0.3256134441083174,0.41420591184696653,0.786114912402842,0.43180016860286463,0.9461835813059108
DLAT,15.03975030564211,0.37066190455068004,0.4695309358919948,0.7894302083557336,0.42986060584195984,0.9461835813059108
IARS2,61.09260339496459,-0.39805076096540104,0.505184741967829,-0.7879310832209369,0.430737018459746,0.9461835813059108
RNF114,97.36735491839497,0.21774122812512214,0.2753235993652947,0.79085566448747,0.4290282227187219,0.9461835813059108
