,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TNFSF12,26.68087120821897,0.19652587370737726,0.46627464571383265,0.42148093513965446,0.6734039298225842,0.9985995538668274
TNFSF14,17.2275217284917,0.19780905295875886,0.6519922013455371,0.3033917469419634,0.7615913344583917,0.9985995538668274
TNFSF8,8.852835903953542,-0.419449866731717,0.5885998178013566,-0.7126231678061357,0.4760789715933291,0.9985995538668274
TNIK,15.109507035571708,-0.10432327113718202,0.42993649959249614,-0.24264809160436962,0.808278022604359,0.9985995538668274
TNIP1,37.46246489435661,0.2537909174290299,0.32451212747198394,0.7820691306858492,0.43417394718142344,0.9985995538668274
TNIP2,15.50421561052831,-0.1730792351354724,0.41217974716966604,-0.4199120318840595,0.6745497178218474,0.9985995538668274
TNIP3,6.314213395446388,0.13652512219654306,0.6598846058427995,0.20689241874672046,0.836093877391462,0.9985995538668274
ABCB1,12.126601578885493,-0.10267521903257937,0.5382814907142303,-0.19074633031936986,0.8487243386970215,0.9985995538668274
TNKS,9.275669522236775,0.3895998218216546,0.5016130979937854,0.7766938769738453,0.4373394002203942,0.9985995538668274
TNKS2,21.9214214607791,0.0657930287836194,0.4444815280746702,0.14802196408163573,0.8823254343532164,0.9985995538668274
TOR3A,11.23830609374029,0.23310447283698868,0.5676749643009414,0.41063018011379665,0.6813437302706926,0.9985995538668274
TOX,32.58320499439573,-0.33632738518421806,0.5235117926279894,-0.6424447164711996,0.5205844735554828,0.9985995538668274
TNPO1,18.755169726368198,0.074557324659036,0.3570786988290194,0.20879801820588692,0.8346059184826685,0.9985995538668274
TNPO2,14.720646272186656,-0.46980408858846034,0.42025156061250357,-1.11791158586951,0.2636047562940814,0.9985995538668274
TNPO3,22.4456677570108,-0.5352427957043238,0.43572191787399667,-1.2284045712364347,0.2192951327274959,0.9985995538668274
TNRC18,9.1967785948026,1.1169254358429241,0.5695139911038899,1.9611905120679929,0.049856803249807645,0.9985995538668274
TNRC6A,22.51906165028168,-0.17973778657795772,0.4671933271780278,-0.3847182228899155,0.7004461925407117,0.9985995538668274
TNRC6B,41.32760293562774,-0.19048571443499293,0.3473852389649614,-0.5483414177371136,0.5834574932741967,0.9985995538668274
TNRC6C,38.05565418419919,-0.11668542792150649,0.44427664116140836,-0.2626413750146139,0.7928270065979497,0.9985995538668274
TOB1,93.33510932314142,0.340112539062573,0.38869572665293817,0.8750097203056093,0.38156861681205956,0.9985995538668274
TOB2,9.924933504246168,0.2598723080210065,0.6452264102294041,0.40276142436359885,0.687123741965359,0.9985995538668274
TOE1,6.344556969165832,-0.36357579710893306,0.6958302029309487,-0.5225064902004732,0.6013177287795235,0.9985995538668274
TOLLIP,11.210616235663622,0.9355486342653835,0.6292946016030162,1.4866624183367212,0.13710399324584283,0.9985995538668274
TOM1,6.085465327023251,1.4275728352872428,0.6743240812315003,2.117042643175525,0.03425622883492928,0.9985995538668274
TOM1L2,5.3304058346661,0.08805408461095543,0.635006862251959,0.13866635125592894,0.8897138089684322,0.9985995538668274
TOMM20,43.23014800434049,0.1984511147422272,0.35198897256834416,0.5637992386357923,0.572890770022485,0.9985995538668274
TPM4,31.373284110833183,0.04801863781743961,0.5348930554308448,0.08977240839061117,0.9284680745520395,0.9985995538668274
TPMT,8.204023518699296,0.711995258589168,0.6129590476020812,1.1615706813930233,0.24540989700190374,0.9985995538668274
TOMM40,9.527255094430183,-0.21185619531168284,0.46256842522990316,-0.4579996898975266,0.6469526640577976,0.9985995538668274
TOMM40L,5.055634893935408,-0.4386277130915316,0.9455113880155074,-0.4639052671931833,0.6427156189491103,0.9985995538668274
TOMM7,267.1680856278869,-0.19883137093337713,0.40653889809303406,-0.48908326328929963,0.6247827500427701,0.9985995538668274
TOMM70,13.258460581446954,-0.4489545392321103,0.4610933985349188,-0.9736737516924369,0.33021855412098033,0.9985995538668274
TOP2B,37.98514716220011,0.23686689013076986,0.2956033011276349,0.8012998813856144,0.42295805952051835,0.9985995538668274
TOP3A,2.5619435450531225,0.4041277370980591,0.8089607519478611,0.4995640840732726,0.6173820526612528,0.9985995538668274
TOPBP1,7.417411482127733,0.48130211046486243,0.6122625186366668,0.7861041560025336,0.43180646971093695,0.9985995538668274
TOPORS,4.36122758537372,0.4722696896636476,0.69748832536775,0.6771004939970054,0.49834219550853265,0.9985995538668274
TOR1A,12.768011120436556,0.5411679181054089,0.5567718286212641,0.9719743174605382,0.33106332547996964,0.9985995538668274
TOR1AIP1,21.26939968155961,0.12982200727020368,0.40811437095620384,0.3181020236215483,0.7504075486721826,0.9985995538668274
TOR1AIP2,12.13887291108024,-0.33173656108709937,0.48048290522494047,-0.6904232335420867,0.48992807016781204,0.9985995538668274
TOR1B,5.792226490864692,0.5205780571914143,0.6346837561497178,0.8202164497630742,0.41209272601777536,0.9985995538668274
TOR2A,7.364227701151456,-0.7055779585865865,0.7655050541952374,-0.9217156107850244,0.35667693562846525,0.9985995538668274
TRAF2,7.112706861804224,0.5464506533205005,0.6269101127416313,0.871657103967805,0.38339546823153325,0.9985995538668274
TRAF3,6.72472025147351,0.8104945329226841,0.5804330472212796,1.3963617971147286,0.16260557318553515,0.9985995538668274
TOX2,18.325027049140076,-0.49081151010810825,1.1969581892790067,-0.41004900129698835,0.681770002351398,0.9985995538668274
TOX4,23.279980119996694,-0.11513450564222406,0.40693289379304476,-0.2829324131776342,0.7772286471873404,0.9985995538668274
TP53,16.505429420209655,0.15193760575750156,0.4220334431376812,0.3600131890683708,0.7188372705223554,0.9985995538668274
TP53BP2,6.7075698212593515,0.11904864564495865,0.5327347461255554,0.22346701901982033,0.8231720491297744,0.9985995538668274
TP53I11,19.920387648642063,0.32269335642355274,0.5092139778703779,0.6337087559401117,0.5262709096275605,0.9985995538668274
TP53INP1,12.427662665087402,-0.4922905591595201,0.5543539340863557,-0.8880437729207716,0.37451720586165316,0.9985995538668274
TP53RK,6.878600887457544,-0.1505582770039844,0.5862644434138861,-0.2568094973102343,0.7973258381118011,0.9985995538668274
TPD52,18.64246734364581,-0.3932731797236846,0.4373169685406367,-0.8992863483803754,0.3685001569916485,0.9985995538668274
TPD52L2,7.4081249391994275,0.06583144299981436,0.4999209459671044,0.13168370625572104,0.8952344738002072,0.9985995538668274
TPGS2,17.28369041223714,-0.7072642772996227,0.4783941854672207,-1.4784131972859944,0.13929721513709073,0.9985995538668274
TPI1,53.78131141073826,0.3103666673270681,0.2918788342401232,1.063340780207911,0.28762743795231216,0.9985995538668274
TPM1,5.275573068055373,0.132217775133296,0.6476923844148103,0.20413668326941145,0.838246688750567,0.9985995538668274
TPM3,108.40515845434759,-0.23235521061460235,0.23281889852730273,-0.9980083751120143,0.31827529749025474,0.9985995538668274
TRAPPC11,8.97782315976118,0.5090960884687007,0.5448474682820752,0.9343827733547153,0.3501064805978569,0.9985995538668274
TRAPPC12,15.708682925820439,-0.9230365579116926,0.44786064637477374,-2.060990545570926,0.03930394206817653,0.9985995538668274
TPP1,37.49854941214506,0.05532185464494465,0.336665887340962,0.1643227209085097,0.869477096108021,0.9985995538668274
TPP2,12.669475695491236,0.7274759700913459,0.48051211635817176,1.5139596803612927,0.1300360659640969,0.9985995538668274
TPR,42.58103548335333,-0.1332103233863367,0.34748277482216516,-0.38335806272558726,0.7014542935727024,0.9985995538668274
TPRA1,5.708174344310378,0.6273335933495483,0.5681895864675106,1.1040920289471365,0.2695532186651237,0.9985995538668274
TPRG1,13.155195438309756,-0.20912119910835195,0.5094328662416173,-0.41049805178680504,0.681440632335238,0.9985995538668274
TPRG1L,12.611826157527728,0.4152834052499227,0.5957732441515042,0.6970494384006221,0.48577185490643615,0.9985995538668274
TPRKB,6.041893564058593,0.1761522072339709,0.6622312827258743,0.2659980158425826,0.7902407371228235,0.9985995538668274
TPST2,26.016747814840077,0.4131379505667779,0.38028138782129356,1.086400659610837,0.27730176987284516,0.9985995538668274
TPT1,1772.1548225369054,-0.16410716458697247,0.28238671745199534,-0.5811433557064173,0.5611438403367346,0.9985995538668274
TRA2A,32.220782977889904,0.08850573881911275,0.3214500156342921,0.275332818523811,0.783060552919463,0.9985995538668274
TRA2B,71.258742654592,0.4512683135260087,0.33503748259646765,1.3469188880861251,0.17800635757518546,0.9985995538668274
TRABD,37.163058665653985,0.800605132215558,0.42639237653713435,1.877625342923629,0.060432436307620345,0.9985995538668274
TRADD,17.06709577601664,0.5338679629245577,0.4658604102088366,1.1459826832789561,0.2518023172394428,0.9985995538668274
TRAF1,16.597718243793917,-0.6284254791627712,0.39231305674708244,-1.6018469647007096,0.10918945471417436,0.9985995538668274
TRIM14,21.234110782938554,0.46497063654140647,0.39692275386492953,1.171438603642343,0.24142252291760435,0.9985995538668274
TRIM21,7.873611869383151,-0.2095181487881821,0.5088354323544227,-0.41176013985253473,0.6805152399490713,0.9985995538668274
TRAF3IP2,4.6286511149935725,-0.4134287693661743,0.7206993958377392,-0.5736493907915736,0.5662050818935824,0.9985995538668274
TRAF3IP3,42.08379827467483,0.5577082294575407,0.43464142858117666,1.2831455834251642,0.1994410763620723,0.9985995538668274
TRAF5,24.694964196423964,-0.23774524959097348,0.4147643878317707,-0.5732055513102621,0.5665055261031482,0.9985995538668274
TRAF6,5.28736256444767,-0.3214950269746748,0.5718857330038944,-0.5621665455544516,0.574002552487469,0.9985995538668274
TRAF7,9.651838191621009,0.36718726136621843,0.5737921854626962,0.6399307461291494,0.5222176240235922,0.9985995538668274
TRAFD1,9.079069944902663,1.0676438451528736,0.5390874687918046,1.9804649652600206,0.047651306308993197,0.9985995538668274
TRAK1,9.471545497356427,0.12678360582991088,0.523454110643702,0.2422057698123768,0.8086207244740689,0.9985995538668274
TRAK2,9.683310189871275,-0.5624940822553894,0.559986291907863,-1.004478306672441,0.3151481224051005,0.9985995538668274
TRAM1,67.67999845011117,-0.16884544880747426,0.28194803054161005,-0.5988530882202986,0.5492708568330209,0.9985995538668274
TRAM2,7.390615923211396,-1.4494218283978655,0.74453243370076,-1.9467544498946734,0.05156418026223719,0.9985995538668274
TRANK1,24.582300421972395,0.2416105216704306,0.42548927305876555,0.5678416283765185,0.570142510418491,0.9985995538668274
TRAP1,6.14643970308878,0.4010749744413846,0.6265609704252207,0.6401212226308827,0.5220937926372615,0.9985995538668274
TRAPPC1,48.762212300897836,0.07714643638182657,0.31591922221822966,0.24419671535065884,0.8070784708475949,0.9985995538668274
TRAPPC10,6.001540588829395,-0.3182962769549177,0.6117364498511255,-0.5203160233992588,0.6028433296178058,0.9985995538668274
TRIM44,23.619219827045697,0.07390820911601301,0.39058491233572284,0.18922443438492587,0.8499169177274307,0.9985995538668274
TRIM47,5.027648663488564,-0.9675564141721474,0.6913923430973403,-1.399431775361629,0.16168354382780725,0.9985995538668274
TRAPPC2,12.223948517181967,-0.3432849484231776,0.42464181038157134,-0.808410618150651,0.41885424143390115,0.9985995538668274
TRAPPC2B,7.045675319508457,-0.09683883524829577,0.5057697361571876,-0.19146822817844394,0.8481587702706359,0.9985995538668274
TRAPPC2L,10.44113935569486,-0.5615690056415569,0.4886124318575218,-1.1493137894725303,0.25042661407073197,0.9985995538668274
TRAPPC3,21.494123435749874,-0.19268856793089953,0.3552793368503774,-0.5423579362625542,0.5875719510145214,0.9985995538668274
TRAPPC4,18.046195084449405,0.27921179355944603,0.4780842954950748,0.5840220985931182,0.5592054443823127,0.9985995538668274
TRAPPC6A,18.82836999317234,-0.26555581839066794,0.37473431720301986,-0.708650919330662,0.4785411293911803,0.9985995538668274
TRAPPC8,8.40819099439833,0.13093334615309285,0.5529940148040775,0.23677172383046813,0.81283388898435,0.9985995538668274
TRAT1,14.656268719329633,0.9219785135233264,0.6416745612636219,1.436831953736352,0.15076574856740502,0.9985995538668274
TRERF1,12.634125580000306,-0.5721617358684374,0.43530563692032537,-1.3143908264462956,0.18871471598508371,0.9985995538668274
TRIAP1,7.3575199577286705,-0.2040242951673978,0.5062909262567605,-0.40297837584379076,0.686964132450131,0.9985995538668274
TRIB2,14.610516004746346,0.4340902190488743,0.46494912233579416,0.9336295052415798,0.3504950400292166,0.9985995538668274
TRIB3,3.4283606197455523,0.6990758805737377,0.8436813876621349,0.8286017574844182,0.4073297931967559,0.9985995538668274
TRIM11,10.894371272960734,0.4693955918514447,0.47535901002474135,0.987454917130978,0.3234196735793664,0.9985995538668274
TRIM13,7.461199060833475,0.5312127178118158,0.7078775883069371,0.7504301966705025,0.45299564991432006,0.9985995538668274
TRMT10C,5.617215643029831,-0.19077225037677656,0.6445782935215447,-0.29596443487807284,0.767257242103577,0.9985995538668274
TRIM22,76.26398116507126,0.44679727643662714,0.3586357514831196,1.245824697032909,0.21282876054171884,0.9985995538668274
TRIM23,6.172861982583879,-0.04066211291482173,0.5797891383942279,-0.07013258824999496,0.9440881288799224,0.9985995538668274
TRIM24,4.544992413810006,0.8003993437337998,0.8098156263530131,0.9883723130144829,0.32297034200593067,0.9985995538668274
TRIM25,11.822774284805334,0.6502421782033303,0.45198391393080983,1.4386400890870423,0.15025252181533644,0.9985995538668274
TRIM26,19.915682489425762,-0.6794206459792483,0.4422221316834474,-1.536378659731108,0.12444553753856058,0.9985995538668274
TRIM27,18.283391706192635,0.3077079242486653,0.5007613438345266,0.6144801870935656,0.5388980616928811,0.9985995538668274
TRIM28,40.61977960962141,0.32923542027023645,0.3108765353686773,1.0590552287254065,0.28957462810488066,0.9985995538668274
TRIM33,29.33014641426008,0.40170372698475143,0.46315137914064297,0.8673270664336465,0.3857628306315385,0.9985995538668274
TRIM35,5.622389808290585,-0.34407834495934864,0.6212761330633909,-0.5538251457733708,0.5796985173811302,0.9985995538668274
TRIM37,4.3833132345809975,-0.6889833542000953,0.6014694849119119,-1.1455000984813057,0.2520020546655998,0.9985995538668274
TRIM38,32.31076859936436,-0.02510828471956883,0.3636242687374365,-0.06905007965158359,0.9449497567953473,0.9985995538668274
TRIM39,4.031372302025684,0.8520559956308862,0.7204983954194902,1.1825924957609382,0.2369706880154102,0.9985995538668274
TRIM4,8.865168009963002,-0.057631381692338446,0.5085651351183635,-0.11332153486873477,0.9097756448535076,0.9985995538668274
TRIM41,9.94433887065139,0.35657350576676256,0.4979935188573596,0.7160203742910477,0.4739787684239497,0.9985995538668274
TRRAP,10.940387180570463,0.18263660525151143,0.44974731522437483,0.40608714953728114,0.6846785674235587,0.9985995538668274
TSC22D1,16.911801580217286,0.8673762193087445,0.5637879969360416,1.5384794000982307,0.12393144154575549,0.9985995538668274
TRIM5,7.106252623692828,0.43070771020055704,0.6573899508273822,0.6551784213593076,0.512352885828725,0.9985995538668274
TRIM52,12.301055623659087,-0.4293803235085572,0.5177619253101813,-0.8293006930768878,0.40693427880724253,0.9985995538668274
TRIM56,50.490726806368336,0.21357713462518166,0.3355542143254368,0.6364906936261696,0.5244566448234951,0.9985995538668274
TRIM59,7.757565263484866,-0.4030603036009702,0.6578704166126829,-0.6126743100507428,0.540091712376905,0.9985995538668274
TRIM65,4.617414338885868,-0.30033739216505834,0.6434654019971843,-0.4667498691194163,0.6406788460407187,0.9985995538668274
TRIM66,2.9116898339531816,1.8063732495995732,1.0024453402088507,1.8019668276608791,0.07155062480801987,0.9985995538668274
TRIM68,4.171353085763876,-0.4221610758543752,0.6988780906894507,-0.6040553874537815,0.5458068186423373,0.9985995538668274
TRIM69,9.090893617015391,0.8001965195860163,0.5802143204668465,1.3791395547462013,0.16785173029468803,0.9985995538668274
TRIM8,8.84866758186776,0.43529598185999435,0.5922228291062738,0.7350206045195886,0.46232694564783405,0.9985995538668274
TRIO,4.314361638268201,0.6109439550930201,1.0821859570669883,0.5645461864510243,0.5723824767798664,0.9985995538668274
TRIOBP,24.36380239858795,0.2700221036256016,0.398720583182504,0.6772213801212414,0.4982655045239528,0.9985995538668274
TRIP11,13.248055669288133,0.24505663140388786,0.625952694264342,0.3914938519306055,0.6954322322287609,0.9985995538668274
TRIP12,31.90820878904999,-0.11077844823021694,0.42284031288828444,-0.2619864872238067,0.7933318600739802,0.9985995538668274
TRMO,7.148197197705063,1.1628556698552825,0.6272813034903071,1.853802533863105,0.06376741585198265,0.9985995538668274
TSPAN31,10.86311118838019,0.5830180471813902,0.5623324184738553,1.036785410244842,0.29983587649076004,0.9985995538668274
