,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
E4F1,74.02608127065875,-0.9464736156632957,0.3257692700252025,-2.905349591721999,0.0036684311359259157,0.03992533815817802
CAP1,476.8257425925269,0.8447125402473706,0.2907541461947712,2.905246756761681,0.0036696367093039116,0.03992533815817802
CTB-51J22.1,7.453930223193244,-2.907419257603792,1.0012191367605063,-2.903879031927905,0.003685705362319722,0.039945079062888994
TNFSF13B,10.448395429648661,1.8049036780524208,0.6214132809840098,2.904514166794682,0.003678235570025685,0.039945079062888994
DCTN4,78.3599358986533,-1.0352968413975772,0.356524644047525,-2.9038577239546206,0.0036859562033727247,0.039945079062888994
FAM53C,149.50303072145218,-1.3462073420861804,0.4635330708734557,-2.904231492155377,0.003681558392144456,0.039945079062888994
PTDSS1,118.60718151394397,1.314300863563381,0.4525980708339361,2.903902929019807,0.003685424060189838,0.039945079062888994
LMNB1,35.49735228216295,1.879681624776373,0.6474049193953709,2.9034095485895577,0.0036912357971487413,0.039945079062888994
PSMG1,144.11749877328663,0.947593284964444,0.3263806105891581,2.903338170897832,0.0036920772747729325,0.039945079062888994
SLC6A11,3.6967625260702826,2.793179790590337,0.9619282430150495,2.9037298892851378,0.0036874614205642518,0.039945079062888994
TRERF1,20.07121745315145,-1.605728786980199,0.5532621469895751,-2.902292874575522,0.0037044203561307676,0.040050652182508015
RBM47,321.78804805487766,-1.3799159192367734,0.4755519821378984,-2.9017141575842107,0.003711270092166306,0.04009672771125005
CASC3,74.58698911436362,-0.6827402927411242,0.2353787882044882,-2.900602462733325,0.0037244605052139915,0.040211196242007224
MED18,11.809738032978238,1.1761009883953106,0.405551961427366,2.900000740363697,0.003731617786699718,0.04026041390622474
GDF15,707.2041960791427,-2.3970812694186185,0.8266615956345353,-2.89971287172068,0.0037350463050520996,0.04026936145036338
DARS-AS1,5.936832948071709,1.1495513714384966,0.39659491146080517,2.898553002619916,0.0037488893869004596,0.04036243451789355
DUSP28,49.038301100919526,-0.9169789908568652,0.3163399580290142,-2.8987137653118147,0.003746967898254077,0.04036243451789355
XBP1,5105.247256875832,-1.5633421969418801,0.5394910245886783,-2.897809464270165,0.0037577880578266998,0.040424894492713595
APOBEC3C,27.513161033806455,2.8566662734414594,0.9858621841896746,2.8976324675537533,0.003759909182469521,0.040424894492713595
NCS1,10.044825580264977,1.7946975439392738,0.6195079796174868,2.8969724410126303,0.0037678285240913285,0.040481946826454195
STRAP,737.1044433170011,1.0742499396955882,0.3708497773890045,2.8967253189658764,0.0037707975213736237,0.04048576992282852
ZNF442,4.929833374443671,-2.2231970414618454,0.7675707312635868,-2.896406742609875,0.0037746281291379134,0.04049883213624217
CLN6,74.6526898758611,0.9063338529618924,0.31296038372200996,2.89600185871114,0.003779501614584016,0.04052305779567485
SLC7A8,89.70426619523703,-2.1208223039214524,0.7325760353742682,-2.8950200409407856,0.0037913432628910045,0.04062190952418418
MZF1,77.58596902497028,-1.2319338991194142,0.42573859311157836,-2.893639240256865,0.003808054076223527,0.040772758675142434
DTYMK,186.57072227930735,1.0777014827097289,0.3725817373131824,2.8925236391923352,0.0038216042250540975,0.04088958167041652
TK1,111.45789746972687,1.7276328836246913,0.5978422853916384,2.8897803414707313,0.0038551109801437554,0.04121962347506363
TIGAR,37.72149120261186,1.1872440636475747,0.4109812964086664,2.8888031499784312,0.0038671107584711843,0.04131941171103039
SLC2A10,84.17349190266947,-1.610489026408065,0.5577615426841214,-2.887414967080542,0.0038842157987465913,0.04144501058538633
COPB1,187.23150234161125,-0.6438402142905794,0.22297993710001157,-2.8874356261110723,0.003883960737412422,0.04144501058538633
PAXIP1-AS1,92.05560137916297,-0.9906591243186547,0.3431642286015067,-2.886836802180334,0.0038913601351766255,0.041492665226628665
MTFR2,6.159629098534228,1.9470301410937099,0.6745857029168201,2.8862606080665616,0.003898491992126239,0.041540121343887085
TBX19,7.993416662409563,2.090481608953162,0.7245055307519972,2.885390822045701,0.003909280279874022,0.0415978567143463
C9orf64,27.522508221470407,-1.1351454104341334,0.3933819938668748,-2.885605920280836,0.00390660981366346,0.0415978567143463
CD6,3.380702323480362,2.4131675345294363,0.8364274333053798,2.8850889371157056,0.003913031008090046,0.04160918971059648
ORC1,1.878744953843309,2.2565423611153252,0.7823359462157824,2.8843649228063595,0.003922039748236944,0.04167637984872083
POLR1E,55.53389477112363,1.479397184144843,0.5130672405088671,2.8834372326667297,0.003933610308599574,0.041770681638885
RSU1,174.66480040046565,1.2451773129730133,0.43209435918401623,2.881725453034042,0.003955041786471591,0.04196949479301669
GLCCI1,29.84519607142584,-1.1222248379194641,0.38951871143681066,-2.8810550173056733,0.0039634644977611395,0.04203008587530002
EXO1,3.262844906388867,2.2397880367934486,0.7777531180275725,2.879818781663881,0.003979038095294378,0.04216637292092736
IL15,24.255642393728664,2.3173128093327913,0.8051596849135761,2.878078538646065,0.004001055140182009,0.04231286504221152
MTMR3,26.016483113316596,-0.8799889561814391,0.3057229582309171,-2.878386894047945,0.003997145873091922,0.04231286504221152
ME1,42.177059407247405,2.0710216709153917,0.719562305446468,2.8781686523036827,0.003999912338720322,0.04231286504221152
LINC00657,386.45871750771823,-0.8900324388871591,0.30936099300986064,-2.8770027863816368,0.00401472050263044,0.04242842070071856
SF3B6,1116.661002401292,0.5751729832815037,0.2000296418200383,2.875438750217693,0.0040346641662172035,0.04261012401309007
JAZF1,25.77182099066643,2.0068427780525737,0.6983188796897905,2.8738200217987235,0.004055399902046381,0.04275692322968035
CTD-2528L19.6,2.7117848729557323,-1.7365003151137124,0.6042221038642853,-2.8739437104468273,0.004053812057179163,0.04275692322968035
MRPL19,202.0187133598212,0.7504259035033982,0.26113509340311225,2.873707603692207,0.004056843551773712,0.04275692322968035
HAS3,1.6964823520396901,2.7482662846563803,0.9567861188965505,2.8723935583701,0.004073752873289673,0.042905950554641
TKT,731.6298877597526,1.7309791498831182,0.6029327122484408,2.87093255137542,0.004092628398884391,0.043075469961899364
RALGPS2,128.70100445102491,-1.732272926383701,0.6036634367034717,-2.8696005440439136,0.004109906441980977,0.04313475769874396
RFWD3,13.260573958352191,1.01425000990065,0.3533980292023817,2.869993395803053,0.004104803722102404,0.04313475769874396
UFD1L,263.89231990489685,0.9938646670993769,0.3463315719209812,2.8696912083029393,0.004108728300542162,0.04313475769874396
ANP32B,573.4105147826548,0.8309772653086982,0.28954597163724005,2.869932054692146,0.0041056000978940375,0.04313475769874396
NBPF15,45.9821608522658,-1.919493391293493,0.6689469371537099,-2.869425487559164,0.004112182090043557,0.04313475769874396
GDI2,660.608840120453,1.049653486288913,0.36588745576730924,2.8687878464913905,0.004120480780880058,0.04319256342231037
RNF40,91.31335738308172,-0.7581628885725437,0.2643278449259706,-2.8682672034982906,0.004127268046958406,0.04319544126972803
SLC39A9,58.75995616508006,-0.8198731531645128,0.2858375335669327,-2.8683187366383023,0.004126595792624388,0.04319544126972803
GOLM1,184.4112473849101,-1.2061246336381755,0.42052717406819756,-2.8681253151135873,0.004129119506904229,0.04319544126972803
FLYWCH2,329.27599921465816,-0.7922488936369971,0.27635257399262386,-2.866804829030263,0.00414638632093301,0.043346803826056095
GPN2,40.449725622572224,0.6932791723305427,0.2418651374463978,2.866387358054806,0.004151858829632132,0.0433747463570402
CH17-340M24.3,158.8638441744376,-1.6447465631560094,0.5741082194649778,-2.864872000419676,0.004171778333806345,0.043417864999625945
DOCK7,39.74842123787104,0.9015090334685759,0.3146797079972333,2.8648464154431657,0.004172115393521198,0.043417864999625945
LDLRAD3,96.32185801443376,-1.2777386747277981,0.4459896616672838,-2.864951330824825,0.00417073338207132,0.043417864999625945
PPP1R8,61.01861793591499,0.7621828076499694,0.26605148584155236,2.8647944033805897,0.004172800683175823,0.043417864999625945
CKMT1A,28.964148753613433,3.138537808853218,1.0954212971706239,2.86514222149942,0.004168219915201031,0.043417864999625945
WDR19,17.383540107365842,-1.0726993903015858,0.3744008177996765,-2.8651096346577285,0.004168648890445726,0.043417864999625945
SLC25A37,259.61671829759763,1.5698000692056764,0.5481295472519256,2.8639216350878107,0.0041843151652112675,0.04350845292256252
RP11-455F5.3,18.280195511944115,-1.0673267794344188,0.3728102744656987,-2.862922114912422,0.004197537294261605,0.04361666351441653
E2F1,6.95084827044828,1.6443074457251448,0.5744849248333037,2.862229058843046,0.004206727609151187,0.04362438477147212
MAGED2,1367.5433228643624,-1.923153786295517,0.6718837661653657,-2.8623310803764612,0.0042053736013244235,0.04362438477147212
LINC01133,79.26706583381218,3.8968316101101284,1.3614417621037838,2.86228299922907,0.004206011674700418,0.04362438477147212
CCNB1IP1,135.1777571883312,1.3322773954189542,0.46564460155890924,2.8611464429281184,0.004221120237302637,0.043744358419083446
MRPS30,433.5073615677738,-1.7248458617148004,0.6033862189604087,-2.8586099707192294,0.004255015945120919,0.04406615109475828
MYLK,20.652795278606252,2.2811135885482257,0.7981152029889579,2.8581257192011984,0.0042615151496284455,0.04407453552282611
CFAP69,43.797384076515186,-1.7982421928678283,0.6291269588359216,-2.858313679952818,0.004258991434923365,0.04407453552282611
ANKRD35,9.314172528830582,2.876354555916127,1.0067101492343042,2.8571824353850603,0.0042742009426701595,0.04417624763494915
AC022007.5,14.378371329001551,-1.822118673437859,0.6378063237274296,-2.8568526301042954,0.004278644416704356,0.04417628576277182
MUM1,104.15233120475853,-0.9005246857506878,0.31522599645618454,-2.856758947150661,0.004279907373002033,0.04417628576277182
NUS1,84.38731455144267,0.9965918740622042,0.34898796575862967,2.8556625782090044,0.004294712863356787,0.04429959147269421
CLPSL2,37.44958287539166,-2.118313212857783,0.741863041348158,-2.8553966093367547,0.0042983115297061,0.04430721259463513
SMAD2,149.60153716163882,0.7113179788235267,0.24918376210058868,2.854592020070662,0.004309214600682407,0.04439006769173706
PLAU,12.769039841037737,3.421769019529968,1.1989968726603548,2.8538598369632844,0.004319158275087795,0.04446293631623601
SHMT2,181.47621854065412,1.4069777292753898,0.49307443666195233,2.853479362670756,0.0043243336522115795,0.04447257822299206
CTB-58E17.5,3.1031883651094816,-1.6867273982473607,0.5911353902787638,-2.8533690013922945,0.004325835886016203,0.04447257822299206
AK8,7.74843671587489,-1.8409772038840138,0.6454276363602143,-2.8523371175518757,0.004339904763070309,0.04454614037419343
LANCL1,40.6287486841144,-0.8466760295394,0.2968489391075905,-2.852211741381798,0.00434161698606029,0.04454614037419343
HID1,115.23353252366981,-1.3537455221916705,0.47456870222085346,-2.852580702976211,0.0043365799433697115,0.04454614037419343
TP53I13,123.84948662654496,-1.0087424098444437,0.35380106812476403,-2.8511570504606896,0.004356044831755419,0.04466459469118908
ZNF571-AS1,2.2744110416039707,1.8635615334600728,0.6540902714779021,2.8490892079000014,0.004384458493937824,0.04492620069218168
RPS6KA4,34.78896446282731,1.4309420987345818,0.5023204052985099,2.848664086986925,0.004390320742563973,0.04492684231475801
KLHL13,9.07287976682027,2.048722454694641,0.7191558585370257,2.8487878258578676,0.004388613700082511,0.04492684231475801
ISLR,20.69389156370802,3.380550345676685,1.1869904801663667,2.8480012284537217,0.004399475474588234,0.04499080760910595
ADCY1,24.383524832592794,-3.2695782082236637,1.1481774261167303,-2.8476245341991766,0.004404685701710699,0.04501437702942208
BUB1B,4.0288324937558135,1.9681832127392744,0.6913745213829172,2.8467685051546723,0.004416546624051317,0.04510583839579898
RALGAPB,74.18595782924844,-0.7206361990555465,0.25316407568402877,-2.8465183976377615,0.004420017510733184,0.04511154894189013
ARID2,54.4967636463861,-0.81641158773862,0.2868900518035577,-2.8457298627337613,0.004430976655221647,0.045193628255002616
SPC24,4.806279639629804,2.701628815501024,0.9494743093738848,2.8453943290814987,0.004435647402688443,0.045211503427534244
ATXN2,83.15739013213462,-0.6110688709247882,0.21477704495138214,-2.8451311966933543,0.004439313419940573,0.04521912085150513
ZNF468,29.712741709492757,-1.5476268168866414,0.5440343898717495,-2.844722403029482,0.004445014268238121,0.04524744156229514
ERBB2,181.84397730612767,-1.2771656507141733,0.4491204736576639,-2.8437039182668746,0.004459246453635939,0.04536251169151779
PIP4K2B,26.9331648783104,-0.8987211200323191,0.31642068852010624,-2.840272942441347,0.004507494869540535,0.04582324016652986
EVA1B,77.66049112380101,-1.7633777958506855,0.620966822441976,-2.8397294865386433,0.004515180511077696,0.045871273218443774
OVOL1,108.37159985244865,-1.6020391115491943,0.5642496165067495,-2.839238281573614,0.004522137424061831,0.04591184476473784
VWF,10.078365959778843,-2.2389264454886786,0.7888503888242082,-2.838214289056544,0.004536671413308066,0.04602924047569212
CCDC57,210.89112317944853,-1.448143233314547,0.5103064854657104,-2.8377911599398113,0.004542689421508288,0.04606013560695544
WDR26,97.31341191515483,-1.2229314686348736,0.43102212220313607,-2.837282370528813,0.004549935319224508,0.04606221220895387
KIFC2,43.92378026063349,-1.4709773916296642,0.5184522265906789,-2.837247708053552,0.004550429343754762,0.04606221220895387
CYCS,1138.955986213351,0.882881881506951,0.31118611721922257,2.8371506074770796,0.0045518135217135726,0.04606221220895387
SNRPA1,275.41588121697373,1.0394142966125346,0.36641570211408125,2.8367078447116314,0.00455812998279858,0.04609602338348459
CSK,37.832340688759984,1.107047250060662,0.39040050728822917,2.8356706238686806,0.004572958088675814,0.04619227898982941
STK36,15.796296331441198,-1.5250503431816225,0.5378180586719834,-2.835625019634669,0.004573611048241033,0.04619227898982941
CUEDC1,32.94850421068203,-1.8048866551152,0.6366113403080467,-2.835146879793003,0.004580462120800117,0.04623133526876626
NUDT18,30.77885484210545,-1.279373128606752,0.4513782496080111,-2.8343703528421975,0.004591608469437188,0.04631366537564476
ABAT,42.447224063665345,-2.1117771169749116,0.7455161728638063,-2.832637565544401,0.0046165696971395085,0.046535142692116074
CREB5,10.692801168185435,2.886212418450119,1.0197480245978507,2.830319205166717,0.004650158433269932,0.046843240966613166
KIAA1524,15.595662099201999,1.654908582655286,0.5847800064654293,2.8299677902088467,0.004655269051166637,0.046864251728216184
FAM98C,81.8366781639577,-0.7781137059031324,0.27505651023653255,-2.8289230646967782,0.00467049251201084,0.04698697434323632
PTGS1,10.09420739159569,2.883297984562352,1.0195017045911738,2.8281443489283533,0.004681869053497952,0.04707086128867214
TM2D1,279.2912951822021,-0.7343145364101379,0.2597606841291869,-2.826888675905014,0.00470026648889485,0.047194574667821065
CRIPAK,5.3942376665920415,-1.558234905212295,0.5512154310000237,-2.8269072627109164,0.004699993688647982,0.047194574667821065
ATG5,183.48201843036,1.0590066508450793,0.3746678442095122,2.826521323385544,0.004705661097453153,0.04721813949665913
GTF2F2,127.59133760971778,1.0378000695164749,0.36732666232233574,2.8252783583833256,0.004723955754945398,0.04734462914369693
RP11-796E2.4,14.740154038603196,1.3883519724939841,0.4914726703652528,2.824881333609432,0.0047298129410806855,0.04734462914369693
KLF13,22.968163203485208,1.3282817970617775,0.4701471705456963,2.825246816906397,0.004724420836599158,0.04734462914369693
AASDH,52.49040596747829,-1.027451297336251,0.3637207602844518,-2.824835449405531,0.004730490280413274,0.04734462914369693
SYT9,5.547709093925457,-3.426985584368884,1.2135673902991944,-2.823893927739762,0.004744408354894399,0.04745327220295605
HNRNPA3,810.5482438104159,0.5988863354034473,0.21212111083124768,2.8233226436377166,0.004752871437693775,0.04747661971901331
NEK8,17.54265605515851,-1.076892545418932,0.3814128250279937,-2.823430348310636,0.004751274841150404,0.04747661971901331
METRNL,29.550103845887982,-1.5230542185563638,0.5395281972872719,-2.822937199972541,0.004758589171051337,0.04750310697622317
