,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
THUMPD1,31.673442654471938,0.116194666588523,0.28885532582558926,0.40225904181071354,0.6874933944308157,0.9370085072902967
LIMS2,7.327503025830733,0.2697691171591797,0.6707724175074428,0.40217681901952446,0.6875539009760001,0.9370085072902967
GGA2,16.931413399007187,-0.1156728926859326,0.2873536765428566,-0.4025453722311462,0.687282703698098,0.9370085072902967
MIIP,50.3054274765381,-0.10702770591983392,0.2660609681475781,-0.40226759552520314,0.6874870999927899,0.9370085072902967
APP,9.558416210391508,-0.19561108480953365,0.4851360443645571,-0.40320872275270697,0.6867946832948498,0.9370085072902967
PEA15,21.476547532520403,0.15428032812303633,0.38312194630993573,0.4026924837091622,0.6871744639886808,0.9370085072902967
TNPO2,4.711794226029327,0.21807678653207707,0.5404976574165778,0.4034740642067181,0.6865995107510487,0.9370085072902967
RP11-796E2.4,44.27323406933478,-0.10657682892402726,0.26453440383771937,-0.40288456767010017,0.6870331446813793,0.9370085072902967
ACTR3C,6.743405348562567,-0.18813402878397018,0.4662521189218745,-0.40350278561520925,0.6865783859030485,0.9370085072902967
ABHD14A,13.139729850165585,-0.29285298973323404,0.7294091931799114,-0.4014934175103011,0.6880568835110796,0.9370085072902967
MRPL32,42.59005485199934,-0.13116772034083274,0.3260129075237034,-0.40233904030715706,0.6874345266322233,0.9370085072902967
RIC1,20.361258193214255,-0.19383737144966223,0.48291848243256497,-0.4013873531475983,0.6881349591089381,0.9370085072902967
FARS2,17.905786466467973,-0.11497304438298159,0.2859407000569265,-0.402087021400214,0.6876199840118624,0.9370085072902967
VIMP,54.377113555086424,-0.09878126822705575,0.24599370636304124,-0.40156014431228115,0.6880077665963836,0.9370085072902967
DHX35,3.102995064413834,-0.2338512766807569,0.5817620936216832,-0.4019706324022362,0.6877056394803631,0.9370085072902967
LPXN,79.58336467693644,0.13444510001659732,0.33443821452267886,0.4020028040410446,0.687681962642413,0.9370085072902967
MSRB2,6.167576169090955,-0.25107843784276956,0.6204194444745913,-0.40469143912050987,0.6857043357150887,0.9370085072902967
ZNF724P,1.5625017673474433,0.3028469818377775,0.749127850380309,0.4042660831312458,0.6860170636350034,0.9370085072902967
FLVCR2,3.529053559907664,0.2994130964955014,0.739776508820945,0.40473452850335256,0.6856726587749209,0.9370085072902967
MYL12B,367.6817139133997,0.06956415240446875,0.17298209590005212,0.4021465461064967,0.6875761788723331,0.9370085072902967
SERTAD3,10.303527751328659,-0.18381108460329765,0.45583629006851045,-0.4032392519157954,0.6867722264323006,0.9370085072902967
TSEN34,16.045532364256733,-0.1555560476532302,0.3841379271932128,-0.40494842253623387,0.6855154238452021,0.9370085072902967
AC021188.4,6.852850712376755,0.2618745777714042,0.6524359028991171,0.40137977785673234,0.6881405355234698,0.9370085072902967
CCDC69,32.89508101643146,-0.11063357771717455,0.2756443047082867,-0.4013635537808685,0.688152478643032,0.9370085072902967
MTMR3,7.214553186017678,-0.2165596615058621,0.5372899126875573,-0.40305923560451246,0.6869046481227029,0.9370085072902967
TM9SF4,10.067482382325725,0.13342904364965494,0.3325444008274262,0.40123677715715894,0.6882458061049774,0.9370085072902967
RPS6KA3,21.989922808928505,-0.18127856582341256,0.44816391283654794,-0.404491661713797,0.6858512082740518,0.9370085072902967
PI4KA,6.653275722511539,0.18904724025124683,0.47019014368674833,0.4020655107079287,0.6876358143164141,0.9370085072902967
LY96,28.83302361317608,0.16128851061617036,0.40027656935427997,0.402942672553526,0.6869903981238288,0.9370085072902967
KDM5A,47.46217332236347,0.11767746154538884,0.2930921388414561,0.40150330203514856,0.6880496075306689,0.9370085072902967
TBC1D19,6.770996200412426,-0.17924367966160046,0.4471383902204941,-0.40086846395186804,0.6885169692681706,0.937239832224303
COPE,125.5893334924949,-0.09043142769737322,0.22587741397884917,-0.40035622023652656,0.6888941649233832,0.9372422489501397
SLC35A1,5.875213591479964,-0.3690760757409351,0.9218754884515322,-0.40035349715271157,0.6888961702995038,0.9372422489501397
KIF2A,57.09667677804317,0.10274154832567606,0.25648782172559265,0.4005708638891855,0.6887361005549737,0.9372422489501397
PARVB,22.648670869299192,0.16245974357001755,0.40546426162847016,0.4006758645448279,0.6886587826389514,0.9372422489501397
C15orf53,5.726389561639532,-0.22195869853867617,0.5548935115488773,-0.4000023318332226,0.6891547992910565,0.9374226652949542
EBLN3,29.55317763772655,-0.12033473333793548,0.3008991466252626,-0.399917163898771,0.6892175299153378,0.9374226652949542
HSPA6,50.057116969896434,0.49666981607073823,1.2424973729998456,0.3997351035613014,0.68935163401135,0.9374766950485679
LNPEP,40.57922000014902,-0.1030250092936365,0.257921801353976,-0.3994428107775322,0.6895669548010124,0.9376411447006784
RP4-612B15.3,1.9104153357028024,0.34889374187025946,0.875446857957825,0.3985321766807547,0.6902379448285187,0.9378957450817154
BTBD10,13.545794243173644,0.12059371613177175,0.3026720899297237,0.39843024891978623,0.6903130642658861,0.9378957450817154
EIF1AX,118.84043461648913,-0.0966101612156027,0.24248330285300002,-0.3984198502697335,0.6903207281075627,0.9378957450817154
DOPEY2,5.6434820481572,-0.1852762453724746,0.46500686604314645,-0.39843765523084435,0.6903076058079384,0.9378957450817154
SNX3,121.60125148342321,-0.10642621532832747,0.2670510908899029,-0.39852379922388625,0.6902441187904549,0.9378957450817154
ZNF891,3.6321612151240106,-0.2423469461230202,0.6080178178843808,-0.39858527002757066,0.6901988169294269,0.9378957450817154
TTLL3,4.473811819974299,0.3118585028834589,0.7864553297607368,0.39653682934329604,0.6917090439253224,0.9381007378693668
CD200R1,6.575289966509825,0.24958299874570034,0.6285475763144751,0.39707892950465995,0.6913092572175252,0.9381007378693668
POLR3D,10.19331672173246,0.13682063376945977,0.34456230899570206,0.3970853172195524,0.6913045469338306,0.9381007378693668
PSMC3IP,2.004950046687994,-0.2836966604513989,0.7140905694544034,-0.39728386368154334,0.691158145267323,0.9381007378693668
ARHGAP12,8.117353325038492,-0.15733284536244535,0.3963299572790992,-0.39697439588612804,0.6913863417226813,0.9381007378693668
CDK9,9.743722044712682,-0.1480377053939042,0.3731975488235288,-0.39667384167066355,0.6916079922873557,0.9381007378693668
TMEM219,95.59935203966886,0.11996096376392822,0.30260932157291764,0.396421905116436,0.691793809009676,0.9381007378693668
RP11-65I12.1,2.8923870732932304,-0.3146429390873162,0.7929822750211578,-0.3967843279711657,0.691526508571122,0.9381007378693668
TNFRSF14,92.07271784977159,0.11340078007671378,0.28534976688329194,0.3974097519522232,0.691065325356145,0.9381007378693668
TMEM131,8.13501676058922,0.19184117513375767,0.48239034884506915,0.397688667679734,0.6908596918183652,0.9381007378693668
CBLB,85.70008941927307,-0.18576298388578766,0.46839471548371503,-0.3965949609272358,0.6916661690703796,0.9381007378693668
COQ4,27.373537099051305,0.1277636774831899,0.3217479531420047,0.397092432867167,0.6912992998885816,0.9381007378693668
ICA1L,2.18174576448758,-0.35398535423916355,0.8915407815172305,-0.3970489758603625,0.6913313451132254,0.9381007378693668
ATP8B2,5.3536815640053,-0.1904058933583681,0.47970894592475427,-0.39691962173295514,0.6914267342018565,0.9381007378693668
ATR,9.420764527262124,-0.14420906039804635,0.3646347253819439,-0.3954891028192438,0.692481962228213,0.9387167962661908
RPRD1A,12.715266883858412,-0.18980093446359106,0.47999614353392006,-0.3954217904048188,0.6925316302263813,0.9387167962661908
COX7A2L,118.6342703542667,0.07340542975953016,0.18554450683225313,0.39562168135699355,0.6923841400013074,0.9387167962661908
TSPAN4,2.8320881358849666,0.29915858081098234,0.7575689407919625,0.3948928799776849,0.6929219448223862,0.9391177074526896
KRTCAP2,96.07054237754109,0.14891662900895014,0.37730093908290335,0.3946892614975153,0.6930722288015562,0.9391932399298578
MPZL1,2.7166092283696517,-0.2742169053813251,0.6956311412216877,-0.39419871988441657,0.6934343307224111,0.9395557505204897
ZNF333,3.0653662320752257,-0.2527781640849281,0.6415283525425161,-0.39402492981504766,0.6935626337224028,0.9396014239995399
NUFIP1,6.1831148728220295,-0.1853642106819664,0.47267150225686044,-0.3921628653238233,0.6949378801467524,0.9397982251188144
ARID1B,15.271349863881447,-0.13959313986155236,0.3559000562382874,-0.39222567519935975,0.6948914748879402,0.9397982251188144
ZCCHC7,26.830323074477572,0.10874219289049546,0.276865024094983,0.3927624778389837,0.6944949204451296,0.9397982251188144
CNOT11,7.494550000597484,-0.187633606631849,0.47832049765863927,-0.3922759061138053,0.6948543640531943,0.9397982251188144
ZFHX3,1.6908577211369413,-0.32955770729308687,0.8402882422993895,-0.3921960235826643,0.6949133819843667,0.9397982251188144
MALAT1,30286.656519228105,0.2079377489008036,0.5281961868518644,0.3936752178014509,0.6938208402347551,0.9397982251188144
CLN8,14.62491439110009,-0.18195463188716623,0.4631876084527732,-0.3928313896284175,0.6944440190056174,0.9397982251188144
UBR1,22.989282393775042,-0.13364242121179962,0.3407718998550125,-0.3921755909705588,0.694928478078605,0.9397982251188144
TOMM22,86.56521899734149,-0.09899729847367562,0.2520384897805847,-0.3927864294055205,0.6944772285524847,0.9397982251188144
C11orf1,13.102341699748097,0.16610544987409434,0.42305645533101094,0.3926318763866371,0.6945913925065677,0.9397982251188144
TRAV38-2DV8,25.8778690283146,0.41944675232191786,1.0674538183201308,0.39294135739006303,0.6943627945773568,0.9397982251188144
LSM8,117.61576813827985,0.08879471586383893,0.22573261682632462,0.3933623643416861,0.6940518627156528,0.9397982251188144
SDR39U1,18.681389261532676,-0.17931962574717278,0.4560246790341034,-0.3932235117778845,0.6941544056576578,0.9397982251188144
SBF1,8.342277970752814,-0.1764219598821974,0.45031736520426635,-0.39177249982836315,0.6952263160180354,0.9398740928710378
RASGRP2,11.819761441514057,0.15887657716545653,0.4056079699856362,0.3916998405408129,0.6952800078698737,0.9398740928710378
MFSD11,19.618126783212425,0.11781808243204936,0.30098117065311214,0.3914466880980985,0.6954670877481253,0.9398740928710378
ARFRP1,23.19613654071514,0.11916302538042173,0.30423028196160234,0.39168693074235655,0.6952895477735298,0.9398740928710378
TLK1,76.03445239141672,0.08897949990422943,0.22725479148305597,0.39154069898175814,0.6953976114576461,0.9398740928710378
EMG1,12.661087604496341,0.518257751313149,1.3255341362813176,0.39098031286246665,0.6958117879899188,0.9402120106249304
CAMKMT,8.218715609961443,-0.17247750115156057,0.4417758176269885,-0.3904186111363642,0.6962270279515581,0.9405572008514845
EFTUD1,5.842803513363445,0.17543884053414857,0.44954950749655953,0.39025477196299946,0.6963481637934901,0.9405572008514845
CLEC11A,2.200142228137706,-0.26305822781877475,0.6742965803102843,-0.3901224409261069,0.6964460094898489,0.9405572008514845
GBF1,14.914820486729798,-0.13234334279419752,0.3392252825635043,-0.3901340778437477,0.6964374049391209,0.9405572008514845
PLEKHO1,15.181868380621722,-0.15278044147667388,0.39217342844262504,-0.38957366918861935,0.6968518257354214,0.9405656928679156
FBXW2,26.63071863469513,0.094188216817574,0.24163410368208887,0.3897968680012767,0.6966867599238853,0.9405656928679156
GSS,18.61028079254568,0.1382577223372558,0.35507137239425174,0.38938008830444953,0.6969949993465429,0.9405656928679156
RPL36,1366.5520496718689,-0.1324459537271421,0.339929840530559,-0.3896273228629232,0.696812145059075,0.9405656928679156
HIVEP3,15.785336419320455,0.14346199784557348,0.3684694666874938,0.3893456875417208,0.6970204434914655,0.9405656928679156
TMEM53,6.075994238678117,0.18472367195559156,0.4741842054449471,0.3895609972547642,0.6968611976453423,0.9405656928679156
SP1,5.84904825511545,0.19004059745936144,0.49064963311165616,0.3873244462736901,0.6985160297146606,0.9407912252787728
DNAJC1,62.646153882984144,0.10816435660786522,0.28045044495630406,0.38568081653326636,0.6997330718821397,0.9407912252787728
OGFOD1,12.43778642384436,0.12225478225397758,0.3176770489966123,0.3848398322765876,0.7003560857656792,0.9407912252787728
EHMT1,29.38334211787052,-0.11307899892937592,0.2928281075847181,-0.386161696915181,0.699376919177717,0.9407912252787728
CHPT1,4.868031646848489,0.24035501977807971,0.6214930864712894,0.3867380426430265,0.6989501494504992,0.9407912252787728
VARS,4.654010433042691,-0.24229410208728644,0.6237075352962197,-0.3884739054374465,0.6976653611953892,0.9407912252787728
UTP6,14.448329222373754,-0.12812254575289045,0.3332061593305184,-0.38451433794115847,0.7005972710547752,0.9407912252787728
CALR,263.8767538901286,0.08238110521531548,0.2140005684316592,0.38495741305296477,0.7002689680090515,0.9407912252787728
TXNDC15,35.651330438269184,0.1132362288190105,0.2941666564569181,0.3849390348412734,0.700282584503644,0.9407912252787728
COQ2,6.027967686519518,-0.16764842806330388,0.4357391297378393,-0.38474494628051625,0.7004263914170714,0.9407912252787728
CAPN10,3.125076228208554,-0.24491825417881735,0.6359743218580105,-0.38510714310490435,0.700158035971663,0.9407912252787728
ZC3H6,15.042747258215382,0.15957929721086486,0.4142205324083866,0.385252020905456,0.7000507049602654,0.9407912252787728
LAS1L,9.800751490387507,-0.13937093557389535,0.3603528136550959,-0.386762445838126,0.6989320815873772,0.9407912252787728
CD7,563.3954104608346,0.11001037135833494,0.2831707320411965,0.388494851022705,0.6976498637299902,0.9407912252787728
C1orf54,1.1591679461485223,0.3371117872934787,0.8709219621909574,0.38707461968855933,0.6987009664737112,0.9407912252787728
LRRC20,1.3862751411402057,0.33700166607435866,0.8744687791961366,0.3853787283110902,0.6999568401823661,0.9407912252787728
SLAIN2,27.900112901895266,-0.11577986381301271,0.29829019327960526,-0.3881450561282292,0.6979086906088405,0.9407912252787728
NAV2,1.381995773509834,-0.3156817279331588,0.813125637316068,-0.38823241261356384,0.6978440488463848,0.9407912252787728
LIN7B,4.7522116867373985,-0.21316567401339398,0.5530428556491543,-0.38544151115230113,0.6999103323854555,0.9407912252787728
ZNF526,2.2353606134372526,-0.263907711909012,0.6849628698779242,-0.385287617058785,0.7000243348861735,0.9407912252787728
CRTAP,41.5628913365404,0.170983556848947,0.44194364386755147,0.3868899558157013,0.6988376773453391,0.9407912252787728
PRKAG2-AS1,6.353722654596373,0.19930160405617783,0.5131325545522172,0.3884017926519931,0.6977187178136623,0.9407912252787728
CHD1L,9.363676800027035,-0.15114068921429546,0.39040968202659426,-0.3871335578301563,0.6986573352817792,0.9407912252787728
RPS10,281.20101151287315,0.3444035729880297,0.8929428781787747,0.38569496594280156,0.6997225915123151,0.9407912252787728
CHD4,41.14637916240689,-0.14110169625169988,0.36680078349864537,-0.384682101564325,0.7004729575381303,0.9407912252787728
COX18,4.755358774079864,-0.1931340811038307,0.4983173642954129,-0.3875724486882155,0.6983324610159078,0.9407912252787728
DLG1,16.960257790602313,-0.18458876293321735,0.47985670830044397,-0.38467475756876185,0.7004783993003695,0.9407912252787728
TAOK3,61.62162439169454,0.11319772371041181,0.294321575879467,0.38460559125563215,0.7005296509884131,0.9407912252787728
LRRCC1,6.2814901820470785,-0.1889781707599282,0.4875577913032031,-0.387601581044997,0.6983108987190507,0.9407912252787728
IL2RA,183.40524423843337,0.19741431541124083,0.5131737671727691,0.38469292087718465,0.70046494065931,0.9407912252787728
GPR89B,5.630736376392022,-0.22218940127929174,0.5723575114669252,-0.3882003762121176,0.6978677547819923,0.9407912252787728
OS9,39.92811545299287,-0.10976063709540829,0.28271562172343995,-0.388236901895641,0.6978407269415361,0.9407912252787728
XRN2,61.66464299476382,0.0865416003199505,0.2239437530735743,0.3864434668624947,0.6991682636393528,0.9407912252787728
KIAA1429,11.159683677300789,-0.1350096002210328,0.35077911251213656,-0.38488494726538663,0.700322658775765,0.9407912252787728
EXOSC1,41.87447605926929,0.08407014736184476,0.2167177876301758,0.387924536703506,0.6980718795910057,0.9407912252787728
HSD17B4,7.9681409483918815,0.17299537959904013,0.4462198209792145,0.3876909349732774,0.6982447649799259,0.9407912252787728
CBWD2,14.881177716467667,-0.18858276667541254,0.49077632038130975,-0.38425400501982804,0.7007901946687172,0.9408414038380148
SCAND1,135.1469362970767,0.07693584528245785,0.20024514749663125,0.3842082879124557,0.7008240760090075,0.9408414038380148
LDOC1L,2.4287093005744,0.37640152706685615,0.9808140971829974,0.3837643934237094,0.7011530809542152,0.9410287195133387
EIF2D,12.952389895480353,0.12538275258995182,0.3266133281713247,0.3838874343920907,0.7010618800458743,0.9410287195133387
MAPKBP1,2.6510799103103575,0.25574418530490145,0.667197114912919,0.3833112877568131,0.7014889708318189,0.9412251718590379
