,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZFP64,2.1485422415305333,-0.03739575613436557,0.7603002694706767,-0.04918550950981591,0.9607714590257528,0.9992613625165807
TSHZ2,28.412809028004464,-0.6342059513370933,0.6104201140889399,-1.03896633924597,0.2988203913898052,0.9992613625165807
ZNF217,6.390467335646801,0.2732296233420902,0.3945678760780291,0.6924781258372305,0.4886371181173742,0.9992613625165807
PFDN4,19.8894647528539,-0.21577110179983686,0.42242705167773137,-0.5107890248573572,0.609498795058059,0.9992613625165807
FAM210B,4.7961237958964045,-0.21826998788587082,0.4111388927682406,-0.5308911215288742,0.5954942306114716,0.9992613625165807
AURKA,1.7342384813716387,-0.4876188654961534,0.5684275684819906,-0.8578381706544597,0.3909818292597238,0.9992613625165807
HELZ2,4.476509567374513,-0.31245481005163905,0.5459231307156375,-0.5723421347654744,0.567090209754564,0.9992613625165807
GMEB2,2.351102589540359,0.6966136311280253,0.5507994570593805,1.2647318769105558,0.20596745887376577,0.9992613625165807
RTFDC1,26.737052719918992,-0.33751021101307266,0.3829179035873986,-0.8814166374856853,0.3780923558553757,0.9992613625165807
RAE1,7.833242344847736,-0.2367329406410556,0.3648752827581119,-0.648805089924367,0.5164643671020774,0.9992613625165807
RBM38,10.44471655250604,-0.1610109862413311,0.5764179556805672,-0.2793302752882291,0.7799913742565211,0.9992613625165807
ZBP1,5.875677547312245,-0.5699325269824839,0.5392162302144454,-1.056964711087837,0.29052769310646287,0.9992613625165807
PMEPA1,5.096468146395562,0.41274646736361925,0.7797425707873779,0.5293368386271782,0.5965718048525417,0.9992613625165807
RAB22A,6.019058602846253,0.600154297122073,0.5553736216446709,1.080631621186454,0.2798610107730187,0.9992613625165807
VAPB,4.338432618423541,0.21736067148890134,0.3942901730098385,0.5512708314023278,0.58144803072207,0.9992613625165807
STX16,11.303051656113825,-0.12093057677426401,0.3831025723483992,-0.31566109314527896,0.7522597609904608,0.9992613625165807
NPEPL1,2.089183857162558,0.1227012846261261,0.7491428393108259,0.16378890404799862,0.8698973270001087,0.9992613625165807
NELFCD,8.644436126354458,0.36886155428706247,0.3460042409328023,1.0660607895806091,0.2863961630555678,0.9992613625165807
ATP5E,359.88437144974927,-0.3850537625784431,0.29611570284795574,-1.3003490151826014,0.19348137582573977,0.9992613625165807
PRELID3B,24.700360714338466,-0.21447729820554903,0.3689991599183512,-0.5812406138079194,0.5610782987488637,0.9992613625165807
RP3-492J12.2,13.265422916362562,-0.4647110070561068,0.3850027979722375,-1.2070328047060506,0.22741951067043553,0.9992613625165807
ZNF831,2.460534561059413,-0.07510569648372856,0.7536102336412379,-0.09966119504619575,0.9206133089764388,0.9992613625165807
TPGS1,8.687314307239895,0.45999835009602735,0.5733011904104102,0.8023676869861852,0.4223402989829683,0.9992613625165807
GZMM,23.894865126822857,0.011083125825331682,0.4407921651193614,0.025143654316837735,0.9799403800671928,0.9992613625165807
PSMA7,115.23026104563421,-0.0988998797237887,0.22005889534026643,-0.449424594133605,0.6531253929313676,0.9992613625165807
SS18L1,1.3747857216820272,-0.9422306388750175,0.6327833469539615,-1.489025656902393,0.1364806126624477,0.9992613625165807
MTG2,3.4112933873817783,-0.1418178271702284,0.4858740285745872,-0.2918818846652096,0.7703769346254503,0.9992613625165807
OSBPL2,3.4316105104308177,0.11905578854269645,0.5155228315567307,0.23094183468689872,0.8173599896898577,0.9992613625165807
ADRM1,35.12318452811089,0.18515788512881523,0.38747480387015615,0.47785787173625394,0.6327513677808028,0.9992613625165807
RPS21,499.66027539660456,-0.46752395385934997,0.3555058977646344,-1.315094789704102,0.18847804746779018,0.9992613625165807
SLCO4A1,4.10931805961749,-0.12418816553365566,0.555803182453855,-0.22343910480211449,0.8231937722939797,0.9992613625165807
MRGBP,1.4209261932496609,0.08505579524775674,0.7838302195510367,0.10851303397880616,0.9135887419458557,0.9992613625165807
OGFR,8.028897058056412,0.1684097543169814,0.44592456329616637,0.3776642243525167,0.7056800476719363,0.9992613625165807
DIDO1,7.293004266907451,-0.15132015785007102,0.37806478026962914,-0.40024928463887105,0.6889729177572235,0.9992613625165807
GID8,16.53807350121742,0.3095842949512736,0.3694054994283262,0.8380608719425429,0.4019965169074716,0.9992613625165807
YTHDF1,3.0677105452488833,-0.35744383809467023,0.6958034738546711,-0.5137137877660664,0.6074521107902342,0.9992613625165807
ARFGAP1,3.2554881647504113,-0.5869395950589719,0.48670731142718304,-1.2059395478113435,0.22784080037028054,0.9992613625165807
PPDPF,180.88855320833878,-0.1058305907194368,0.5486964520656564,-0.1928763897069508,0.8470557761138093,0.9992613625165807
ATP5D,84.30186429554247,0.1865797883316702,0.3862070472494378,0.48310819199310145,0.6290189177302608,0.9992613625165807
MIDN,13.585427290018762,-0.030877179292062584,0.5366553148704062,-0.05753633372571543,0.9541179639063776,0.9992613625165807
CTD-3184A7.4,2.8701698243306617,-0.6892354422141423,0.5596294174325229,-1.2315925874237066,0.21810131129417187,0.9992613625165807
STMN3,5.637657031608596,-0.33408966444830057,0.5843041190151735,-0.571773591141884,0.5674753708143077,0.9992613625165807
ARFRP1,9.958219985520746,-0.02422137854203399,0.4533001997278897,-0.05343341687599912,0.9573865804169582,0.9992613625165807
LIME1,9.823214417701355,-0.42191011107411674,1.4790177485569276,-0.28526372417489443,0.7754421026073697,0.9992613625165807
SLC2A4RG,6.880192712650359,-0.3233611658405351,0.6247242756416361,-0.517606211969945,0.6047330467495993,0.9992613625165807
TPD52L2,7.331207202239013,0.039669226062131316,0.41673307447873065,0.09519097113122459,0.92416314141515,0.9992613625165807
DNAJC5,2.9036139520756885,-0.5553583423765046,0.4878470693770903,-1.1383861403238855,0.2549592788010987,0.9992613625165807
UCKL1,5.052349594555701,0.12640372286819385,0.412007305864309,0.30679971221147184,0.758995827325611,0.9992613625165807
SAMD10,1.4773144209495572,0.6427411133738217,0.6326138578871855,1.0160085893794033,0.30962529631292524,0.9992613625165807
PRPF6,12.847468854292291,-0.041930265768543584,0.4331624335096059,-0.0968003282944289,0.9228849632190532,0.9992613625165807
TCEA2,3.0884634861294535,-0.550897831503573,0.5864043297832018,-0.9394504841177489,0.34749950357413606,0.9992613625165807
RGS19,14.366156784524739,0.11616290912298187,0.49500989470764406,0.2346678528347164,0.8144665407500571,0.9992613625165807
PCMTD2,4.628399121237406,-0.5500084553492732,0.4423774800133477,-1.243301208128131,0.2137568591912865,0.9992613625165807
MIER2,0.9334416668052833,1.093435509820569,0.6898751478152194,1.5849759384482738,0.11297180127061998,0.9992613625165807
MKNK2,14.839133328682896,-0.10451117179263025,0.5136701919067801,-0.20345967790086747,0.8387757588745723,0.9992613625165807
MOB3A,10.280749271255125,0.3856402806962182,0.49320778566669443,0.7819022568245315,0.43427201860643483,0.9992613625165807
BSG,43.05376574122002,0.2519792031958666,0.358265771930613,0.7033303846973933,0.48184987930547674,0.9992613625165807
POLRMT,3.5001417759038103,0.17626281105413671,0.5828501365737809,0.30241532084092465,0.7623354768521096,0.9992613625165807
RNF126,8.27394259278781,0.8210723675824875,0.45625256003895615,1.7996005710354412,0.07192373086234397,0.9992613625165807
PTBP1,27.712413055264843,0.08713367518619533,0.3688283139178128,0.23624453952743882,0.8132429199225774,0.9992613625165807
MED16,5.322415367915271,-0.27952468213600956,0.47332170629729203,-0.5905596097053721,0.5548155343361507,0.9992613625165807
R3HDM4,13.180931177788832,0.37498729368149214,0.4890560213129538,0.7667573393223442,0.4432258049659845,0.9992613625165807
WDR18,4.737710488929365,0.23485504405056415,0.48343838064409306,0.48580140397140753,0.6271079787848759,0.9992613625165807
TMEM259,11.526086360603857,-0.2878013482885186,0.5982011603609513,-0.4811113173282059,0.6304373850023814,0.9992613625165807
CNN2,50.13501869677551,0.03764628932527071,0.4821203186353858,0.07808484287039882,0.9377605640156917,0.9992613625165807
HMHA1,16.1310186183772,0.35928931039307105,0.4355536698015236,0.8249024983690179,0.40942694782471944,0.9992613625165807
POLR2E,30.957452936789977,0.12652342159057425,0.36736552297546826,0.3444074462018124,0.7305398897667588,0.9992613625165807
GPX4,103.76077196279623,0.061927414428209926,0.48655950858375724,0.12727613649656921,0.898721847003474,0.9992613625165807
SBNO2,4.566761858476829,0.28227457007151974,0.6547787638504874,0.4310991523481579,0.6663962769549177,0.9992613625165807
GNA15,17.66062572435445,0.6284987920708002,0.6420641009181941,0.9788723449450067,0.32764305815748496,0.9992613625165807
S1PR4,9.665271681804068,0.05511112522136726,0.6231222870844487,0.08844351480225313,0.9295241769702446,0.9992613625165807
CIRBP,178.25148525394343,0.012144559620547009,0.2544010869466263,0.04773784485871695,0.9619251726358078,0.9992613625165807
C19orf24,29.788573426150187,0.05181022411316043,0.4533307052101796,0.11428792163800032,0.9090095568982817,0.9992613625165807
MUM1,7.658663511364526,-0.27774843839903335,0.3755450150897274,-0.739587605317227,0.45955026476318084,0.9992613625165807
NDUFS7,35.74644146977097,0.17671794012090253,0.37246400058600004,0.47445643026674,0.6351744606317411,0.9992613625165807
GAMT,5.693961517290572,-0.6152826313325633,0.5711958042533898,-1.0771833874669292,0.2813983454100578,0.9992613625165807
DAZAP1,8.3018635600892,0.11139718476653743,0.43203422365549515,0.25784342690260054,0.7965277475220699,0.9992613625165807
RPS15,1005.5409193689687,0.01482973119277545,0.3988975053433091,0.03717679602937681,0.9703440399057578,0.9992613625165807
C19orf25,15.250416309573477,-0.03051745564460189,0.41523980551081824,-0.07349356983504998,0.941413360767442,0.9992613625165807
UQCR11,78.91797622881889,-0.15811830251636047,0.35453738611479324,-0.4459848487323264,0.6556081904391668,0.9992613625165807
TCF3,2.5460774465389115,0.2919427171835918,0.6594191194944774,0.4427271041328016,0.6579631352466468,0.9992613625165807
REXO1,3.38394484550742,0.31912537624828186,0.6151033197946054,0.5188158899139803,0.6038891360377878,0.9992613625165807
ABHD17A,13.057734150167192,-0.277446657347517,0.6282016415494772,-0.44165223233608075,0.6587408808104434,0.9992613625165807
SCAMP4,4.226227379632076,0.2582858141762186,0.4843701011751408,0.5332406223042789,0.5938670248190989,0.9992613625165807
CSNK1G2,6.378106969122695,-0.026978433400204657,0.6215933390101728,-0.0434020632253962,0.9653810330367664,0.9992613625165807
EBI3,12.165810691319564,1.1034717115627342,0.6335622203567709,1.7416943057958036,0.08156194942513338,0.9992613625165807
CCDC94,4.2517221490667385,0.8378612859625236,0.5409296724009278,1.5489283149206043,0.12139895342272149,0.9992613625165807
IZUMO4,9.602532060072024,0.1492611706699905,0.5627780745614287,0.2652220785010313,0.7908383875702452,0.9992613625165807
AP3D1,5.585977490377269,-0.05350867840266033,0.5244409739716552,-0.10202993484172797,0.9187329144978933,0.9992613625165807
PLEKHJ1,16.29830966618835,0.3675867594283897,0.44606658630218415,0.8240625294883017,0.40990402953397054,0.9992613625165807
SF3A2,18.23708807133118,0.21363640559948446,0.7180052497542507,0.29754156487380157,0.7660530798279167,0.9992613625165807
OAZ1,466.8189930800919,0.06520490494068402,0.3444498738143524,0.1893015788295147,0.8498564579702844,0.9992613625165807
LSM7,45.23347004225694,0.12434191368483502,0.4634829459100687,0.26827721447373715,0.7884859437788594,0.9992613625165807
SPPL2B,2.4206258298995826,-0.6078959156461085,0.8159943365012522,-0.7449756554102941,0.45628643705416205,0.9992613625165807
TIMM13,14.002339942932553,0.5467911776729201,0.4277091043172053,1.2784183739689556,0.20110194886189048,0.9992613625165807
LMNB2,1.794902993675197,0.9401558158522393,0.6405543229210667,1.4677222246583626,0.1421796912439469,0.9992613625165807
GADD45B,59.893613727711156,0.2731139834113401,0.5663716526291274,0.4822169014701397,0.6296518715679296,0.9992613625165807
SLC39A3,2.564524676999474,0.22757530072771395,0.716013508048453,0.31783660247973117,0.7506088844763652,0.9992613625165807
SGTA,6.231989148690423,0.12369198236936427,0.5309069959161067,0.23298239300073179,0.8157750779427366,0.9992613625165807
THOP1,2.5843476507348635,0.3544707192748233,0.5246571426793044,0.6756235461974694,0.4992796879980326,0.9992613625165807
AES,45.84901079893579,0.17813710997752558,0.41362348283880923,0.4306745563741272,0.6667050217309416,0.9992613625165807
SAFB,15.475440841074228,0.5589196612532524,0.3566122337911381,1.567303665697017,0.11704372896809755,0.9992613625165807
RPL36,642.1831580886494,-0.21545306950706652,0.3447186786546028,-0.6250113000779504,0.531963641634541,0.9992613625165807
NCLN,3.6709139057078937,0.6424202325391203,0.46696287716234364,1.375741550255562,0.16890166311979393,0.9992613625165807
DOHH,4.3005731861605785,0.13449752384643435,0.5090544046982565,0.2642105099280266,0.7916177129885709,0.9992613625165807
FZR1,3.2235586841364774,0.016724609127515822,0.6011474443444103,0.027821143190178702,0.9778048026612747,0.9992613625165807
MFSD12,2.7747988156021792,-0.20983118581461913,0.7703311993522316,-0.27239087030496145,0.7853214918437311,0.9992613625165807
HMG20B,12.21441348764128,0.10958261968125801,0.4255813765654406,0.25748922700899196,0.7968011306196754,0.9992613625165807
APBA3,5.374763354922675,0.5504926560148032,0.45814010710229375,1.2015814539718719,0.2295257305051207,0.9992613625165807
MRPL54,27.44063605538627,-0.18012164514036313,0.24948741332686292,-0.7219668629309925,0.4703148509442052,0.9992613625165807
DAPK3,6.296754129728549,-0.4253101801122585,0.678542088096677,-0.6267999989584454,0.5307903442076858,0.9992613625165807
EEF2,209.3952631016535,0.14731685329402675,0.3462545416678097,0.42545825560711303,0.6705026463944883,0.9992613625165807
PIAS4,2.0733878721421197,0.5946584122050346,0.5250538412077019,1.1325665399137579,0.25739632662236744,0.9992613625165807
ZBTB7A,4.854924544919314,-0.009164076341128405,0.6549899113648789,-0.013991171744969551,0.9888370242757896,0.9992613625165807
MAP2K2,7.418874789208575,0.30008597813558713,0.848183360359978,0.35379847349071725,0.7234899175780967,0.9992613625165807
SIRT6,2.9907320195528526,0.5122489344174105,0.48960971814999094,1.0462393114927593,0.2954505571415743,0.9992613625165807
GPR108,10.62716864974926,0.12221603253119885,0.4546855912168702,0.26879240268888527,0.7880894400420224,0.9992613625165807
SH2D3A,3.9502691917463344,-0.8870482861834756,0.5543899354153091,-1.6000439934375121,0.10958882416497842,0.9992613625165807
STAP2,0.9940696191666286,-0.23735788023283236,0.7368627280691711,-0.3221195362327391,0.747362138651876,0.9992613625165807
SH3GL1,2.573073625763379,0.4731431556984539,0.5123332155527264,0.9235066970780089,0.3557432119573274,0.9992613625165807
CHAF1A,2.643003429316737,-0.6444118070998438,0.7182957819180021,-0.8971399015864017,0.36964426925718497,0.9992613625165807
UBXN6,2.9396245955971807,-0.5791685466831623,0.5807589681329977,-0.9972614775886317,0.318637607025284,0.9992613625165807
CTB-50L17.10,3.8028797612833225,0.277654811995872,0.6278233768985415,0.4422498782499811,0.6583083962059899,0.9992613625165807
TNFAIP8L1,2.2325352677637187,0.05261053695128791,0.5434602392013871,0.09680659808452392,0.9228799840348225,0.9992613625165807
MYDGF,22.007994935064875,0.6161537052456859,0.3720310994087819,1.6561887063335692,0.09768360961779642,0.9992613625165807
DPP9,4.656390159911816,-0.07303983108764953,0.48157076596768345,-0.1516699854919162,0.8794472313607193,0.9992613625165807
FEM1A,3.839940373757612,-0.14832774600594992,0.49808507717659567,-0.29779600474430684,0.7658588640428574,0.9992613625165807
TICAM1,5.155139283373472,0.46760154743216,0.5256179994279992,0.8896224024691404,0.3736686729501,0.9992613625165807
PLIN3,8.985480614320563,-0.06750419746048637,0.49497477977942206,-0.13637906458702517,0.8915216230762603,0.9992613625165807
UHRF1,2.396012947037115,0.04025663614643617,0.8547410683260722,0.047098048330911364,0.9624350828196059,0.9992613625165807
KDM4B,5.127822410172557,0.4474705410802127,0.5958292755016309,0.7510046241072756,0.452649872896967,0.9992613625165807
SAFB2,19.634251912086118,0.2096988891734323,0.37400028769696675,0.5606917857329045,0.5750076679017155,0.9992613625165807
NDUFA7,4.9329761625942945,-0.49603726703733647,0.6703772642396287,-0.7399374852009095,0.4593379278472106,0.9992613625165807
RPS28,1074.8096737430549,-0.38262489273658273,0.3848922695483998,-0.9941090611809965,0.32016977443136274,0.9992613625165807
C19orf70,29.521822243194826,-0.26327006786680335,0.4441977287230834,-0.5926866592128123,0.5533908712288076,0.9992613625165807
LONP1,2.13032293702849,-0.0379252925698578,0.6207389557658087,-0.06109700739350115,0.9512819524544154,0.9992613625165807
DUS3L,4.4716837348873195,0.8294677268324878,0.5098472656793614,1.6268945283588772,0.10375950027927949,0.9992613625165807
