,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MAPK7,1.2844531354314825,0.20426254447142225,0.6306459429184735,0.3238941703583245,0.7460181576702352,0.9998599194643969
ALDH3A2,2.6007786520282687,0.012301386228335992,0.5256709555971405,0.023401304746544584,0.9813301642548582,0.9998599194643969
ULK2,1.9948115817455496,-1.0318280720378232,0.6715898690903845,-1.5363961243717879,0.12444125672171798,0.9998599194643969
AKAP10,7.0208047445590065,-0.41289491148382085,0.40996592723557573,-1.0071444577552955,0.3138653594979268,0.9998599194643969
SPECC1,2.1669726679140835,-0.4334973345617531,0.583295151436609,-0.7431869328830936,0.4573685134616303,0.9998599194643969
USP22,8.34209145968595,0.00038039069390587073,0.36451012599872723,0.001043566877226338,0.9991673542516255,0.9998599194643969
DHRS7B,3.7893408489613876,-0.6582664366460975,0.6642460733710636,-0.9909978591297961,0.32168662564906336,0.9998599194643969
TMEM11,8.456966770759735,0.4871914478527926,0.34625301398569963,1.4070388651488066,0.15941586451115375,0.9998599194643969
NATD1,1.134416087277687,-0.060016788556181866,0.6540806718640623,-0.09175747142189697,0.926890734345703,0.9998599194643969
MAP2K3,17.439041515416868,0.3711316261189296,0.3753503607806734,0.98876054187621,0.3227803139218821,0.9998599194643969
WSB1,99.90034926859504,0.018418353427071796,0.30095068477690384,0.06120056992302712,0.9511994758524955,0.9998599194643969
LGALS9,6.9861996456983,-0.7299754606800243,0.46170407534753927,-1.5810461714693522,0.11386748110955866,0.9998599194643969
LYRM9,5.2802443692670415,-0.9907108362820717,0.46677738663413626,-2.122448226178957,0.03380011604075435,0.9998599194643969
TMEM97,1.4902358800345692,-0.6479530477389953,0.691378303354266,-0.9371903118674823,0.348660672351522,0.9998599194643969
IFT20,9.970744491168464,0.4161439657349581,0.4022776924014579,1.0344694065701814,0.30091677186230414,0.9998599194643969
TNFAIP1,2.3181877099139405,-0.342691560005372,0.5875474765166809,-0.58325764930018,0.5597198677382613,0.9998599194643969
POLDIP2,7.201561386967795,0.23505581921734742,0.35034362872796965,0.6709293389201622,0.502265545021669,0.9998599194643969
TMEM199,6.0037254703742455,0.373396631496958,0.4402547282463057,0.848137697428787,0.39636128949938776,0.9998599194643969
SARM1,1.860214118406126,-0.5167556736170761,0.6582963679933893,-0.7849894040768358,0.43245978113388484,0.9998599194643969
UNC119,11.258536642337766,0.33391322305673066,0.4475930571118146,0.7460196661927103,0.45565553517972535,0.9998599194643969
PIGS,5.206983367540797,-0.26072372641050234,0.550191430784373,-0.47387820278989995,0.635586763692918,0.9998599194643969
ALDOC,5.654576636720206,-0.6162740174704273,0.40279510614957914,-1.5299938059365898,0.12601826212435407,0.9998599194643969
KIAA0100,4.834361557944117,0.3859404408034127,0.4941307652631252,0.7810492038436404,0.43477355598281997,0.9998599194643969
SDF2,24.612009904706554,-0.12806115316353073,0.30846955396957776,-0.4151500578114122,0.6780320564369963,0.9998599194643969
SUPT6H,12.532040379557149,-0.5335541384472853,0.3613681305306877,-1.4764836557770975,0.13981409971593986,0.9998599194643969
RAB34,2.3139182702409067,-0.6666998148780043,0.5593289651822728,-1.1919636857367861,0.2332754846144045,0.9998599194643969
RPL23A,1546.0656805240392,0.006035036497409583,0.5293019886246166,0.011401877618279,0.990902814994579,0.9998599194643969
NEK8,1.2211571461820852,-1.00614591394248,0.6604356201073073,-1.5234579772953523,0.12764416647042318,0.9998599194643969
TRAF4,20.7346554117368,0.4072590437707681,0.46284044371934385,0.8799123959394546,0.37890676895026987,0.9998599194643969
FAM222B,3.4511845950833973,0.6797232619153015,0.43670889903952476,1.5564676227350764,0.1195969359172052,0.9998599194643969
ERAL1,5.969111058478842,-0.17110192629630402,0.46535191323511566,-0.36768286844854126,0.713109716086932,0.9998599194643969
FLOT2,9.735785369332257,0.07959994574582917,0.43336268615576046,0.18367974052389716,0.8542647032048007,0.9998599194643969
DHRS13,3.411215886773074,-0.014724105688325311,0.535560891686667,-0.02749286946990098,0.9780666270380334,0.9998599194643969
PHF12,7.120220198433645,-0.06608927245878807,0.46992299130585097,-0.14063851669639557,0.8881555187058283,0.9998599194643969
MYO18A,4.432475285597581,-1.336507336308984,0.8341588617361013,-1.6022215882564206,0.1091066178306544,0.9998599194643969
NUFIP2,31.893352735421225,-0.2264935063525096,0.45000961054043254,-0.5033081539758796,0.6147476344935012,0.9998599194643969
TAOK1,10.631808571469525,-0.07296526638453772,0.32009183001188196,-0.22795104261745516,0.8196843008470385,0.9998599194643969
ABHD15,1.8357979688587918,-0.6143530304004277,0.7058027033962415,-0.8704316765070912,0.3840645421045046,0.9998599194643969
TP53I13,12.878733232689397,-0.07786435692372429,0.39764997616695313,-0.1958112953363613,0.8447578688195589,0.9998599194643969
GIT1,3.494001962472875,-0.024507398582303084,0.5327415437239565,-0.04600241687740754,0.9633083235610994,0.9998599194643969
SSH2,30.083514740082435,-0.15449038456263336,0.3526018054266604,-0.4381440542418512,0.6612818609461436,0.9998599194643969
NSRP1,10.974693751157698,-0.30004036895560743,0.5805802636352562,-0.5167939521004883,0.60530000234747,0.9998599194643969
BLMH,6.307892461070616,-0.09570077030827459,0.39871565237442586,-0.24002260693393576,0.8103127310055328,0.9998599194643969
CPD,12.636980817688476,0.19004942229757626,0.44908424720235535,0.42319325044581413,0.6721542708752861,0.9998599194643969
GOSR1,14.839708851727758,-0.7275918136464995,0.40897297006558603,-1.7790706645718355,0.07522817744266469,0.9998599194643969
CRLF3,16.440234701045895,-0.03716936339282228,0.3058623840506439,-0.1215231598622074,0.9032766717264528,0.9998599194643969
ATAD5,1.5650537927965247,-0.3323881898465321,0.780647008500314,-0.42578551666402553,0.6702641414980403,0.9998599194643969
TEFM,5.2490857304860885,-1.0382553259825855,0.4645381675766458,-2.2350269546178465,0.025415579202867397,0.9998599194643969
RNF135,1.3617476588964896,-0.5082868827328882,0.6943782696783171,-0.7320028649058402,0.46416681914636204,0.9998599194643969
NF1,5.315305992811465,-0.38112289090494755,0.37985401478450265,-1.0033404309841631,0.3156966348722946,0.9998599194643969
EVI2B,46.779254478514055,-0.6132682525669723,0.7407440338937392,-0.8279084602859541,0.4077223432853915,0.9998599194643969
EVI2A,41.869790220703486,-0.7558567431763347,0.513759910810864,-1.4712256197323195,0.14123011081367495,0.9998599194643969
RAB11FIP4,4.45413183372227,-0.15053725012097002,0.4538530505012629,-0.33168720570393334,0.7401254626501523,0.9998599194643969
UTP6,6.165371327440051,-0.007684638972873929,0.4592264176442902,-0.016733878273584715,0.9866489199869324,0.9998599194643969
SUZ12,9.448946966961975,0.1578593101959701,0.5195678840155231,0.3038280753150896,0.7612588762176905,0.9998599194643969
LRRC37B,2.068539827427451,-0.4631615852574806,0.6116975991005664,-0.7571741101134096,0.4489455588259257,0.9998599194643969
CTD-2095E4.5,3.1298097343223046,-0.5885962625644348,0.5316845911166421,-1.1070402874160168,0.268276510385122,0.9998599194643969
RHOT1,8.14525840156692,-0.24671280213262248,0.460888696548661,-0.5352980100838172,0.5924438021576113,0.9998599194643969
C17orf75,4.074848427378496,-0.3215712736598076,0.3967998547650091,-0.8104117725805292,0.4177035539484446,0.9998599194643969
ZNF207,43.05496465207427,0.26434316126492474,0.30256025082831245,0.8736876722611062,0.3822883662660598,0.9998599194643969
PSMD11,21.686411321645572,-0.46555933126509563,0.36599613551580096,-1.2720334617986597,0.20336123043325993,0.9998599194643969
CDK5R1,2.1776506929102095,-1.006168092725492,0.703793898298207,-1.4296345779047444,0.15282192594556232,0.9998599194643969
CCL2,2.3344253184040507,-0.4822979102259977,0.8983428622996306,-0.5368750957639752,0.5913538946742315,0.9998599194643969
CCT6B,1.4339559854488728,-0.625705795568536,0.8203693466978104,-0.7627123052405075,0.445634990327859,0.9998599194643969
ZNF830,16.266881262146967,0.015789502294699335,0.36812764122233854,0.04289137931145716,0.9657881207410323,0.9998599194643969
LIG3,1.7301015561174795,0.11956526576228732,0.559462061407121,0.21371469847582672,0.8307695484271556,0.9998599194643969
RFFL,8.16124866643779,-0.1142488547546922,0.35971349971831834,-0.3176106953010029,0.7507802602561822,0.9998599194643969
RAD51D,3.2660320647296577,-0.5795349511575526,0.5193583560709697,-1.1158671933996185,0.2644789864521241,0.9998599194643969
NLE1,1.0477935264748388,0.6723411197699437,0.6888210502807812,0.9760751642184572,0.3290272177858291,0.9998599194643969
RP11-799D4.4,2.9456907922094797,-0.36791167083359866,0.7207804447701558,-0.510435144991925,0.6097466401161644,0.9998599194643969
SLFN5,35.31257367758588,-0.4548314638831954,0.5220011910609179,-0.8713226553349306,0.3835780037261095,0.9998599194643969
RP11-47L3.1,5.259440490733903,-0.529593913463684,0.572836899293674,-0.9245108234415242,0.35522041890145006,0.9998599194643969
SLFN11,10.377195403898646,-0.5145705024493593,0.4746339061986732,-1.0841418948986115,0.2783018897689107,0.9998599194643969
SLFN12,1.626891310472014,0.15681121076999502,0.6832743106695115,0.2294996435858131,0.818480597612392,0.9998599194643969
SLFN12L,10.993700500303571,0.005466648603216509,0.444364230110404,0.01230217968232569,0.9901845283527174,0.9998599194643969
RP11-1094M14.11,3.2931159996606287,0.4896896109270452,0.4838535842964671,1.012061555024055,0.31150862276494085,0.9998599194643969
AP2B1,15.010370289416354,-0.6144684014599885,0.40788108971556897,-1.5064890649588112,0.13194167217089386,0.9998599194643969
TAF15,21.81868664669969,-0.18978993877485165,0.27682675794645006,-0.6855910179447501,0.49297104716222606,0.9998599194643969
CCL5,290.33761809132386,0.06779393846760587,0.4986528838086222,0.13595416906006397,0.8918575122568861,0.9998599194643969
CCL4,38.328459703672365,0.29573940783325925,0.6892216671327289,0.4290918610605815,0.6678563750665039,0.9998599194643969
CCL4L2,6.487540386818649,-0.9277186991713439,0.8881724579455879,-1.044525408181683,0.2962423701044026,0.9998599194643969
ZNHIT3,25.79083689060265,0.10519314886487337,0.4286232669183912,0.24542099550769808,0.8061304739552342,0.9998599194643969
MYO19,2.806531893403185,-0.21969616052534072,0.5260846328896792,-0.41760611656454016,0.6762351239879691,0.9998599194643969
PIGW,1.1332270099144521,-0.5983972780757775,0.7542488219579173,-0.7933685286009827,0.4275631411103744,0.9998599194643969
GGNBP2,26.373375302926416,0.23604090233216837,0.2730282781307607,0.8645291394290007,0.3872972800221891,0.9998599194643969
AATF,15.803250210947137,-0.18733362480750707,0.34706636344365216,-0.539763124691055,0.5893604006193174,0.9998599194643969
ACACA,2.759657702726479,0.5415435213035247,0.5541879617073703,0.9771838414445345,0.3284781461333366,0.9998599194643969
TADA2A,2.3416206530680386,-0.2088705073326983,0.5646040751139495,-0.36994155114899524,0.7114260409122126,0.9998599194643969
DUSP14,7.391285937191596,0.5354306694668043,0.39246363153780556,1.3642809841227972,0.17247914841180112,0.9998599194643969
SYNRG,22.523181078940407,0.08136397548199507,0.32286031550366584,0.2520098369942627,0.8010334603245886,0.9998599194643969
DDX52,6.432674869727738,-0.07254147146151833,0.5145844279525812,-0.1409709807001836,0.8878928674183768,0.9998599194643969
MRPL45,7.220491635186637,0.17279848784545968,0.4223139517220483,0.40917068247650357,0.6824144078333452,0.9998599194643969
MLLT6,17.95408099117344,-0.1484757826112437,0.4145290094827964,-0.3581794740891485,0.7202090069325973,0.9998599194643969
CISD3,9.411943763403258,-0.21101398661708085,0.5615541532454523,-0.37576783182448964,0.7070895045647978,0.9998599194643969
PSMB3,45.9583144318423,-0.2577524788157125,0.3389489661386018,-0.7604462752965391,0.44698787137408535,0.9998599194643969
PIP4K2B,2.15403316822692,-0.5413287190508634,0.6208325323715687,-0.8719400012479982,0.3832411099887636,0.9998599194643969
CWC25,22.535505556901196,-0.26683421985718353,0.3938594959615067,-0.677485810531942,0.49809776994911137,0.9998599194643969
RPL23,414.93747200511666,-0.517305793494699,0.6171731630245954,-0.8381858196158856,0.40192634989363774,0.9998599194643969
LASP1,15.00493717931048,-0.139433202959994,0.29276238506021396,-0.47626747859468377,0.6338838313534798,0.9998599194643969
PLXDC1,3.5393649383081165,-0.18959621413116057,0.5033990209022841,-0.37663206772101276,0.7064470531599337,0.9998599194643969
CACNB1,1.3841992142453807,0.11266018912868962,0.7816718245358959,0.14412722269422934,0.8854000085419361,0.9998599194643969
RPL19,2969.114773579856,-0.05786689715043296,0.25540818290243045,-0.22656633978144286,0.820760968616689,0.9998599194643969
FBXL20,7.186297267615825,0.21017954068402325,0.3554488852754569,0.5913073563900575,0.5543145014673709,0.9998599194643969
MED1,6.446929674119624,-0.24610746391510535,0.4512138932390318,-0.5454341446546045,0.5854549621854231,0.9998599194643969
CDK12,16.72525246559418,0.10428000507429157,0.34209927959254105,0.30482380786798136,0.7605003478704597,0.9998599194643969
STARD3,22.64946782186514,0.2544642403627373,0.4284242207132556,0.5939539084393882,0.552542941308328,0.9998599194643969
PGAP3,4.019727573323568,-0.2218551682680272,0.587801438262921,-0.37743216301691385,0.7058524686512321,0.9998599194643969
ERBB2,2.5571136762615807,0.7886847825786818,0.8016991947301283,0.9837664647326638,0.3252303516140824,0.9998599194643969
MIEN1,20.6879216603557,0.42377842298759794,0.40603663185215383,1.0436950505044684,0.29662650051612915,0.9998599194643969
IKZF3,21.96651173559491,-0.5173956890086877,0.45101460313044234,-1.1471816775277377,0.2513065424964732,0.9998599194643969
ORMDL3,12.292731445392487,-0.0437194014446783,0.3273862527138866,-0.13354073691935406,0.8937657493543019,0.9998599194643969
PSMD3,10.943403241779672,0.2941342071743472,0.4736799668678473,0.6209555559617073,0.5346288659601086,0.9998599194643969
MED24,2.8274257450050033,-0.5774309145104142,0.544505364306721,-1.0604687343082744,0.2889314066616462,0.9998599194643969
THRA,3.3572265660699747,0.7151597159627502,0.6630196362364864,1.07864032507729,0.28074809751877583,0.9998599194643969
NR1D1,2.072752023769044,0.8635244671225474,0.6472750755010738,1.3340919491671588,0.18217372400400866,0.9998599194643969
MSL1,6.391950265950933,0.22437013150087837,0.5119168099283877,0.43829412738422396,0.661173082473633,0.9998599194643969
CASC3,7.407779137951839,0.1642183908315456,0.38472670259461605,0.42684427601216285,0.6694927550411753,0.9998599194643969
WIPF2,8.10624172438991,0.1041680585829691,0.5589310828126456,0.18637013003244687,0.8521545148216852,0.9998599194643969
RARA,28.738423155328597,0.5481825034196832,0.5313092481793202,1.0317578798001048,0.3021855554393885,0.9998599194643969
IGFBP4,19.91091048228746,-0.702865367130102,0.44719495469547726,-1.5717202525433822,0.11601544317947936,0.9998599194643969
TNS4,1.0578030755957466,-1.0876434700785405,0.7676770646197352,-1.4167981827323435,0.1565419411839205,0.9998599194643969
RP5-1028K7.2,10.004069780627146,-0.5013122881108887,0.5395060971646329,-0.9292059732883996,0.3527823524163949,0.9998599194643969
CCR7,176.95513665861637,-0.08460908895795796,0.37218435028513824,-0.22733113010565106,0.8201662683825933,0.9998599194643969
SMARCE1,14.842166913923338,-0.09734916417776485,0.41710651121351433,-0.2333916195519,0.8154573201392522,0.9998599194643969
KRT10,48.00334787959197,0.4661060814089342,0.45810279405001836,1.017470505447391,0.3089296563538225,0.9998599194643969
TMEM99,4.7708381953347905,-0.40524755024199655,0.4906574760503196,-0.8259275971990615,0.40884516458423603,0.9998599194643969
KRT19,6.417385355025638,-0.9002925201438303,0.7746793273309895,-1.1621486315448966,0.2451750962373641,0.9998599194643969
EIF1,1453.3194815475279,0.30076296820669834,0.2907332854126074,1.0344978827582705,0.3009034660803491,0.9998599194643969
P3H4,1.6230611584666257,0.6157346737241496,0.7498176426468157,0.8211792290598012,0.4115441859287985,0.9998599194643969
NT5C3B,6.598979192464927,-0.2692808685746282,0.5653603670138616,-0.4762995149393376,0.6338610109119776,0.9998599194643969
ACLY,5.488598224373999,-0.1951339732873575,0.4997340247495505,-0.3904756602977993,0.6961848500028598,0.9998599194643969
CNP,6.44598918030853,-0.2094289310593454,0.4049322773754958,-0.5171949552076355,0.6050200732953812,0.9998599194643969
DNAJC7,21.855286906404736,0.05477172920032848,0.5185018790800308,0.10563458187945056,0.915872285872665,0.9998599194643969
NKIRAS2,4.688626510000111,0.1265700892325773,0.44858809000956884,0.2821521392373066,0.7778268552466251,0.9998599194643969
DHX58,1.5016269115671235,-0.696559848952925,0.6028578960818995,-1.1554295854462786,0.24791455231266857,0.9998599194643969
KAT2A,1.833118631671957,0.2706862854966418,0.6120082023500344,0.4422919242867017,0.6582779740243172,0.9998599194643969
RAB5C,20.6497350010042,-0.479834007162004,0.4561168637806882,-1.051997953298038,0.29280048865616304,0.9998599194643969
