,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF665,2.538888289723245,-1.9374645268186492,1.7909869856018275,-1.0817859327814159,0.27934765872122314,
ZNF667,1.0859994738950107,-1.343697665571755,2.6718702371842458,-0.502905285919803,0.6150308645705753,
ZNF667-AS1,4.710279598670623,-1.0015119448425263,1.2632287137128555,-0.7928191735753879,0.4278831838741728,0.8842240672919707
ZNF668,7.149475081130971,-0.45051216803709737,1.0412280075287255,-0.4326738858152244,0.6652517039896771,0.9540946585469966
ZNF669,1.862957822928538,0.1053482781169608,1.8788265506933814,0.05607131647042245,0.9552849941185256,
ZNF670,0.6619998642833835,-0.4395222611010229,3.4655499554033864,-0.1268261219018737,0.8990780203921882,
ZNF671,8.6707775390113,-0.16257535995287734,0.9752168787872486,-0.1667068766847548,0.8676006944480208,0.9861396730635457
ZNF672,18.953658582870702,1.299612400496162,0.6673012692878877,1.9475647062428745,0.051467070278480395,0.39427790189055145
ZNF674,1.9949859621663246,-0.3883679201779664,1.8665934930839967,-0.2080623990263154,0.8351802458818809,
ZNF674-AS1,5.64906409401345,-0.35603167048049233,1.17432305293278,-0.30318034683159045,0.761752425555914,0.9691723685081179
ZNF675,7.327053548260652,-0.22014928921668256,0.9936862696285481,-0.22154808408390006,0.8246657009500469,0.9794104851608745
ZNF677,9.45016732442507,-0.45301431213576465,0.88280025586267,-0.5131560725399658,0.6078421508334169,0.942685033863653
ZNF678,7.392908726828788,0.370152835457641,0.9631690868893406,0.3843072213344075,0.700750756351308,0.9599832363934295
ZNF680,7.659737770803571,-0.7182230054691077,1.090004263356742,-0.6589176112552911,0.5099486761081677,0.9117511936281747
ZNF681,5.578900575661526,-0.45181958497098534,1.1445082736006937,-0.39477179448387295,0.6930113125131592,0.958552006478694
ZNF682,4.531590538160359,0.7695559911583122,1.219949822656419,0.6308095438569906,0.5281650623481768,0.9181777582067326
ZNF683,103.50187645668238,0.6940893195657237,1.222845081876088,0.5676020044181331,0.5703052458023651,0.9335083821601572
ZNF684,3.171533638096971,0.6448319857016085,1.4395679875075462,0.447934374268814,0.6542005595063138,
ZNF687,17.972916816034207,0.5917729529617494,0.662638159940145,0.8930559523091807,0.3718272097986798,0.8587494335234762
ZNF688,22.147706871899388,-0.6584604418959198,0.6178918381394749,-1.0656564810414078,0.28657895701804037,0.806371222031032
ZNF689,23.301803186815995,-0.2515346665423527,0.6293754426793904,-0.39965758033315374,0.6894087399247659,0.9578006286775391
ZNF69,2.394421654642712,-1.1486823348466308,1.84699919502919,-0.6219181567258221,0.5339956854857261,
ZNF691,5.012175012052521,-0.3325003578204685,1.2471001836192446,-0.26661880271359584,0.7897626770652016,0.9735045265126467
ZNF692,11.218612119942602,-0.42490892812437275,0.8256481996762997,-0.5146367766452599,0.6068068608817855,0.9420617698539023
ZNF696,3.6789589560737737,0.7372823952566551,1.4073240787960906,0.5238895620171372,0.6003553551527361,0.9404207819225293
ZNF697,0.980824002281264,4.689617780305708,3.5585379491672127,1.317849590841991,0.18755400327147198,
ZNF699,3.273103348763415,-0.9866285418085755,1.5195107386948188,-0.6493067253055668,0.5161401396185129,0.9117511936281747
ZNF7,14.104475609427501,-0.6740880385758566,0.7465546938881723,-0.9029318871000621,0.36656204582443264,0.858337150690947
ZNF70,0.7417856453628413,-0.7240875080425382,3.3247580575256577,-0.2177865262717542,0.8275954430747413,
ZNF700,9.763841693159558,0.5070664857418368,1.010214016457602,0.5019396657352933,0.615709962280139,0.9438921297205964
ZNF701,7.821928893310637,-1.3109481763206616,1.1045361557813413,-1.186876653569847,0.2352762774378201,0.7607056329329221
ZNF703,3.3949357527694426,0.1082024243393168,1.4156219558836287,0.07643454800174886,0.9390733846579408,0.9934795470792884
ZNF704,0.5385804136149339,2.126996551310669,3.9674010555516235,0.5361183609946218,0.5918767511920392,
ZNF706,66.71974000691885,-0.07481969987451846,0.3981427488337819,-0.18792179461682085,0.8509379574723469,0.9846743442530402
ZNF707,3.2696925045633924,0.9514140522655297,1.731505058691357,0.5494722914552688,0.582681374896242,0.9392104150201023
ZNF708,9.314545247779382,-0.7214077101575372,0.9703138714821538,-0.7434787148364553,0.45719190351835626,0.8968955921480322
ZNF709,0.70638298359635,0.43463682562511285,3.1837380649588916,0.13651777148655753,0.891411976458178,
ZNF71,6.186852900567752,0.7182714224462802,1.0721695238086033,0.6699233717209269,0.5029066400013555,0.9106290165561597
ZNF710,10.06280359063338,0.6446506133264402,0.8672663278616256,0.7433133198148284,0.4572920092066385,0.8969229668143017
ZNF711,5.6867492712902825,0.7438654322960347,1.2999701614999792,0.5722173126171763,0.5671747600455034,0.9315971278120471
ZNF713,0.8053921515502906,1.0409547237607577,3.153488489516164,0.3300962496680844,0.7413272368943385,
ZNF714,7.252815037728629,0.6161954731356855,1.1339000845352032,0.5434301324602776,0.5868336836862431,0.939320772997402
ZNF717,3.1688485905425625,-1.741299284491051,1.6708011771256688,-1.0421941930198195,0.29732165478723593,
ZNF718,4.6160446044613455,0.9036402203752819,1.6100837095343596,0.5612380368947506,0.5746352760382218,0.9363749553418362
ZNF720,19.62323954673681,0.09642317538311604,0.6520336341272875,0.1478806772171705,0.882436937874703,0.9885748192258996
ZNF721,30.355625857256086,-0.46583787969079515,0.5789635454173766,-0.8046065825352979,0.42104674239282813,0.8799866997618411
ZNF726,0.7738252088269071,-0.5931309019878632,3.2749464181801784,-0.1811116355050029,0.8562799518167247,
ZNF736,7.11353989997848,-1.5140560595877166,1.1009230483481183,-1.375260570536228,0.16905067591528655,0.6851965924977091
ZNF737,0.4951767021217477,-1.8081861988261774,4.008851923828696,-0.45104838821266563,0.6519546745683733,
ZNF738,3.6343821242319607,-0.23876085059678193,1.5151635912645096,-0.157580905437095,0.8747870508175029,0.9871458905333864
ZNF74,7.428127420377287,0.4490632710118384,1.068761751614242,0.42017153994665307,0.6743601439324982,0.9558016899132042
ZNF740,17.934752670977762,-1.0258401957467125,0.6741485501493911,-1.5216827144690686,0.12808860082196227,0.6165189196289641
ZNF746,13.487572391822862,-0.254959756609376,0.7717362272629898,-0.3303716316565914,0.7411191739606591,0.9639919690285385
ZNF747,8.395605686921183,-0.029271131786996606,0.914047766408419,-0.03202363471879821,0.9744532027812358,0.9961722906030386
ZNF749,2.3564875797425437,-2.8789713593408925,2.1179200939125646,-1.3593389890467447,0.17403919456840422,
ZNF750,0.0,,,,,
ZNF75A,21.79510347042531,-0.9084174424119377,0.6727430086340789,-1.3503186666426552,0.1769137872274683,0.6984671151102311
ZNF75D,12.17336235711139,-1.3907262603219448,0.8173833660460453,-1.701436948795948,0.08886096805508803,0.5274410139233303
ZNF76,20.3130440008445,-0.9434885630332047,0.6787715895375146,-1.38999418593235,0.16453064287156216,0.6786563086116615
ZNF761,4.77477768867214,0.20549926940500476,1.2814361172170003,0.160366378506097,0.8725924728788392,0.9870616119393518
ZNF763,2.20366083050725,-1.5107105092450852,1.958693383909477,-0.7712848379718141,0.44053811737193294,
ZNF764,7.540065010954083,-0.8190870294292847,1.007343567388997,-0.8131158583285866,0.4161516350462616,0.8778294888261129
ZNF765,7.994399854574492,-0.39020504831953845,1.1615811680793693,-0.33592577001289353,0.7369268434969127,0.9625072597724701
ZNF766,24.4256375338065,-0.4992229142467508,0.6566443677062089,-0.7602637573678384,0.44709694107971154,0.8927695412152026
ZNF768,7.950847545420163,0.2531829701877681,0.9833653158848994,0.25746583298998776,0.79681918776916,0.9738648751518016
ZNF77,1.2208780125864256,-1.6551681164432532,2.6103535166432312,-0.6340781453125579,0.5260298246469058,
ZNF770,31.24675742501849,-0.04944197432450886,0.5257957250263955,-0.09403266700585443,0.9250832071765804,0.9934795470792884
ZNF771,4.207006906828336,-1.17649116518268,1.3889162469033203,-0.8470569537981459,0.39696337691927563,0.8692654100736422
ZNF772,1.313007349514784,-1.5868672245828679,2.5161477675911397,-0.630673303461057,0.5282541581501645,
ZNF773,10.603295949000387,-0.35447618110689655,0.8798151751076948,-0.4028984622406706,0.6870229226429652,0.9572891412393434
ZNF774,0.1196786716191868,0.15089140513774463,4.739940307526313,0.03183403067294999,0.974604407829191,
ZNF775,10.25738918528266,-0.5858961530498902,0.8720084743662735,-0.6718927284229508,0.5016519899440568,0.9106290165561597
ZNF776,7.174997710538678,-0.37589862006533237,1.1843116480249773,-0.3173983982106411,0.7509413224746371,0.9672079543306662
ZNF777,24.83693276712138,-0.23495031214376166,0.5758582029999384,-0.4080002870841918,0.6832734641353264,0.9564733283589807
ZNF778,5.474197724788462,0.05937727843203108,1.1090654450776058,0.05353811959029722,0.9573031591459199,0.9944977759987815
ZNF780A,6.060748402344894,-0.320358112368597,1.1701332195868872,-0.2737791791619237,0.7842543251203803,0.9724716268256645
ZNF780B,11.481204546318319,-0.1256520927688374,0.8476880075548192,-0.14822917352727985,0.8821619089826482,0.9885748192258996
ZNF781,0.7345340453601212,-2.388659924350913,3.500696584235487,-0.6823384623242261,0.4950249577134965,
ZNF782,2.1099444469164688,0.7695079214873065,1.8903460077356558,0.40707252446818387,0.6839547224526232,
ZNF783,16.44473824760898,-0.9200953929509085,0.7083803111877737,-1.2988720584401088,0.19398784017308446,0.7214899750471347
ZNF784,3.5470316685995322,0.1813855948913914,1.366997222642626,0.13268907345747477,0.8944392845683816,0.9895651925016208
ZNF785,8.435244966286746,-1.5654743318852067,1.0101571543946493,-1.5497334499633761,0.12120550602833313,0.6036566160226853
ZNF786,5.769909974211566,-0.11820281121295605,1.0861089601953733,-0.10883144835826904,0.9133361797774897,0.9917080063121949
ZNF787,33.89018398866434,-0.022207207718056402,0.5367798913258212,-0.04137116176838451,0.9670000026818221,0.9953961862685831
ZNF788,0.41478919396934677,2.129898265793239,4.341687388746895,0.49056923612549025,0.6237311494618545,
ZNF789,5.443811018401838,0.684666098675018,1.341313629326996,0.5104444506528643,0.6097401221840069,0.9430310337525304
ZNF79,1.4459199565785064,-2.0181342664707937,2.489102373137618,-0.8107879725038591,0.41748744270701865,
ZNF790,4.330285427625126,-0.7413896071623582,1.3578451898946957,-0.5460045170685878,0.5850628322122127,0.939320772997402
ZNF791,70.64605275446735,0.2212879465388819,0.38805355860183754,0.5702510430162926,0.5685074406952075,0.9327648904750174
ZNF792,12.103913247134916,-0.33728241878854637,0.8585991092897215,-0.39282875458322364,0.6944459653467111,0.958552006478694
ZNF793,8.629134329138472,0.557164697193766,0.9534690576254653,0.5843552999835548,0.5589812939253194,0.928474457801139
ZNF799,4.086585578264546,0.27032473645289407,1.3582696187682648,0.19902141129979464,0.8422459958230541,0.9826628500365598
ZNF8,2.2418189517335247,-1.0357813954540107,1.9426510150142635,-0.5331793448482077,0.5939094382133849,
ZNF80,0.4625354115847388,0.7003713360969048,3.993896358732945,0.17536041829565555,0.8607964402350291,
ZNF800,24.05079225101473,-1.023908233294881,0.6432658169663256,-1.5917342508944197,0.11144442896299157,0.5815779197662684
ZNF804A,0.0,,,,,
ZNF805,1.384844863524734,-0.14143805569308346,2.208415018538621,-0.06404505244973273,0.9489343537504651,
ZNF808,10.751273405034377,-0.2740534048193289,0.8660304366749948,-0.31644777505917615,0.7516626593131027,0.9672079543306662
ZNF81,4.686382014804913,-0.9378188081150014,1.326233425904319,-0.7071295216945167,0.4794859915053509,0.903902370194159
ZNF812P,0.167802569981416,-0.2107944114934744,4.709498832065027,-0.04475941475094177,0.9642990749873267,
ZNF813,4.94312208708118,-2.533364966367176,1.4521609320966653,-1.7445483557455588,0.08106351718538826,0.5020537045907657
ZNF814,8.183544067199472,-1.5607234527865128,1.022483865547526,-1.526403990688662,0.12690928441540741,0.6148220381799938
ZNF816,4.6053868678098695,0.33789929028613164,1.2856737147858672,0.2628188524040952,0.7926902040941834,0.9738467158756774
ZNF816-ZNF321P,0.335605139962832,-1.2289213194354693,4.653931050309882,-0.26406092100432854,0.7917329759145678,
ZNF821,11.350599306062165,0.6858075168528728,0.8290763507359437,0.8271946440687931,0.40812674688377293,0.8736021272192183
ZNF823,0.9058474362949946,-0.594723636548548,2.8741505824308065,-0.20692153020234652,0.8360711417191136,
ZNF827,32.25653844792494,0.10683730166727612,0.549134606268394,0.19455576182546855,0.8457407381173901,0.9827043754650893
ZNF829,2.547721024618688,-3.0174633678678897,2.056429059590772,-1.4673316124351805,0.1422858681191692,
ZNF83,24.311943154326,-0.3285784658193887,0.6565346123430772,-0.5004739424883322,0.6167413995680152,0.9441103824294378
ZNF830,15.879822578769634,-0.4371443491666329,0.7219606169683883,-0.6054961155668879,0.5448494048943413,0.9228213010583538
ZNF831,56.39815167850511,0.7902023498731485,0.4606686807220485,1.715337688324267,0.08628333251531155,0.5169171859361287
ZNF835,1.3253568171333843,-1.7841794045030697,2.4848580122754806,-0.7180206658444953,0.4727445445876065,
ZNF836,10.132093154419426,-0.859251199792266,0.8853951515287081,-0.9704719958187005,0.3318112771650815,0.8398822780781722
ZNF837,1.6830357434243273,-1.3010621930331248,2.42282088170157,-0.5370030458542921,0.5912655101284865,
ZNF839,8.916879695173296,0.013478464181095284,0.9093688382417331,0.0148217792542308,0.9881743641570844,0.9982287831839896
ZNF84,17.48682054221281,0.10828393608900184,0.6999693815108707,0.1546981038731623,0.8770593248889916,0.9877536440890621
ZNF841,5.836961490937453,-0.8680008098595225,1.2293473068301297,-0.706066385826851,0.48014685445147454,0.903902370194159
ZNF843,0.41478919396934677,2.129898265793239,4.341687388746895,0.49056923612549025,0.6237311494618545,
ZNF844,9.254692225190265,-0.3342147089794029,0.9079655965604259,-0.3680918200485591,0.7128047700283138,0.9616435294245548
ZNF845,5.937347567995216,0.9885662983441692,1.2294530533741235,0.8040699851296784,0.42135655781531856,0.8803417867580335
ZNF846,3.528404097028292,-0.3335581446105289,1.6260324673069906,-0.20513621426204526,0.8374657031355586,0.9821511327650855
ZNF85,4.323322480145097,-0.9555722044405243,1.3124458972701616,-0.7280850253927258,0.46656153989156723,0.90051393989824
ZNF850,2.5227090148312366,-1.1135261550737259,1.7176467548912333,-0.6482858899263241,0.5168000584653762,
ZNF852,0.0,,,,,
ZNF853,5.57273427200172,0.34045149849506945,1.18959562465036,0.28619094710871457,0.7747318770645728,0.9717712147332437
ZNF860,0.8137180993666361,-0.7279927437363007,3.2169534172792056,-0.22629881422156659,0.8209690205860671,
ZNF862,17.17068561799046,-1.9857403575408303,0.755477183210911,-2.6284584123389196,0.008577284257076401,0.12404526727171382
ZNF865,16.50213038103027,-0.051867191300150446,0.7014531904572772,-0.07394248398291302,0.9410561510235061,0.9937724008187001
ZNF879,2.6437447750170406,-1.8755388178345083,1.8854389504748728,-0.9947491629798615,0.31985827695328994,
ZNF880,11.108043335410914,-0.5935076055146227,0.8640461191086395,-0.6868934335668243,0.49214988516761293,0.9068236952832772
ZNF883,1.8281568882349895,-0.4660284901832518,2.1030806651151033,-0.22159325503463068,0.8246305336714925,
ZNF891,5.409640940360059,-1.9106614626185936,1.2476834779174928,-1.531367126707229,0.12567868387180953,0.6122792596113285
ZNF90,135.85919773733167,-1.131749194015065,1.0418979659766574,-1.0862380299919123,0.2773736959673653,0.7984140781658055
ZNF91,27.21007804220584,-1.6658403812778917,0.5965630845055139,-2.7923960173611695,0.005231928030575639,0.08591419988379019
ZNF92,13.260412967010462,0.6869524525403561,0.8615630722255846,0.7973327486817937,0.4252578056025702,0.8826473313653027
ZNF93,1.3404617442117677,-0.7231471091219587,2.361354090843138,-0.3062425546114323,0.7594199739371286,
ZNFX1,62.32263949623382,0.5620233817315898,0.47178339988256324,1.1912741776660418,0.23354596760605384,0.7588309874579601
ZNHIT1,64.77601787010119,-0.23583467585637868,0.39633935912943974,-0.5950321875031288,0.5518219556730892,0.9257200097506496
ZNHIT2,5.532777650275516,-2.605273363982307,1.3359377690101222,-1.9501457511098836,0.05115874952268645,0.3930728717938662
ZNHIT3,35.5507281869056,-0.11303842400604498,0.5400764684545525,-0.20930077610955414,0.8342134459471957,0.9819810509137145
ZNHIT6,19.109736072314675,-0.18194685235443966,0.6819698637331414,-0.26679603019179227,0.789626210953467,0.9734515668722966
ZNRD1,42.423325879565574,0.17101086423512787,0.4835175003197154,0.35368081635525217,0.7235781008727391,0.9620799378503039
ZNRF1,29.466274269264538,1.3075837358319458,0.5731097856948288,2.281558906286433,0.022515395193503946,0.23582271565349053
ZNRF2,23.336043788823623,1.6662064170726694,0.5907246204437185,2.820614478233716,0.004793176787424671,0.08035710713990057
ZNRF3,0.4153909210422898,-1.5475370359379883,4.280912205069717,-0.3614970272236138,0.7177279268852366,
ZP3,1.0929683331447386,-1.427452100832951,2.913557777161807,-0.4899343723409802,0.6241803393366663,
ZPR1,32.36684813878243,-0.042336657134937665,0.5378203743063893,-0.07871895368325899,0.9372561694023311,0.9934795470792884
