,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RRP8,19.515572150048683,-0.0416212599894309,0.6594548857862034,-0.06311464345253877,0.9496752137584122,0.9970822887396296
RRP9,7.007226661862225,0.0677418508274565,1.0123293340142545,0.06691681111208682,0.946647929703725,0.9970822887396296
RRS1,32.84014069115798,-0.22640337235652258,0.5113484473411459,-0.44275752382499695,0.6579411298343343,0.9822594197429002
RSAD1,33.26613170317366,-0.7140459225331507,0.5101322115152811,-1.3997271813363257,0.16159503096460126,0.798121811899138
RSAD2,42.75657601052929,2.690967341119825,0.7183477481139435,3.746051057005592,0.0001796400448535093,0.00764888401507837
RSBN1,65.0133630651689,-0.5564225017175843,0.3945027905138998,-1.410439964170493,0.15840981189390257,0.7943233437695647
RSBN1L,76.86360280471935,-0.4584978498500841,0.3716466803034711,-1.2336928436322745,0.2173173816073931,0.8542980454925277
RSF1,80.04783572868499,-0.9459440390826617,0.3681730237440151,-2.569292093872585,0.010190652056903908,0.1884789039265017
RSG1,1.7544242329222264,0.17974424727739496,2.160163792257492,0.08320861960636429,0.9336856590552451,
RSL1D1,107.59610506983583,-0.5014356837208367,0.3454018486559124,-1.4517458018019018,0.14657229886996373,0.7819550622454836
RSL24D1,106.32276794491968,-0.2391374845876559,0.34441659093386556,-0.6943262632594106,0.487477624231221,0.9555304980013294
RSPH1,0.08404888974092053,0.4960258244540588,4.7812642794278375,0.10374365344921219,0.9173727830964633,
RSPH3,3.990474649137768,-0.7170623077370583,1.3625750037925544,-0.5262552929132022,0.5987108410331237,
RSPH4A,0.3363912619714896,-1.2692903051982523,4.64607086992923,-0.2731965010291774,0.7847021694891434,
RSPO3,0.1260733346113808,0.07629835170702669,4.737418458828479,0.016105470177505615,0.9871502495112253,
RSPRY1,23.236206679773147,-0.1641714316840772,0.6062579552932004,-0.27079468442551,0.786548948400881,0.9926959426775549
RSRC1,19.876959464068513,0.08576693706097147,0.6558817884268836,0.1307658461849983,0.895960541740782,0.9955969489156122
RSRC2,77.08913839254272,0.4332940737600484,0.3768660766940466,1.1497295738608282,0.2502552696940764,0.8806693431834197
RSRP1,142.48932563938817,0.36573623598123994,0.3233047762448496,1.1312429102632728,0.25795286575739074,0.8809451442966366
RSU1,65.05842734617363,0.27558267986295865,0.4179083292557906,0.6594333268104877,0.5096175471651482,0.9576315914634805
RTCA,47.591805106439594,0.847032327059138,0.47363751303064877,1.7883556596673693,0.07371864520230273,0.6042171385261823
RTCB,48.731140374493236,0.030278327897678137,0.4407616813202488,0.0686954632875141,0.9452320294469115,0.9970822887396296
RTF1,57.38691236261265,-0.7992617164794378,0.45105330209082595,-1.771989502736187,0.07639629975791257,0.6169588481241868
RTFDC1,71.74076720564284,0.16474715249519803,0.4060236280957394,0.405757549795479,0.684920752250239,0.9822594197429002
RTKN,2.81098331903869,2.554508470081935,1.7362769716581343,1.4712563213013155,0.14122181088093294,
RTKN2,9.869059476890877,0.1381986381571381,0.9285240302461085,0.1488368999136275,0.8816823329928015,0.9949017437867503
RTN1,5.553523961936255,2.9637729362261616,1.2259549829841268,2.417521831847341,0.015626596552830007,0.25033498240078167
RTN2,1.8930570492487875,-3.7423348203558664,2.6587877952580437,-1.4075342255708907,0.15926903581572283,
RTN3,50.1897569809218,0.33682091759585014,0.44555243590359306,0.755962464693449,0.4496717006897728,0.9499205780784339
RTN4,161.4306300904796,0.22171650366720577,0.30129808741204994,0.7358709295887106,0.46180925021283414,0.9516322189100557
RTN4IP1,3.4047713270713986,2.3178548892835176,1.4511356497783754,1.5972696209603228,0.1102056194752824,
RTN4R,3.4299521653994267,0.12957629697734613,1.4695490564905442,0.0881741894937414,0.9297382311997777,
RTN4RL1,0.1260733346113808,0.07629835170702669,4.737418458828479,0.016105470177505615,0.9871502495112253,
RTN4RL2,1.2772839352566652,-0.7305979013174889,2.4434867620716547,-0.2989981008524344,0.7649414946114668,
RTP4,12.137229773856273,1.0253305400276524,0.8712165806437253,1.1768951174804951,0.23923737110945364,0.8727983460092357
RTP5,2.650405992966033,-0.07138867697719144,1.7491919917833845,-0.04081237354877624,0.9674454749130436,
RTTN,6.731582421858741,-0.32354516466668837,1.04064144445275,-0.3109093592143387,0.7558695292345078,0.9877992889918955
RUBCN,22.78499927875737,0.9567655361796252,0.657082496048587,1.4560813017135652,0.14537014584673463,0.7805604955089047
RUBCNL,3.5620242493845184,2.205803886684772,1.4715577846092227,1.4989583893713905,0.13388442718786137,
RUFY1,27.89843110434943,0.10046886123414021,0.5453939028714816,0.18421339275187135,0.853846053378174,0.9937778844275308
RUFY2,4.766989435211199,-1.2827053017295384,1.2449831896915449,-1.0302992942799007,0.30286953025838215,
RUFY3,14.41616389095535,-1.1550932262399847,0.7441828554352555,-1.5521631784494647,0.12062318409062454,0.7232920760665739
RUFY4,1.7125954910595738,0.35881321034451136,2.277055902701621,0.15757769052520676,0.8747895842952961,
RUNDC1,20.351637937801282,0.22101960221189054,0.6292164544385462,0.35126163763328105,0.725392072231102,0.9822594197429002
RUNDC3B,0.8432439118923696,-0.9306721502609205,3.1759695569228064,-0.2930356017526339,0.7694949392637066,
RUNX1,57.59551405829459,0.00419030958750507,0.43225651607872706,0.009694034518017277,0.9922654006686401,0.9992700366934424
RUNX1T1,0.4622688935750629,-1.7457883113421566,4.509146836839453,-0.3871659927060199,0.6986333245609337,
RUNX2,46.309002498570024,-0.49018408703592037,0.48796324963448695,-1.0045512390596976,0.3151129867477799,0.9048805615568406
RUNX3,497.3636142628763,-0.03921962003071799,0.27893311340673843,-0.1406058232086923,0.8881813476893895,0.9949054519030772
RUSC1,13.946503450485656,-0.41874503718626843,0.7563962015319251,-0.5536054204637548,0.5798489155914743,0.9686166768608644
RUSC2,1.122999450181567,-1.5838635669117007,2.6927698815863876,-0.5881912070327382,0.5564039587002967,
RUVBL1,34.64959550171099,0.2333342000943025,0.4912356050827185,0.4749944785761441,0.6347909087639899,0.9780833734351018
RUVBL2,26.086820552439868,-0.25430730595928447,0.5619478379263897,-0.4525461062323662,0.6508756139916998,0.9812735869138595
RWDD1,94.59667678527873,-0.19132921530011263,0.34484411985906205,-0.5548281216983169,0.5790122300469546,0.9686166768608644
RWDD2A,4.0816474295530405,0.705980661093039,1.376203136188752,0.5129916089627418,0.6079571903157563,
RWDD2B,8.889892134855575,0.2566280944151286,0.8826919692412638,0.29073346462607863,0.7712551755118708,0.9890712267992035
RWDD3,3.9671550616178024,-0.8565541651694565,1.3823767948510999,-0.6196242358522219,0.535505206813158,
RWDD4,18.12263379291312,0.08505517803704571,0.6961281581657919,0.12218321732761846,0.9027539174966498,0.9970822887396296
RXRA,21.07927305611429,0.6942561219575004,0.6758726068467705,1.0271996747974397,0.304326451216652,0.9012955855007858
RXRB,40.5949991902154,-0.16980459750958302,0.4832878116148001,-0.35135294834400693,0.7253235767116101,0.9822594197429002
RYBP,50.08061180920153,-0.3791052864105466,0.44570476406549564,-0.8505749028853494,0.39500553572007857,0.9398064260199873
RYK,25.13143679120089,-0.8069679807645226,0.5837628634917826,-1.3823558010141936,0.16686248020957883,0.8027259454284397
RYR1,6.385940736406953,1.3871344881478704,1.081385044882318,1.2827387383545938,0.1995836232250574,0.835367399175399
RYR3,0.08404888974092053,0.4960258244540588,4.7812642794278375,0.10374365344921219,0.9173727830964633,
S100A1,0.1260733346113808,0.07629835170702669,4.737418458828479,0.016105470177505615,0.9871502495112253,
S100A10,451.06378623455686,0.023034349396083346,0.26689859228833374,0.08630375004450777,0.9312249574967305,0.9970822887396296
S100A11,446.601688246625,0.6511903278477018,0.31175033569156346,2.088819973210775,0.03672393176849249,0.42543667017723763
S100A12,14.484727880696578,0.6504713916966676,2.1545890529299805,0.30190044399051646,0.7627279572879598,0.9877992889918955
S100A13,3.103640668312478,-0.649214017549655,1.6068539613055823,-0.4040280157271811,0.6861921177352701,
S100A14,0.8276541180415,-1.0420519610121421,3.1976939492228427,-0.3258760774355529,0.7445181160109589,
S100A16,2.2674410524497426,0.12263761356098951,1.826475602537822,0.06714440279989997,0.9464667453078128,
S100A2,1.282598261215186,3.7408031250877904,2.6893462529829164,1.3909711778238445,0.16423416695398707,
S100A4,1091.9554965558627,-0.26238487658998394,0.23295353583776224,-1.1263399615136935,0.2600216491032258,0.8817648400146493
S100A6,999.7516217830665,-0.31313494444965556,0.23170505511211284,-1.3514376900328826,0.17655526725312476,0.8179236613493904
S100A7,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
S100A8,64.03431696130583,0.6650048051544798,1.291280591088919,0.5149963607783266,0.6065555630613213,0.9748657485308789
S100A9,120.4702234301935,-0.235514027754372,1.1726493935795232,-0.200839252588076,0.8408242690956055,0.9937778844275308
S100B,34.532686719635095,3.197330665477909,2.6088000944211656,1.2255943536322682,0.22035136370794006,0.8575113289584795
S100P,0.8432439118923696,-0.9306721502609205,3.1759695569228064,-0.2930356017526339,0.7694949392637066,
S100PBP,48.68624129635702,0.3632943093972312,0.4475548468430582,0.81173137093659,0.41694578935941806,0.9417173108719642
S100Z,2.5743621945467345,3.4028970396233134,1.8173515051138809,1.8724484669299442,0.061144585067855896,
S1PR1,65.91590345762344,3.855567102643444e-05,0.48581351365531356,7.93631093880806e-05,0.9999366774003884,0.9999920746134027
S1PR2,6.256168011769347,0.44758111567861236,1.1551424389111833,0.38746833342950704,0.6984095238535651,0.9822594197429002
S1PR3,0.9613588577059374,-0.4395543763305542,2.8303107634055955,-0.15530251377825968,0.87658283395188,
S1PR4,138.3762167395137,-0.41550085704777817,0.3173830117422933,-1.3091464939060884,0.19048473261457333,0.8304283222078543
S1PR5,95.77510647797101,-0.31598427302648335,0.37614375406363915,-0.8400625282562116,0.40087332862235314,0.9398064260199873
SAA1,0.630366673056904,-2.1925391469003754,4.03099946775177,-0.5439194831060674,0.5864968811571318,
SAA2,0.1260733346113808,0.07629835170702669,4.737418458828479,0.016105470177505615,0.9871502495112253,
SAAL1,11.843418708779513,0.839485365875127,0.822634141236495,1.0204844703057219,0.3074987507372645,0.9030458500776753
SAC3D1,11.224895910174238,0.16026742381932355,0.8162124681987869,0.1963550301712504,0.8443322917646197,0.9937778844275308
SACM1L,44.296611841876185,0.2004417179775886,0.5108004859372179,0.3924070620446214,0.6947574688850212,0.9822594197429002
SACS,18.05203470011582,0.7611795108428822,0.6675883645966209,1.1401928961161751,0.25420594643414185,0.8806693431834197
SAE1,57.453793106671036,0.29530789779285865,0.4262785032259689,0.6927581277452242,0.48846135360024756,0.9555304980013294
SAFB,49.76162537805896,0.18462547325003706,0.46544318398485107,0.3966659725670107,0.6916137958925026,0.9822594197429002
SAFB2,59.66795536315287,-0.2311179350988632,0.41996941319386083,-0.5503208753733156,0.5820993085247295,0.9686166768608644
SALL2,1.8819810495781586,0.07494085184269911,2.0768603841121505,0.03608372157126779,0.9712156021795358,
SAMD1,34.052948361784416,0.45930068781431266,0.5827353677587211,0.7881805588372731,0.43059109914384386,0.9499205780784339
SAMD10,18.176273569729553,-0.4545864501874604,0.6563238710436139,-0.6926251965582588,0.4885447937312454,0.9555304980013294
SAMD11,0.7994429675777827,-2.4902571615052826,3.4146213416294526,-0.7292923321087589,0.46582286172555976,
SAMD12,1.3419424700076292,0.337670440152234,2.4321522089414502,0.13883606417017744,0.8895796948634712,
SAMD13,0.591097242669608,0.04962454091348718,3.6196047735505625,0.013709933547471045,0.989061398367993,
SAMD14,0.08404888974092053,0.4960258244540588,4.7812642794278375,0.10374365344921219,0.9173727830964633,
SAMD3,132.95633249575383,0.9428634365596721,0.313215389883953,3.010271739549596,0.0026101405384698867,0.07038678985407128
SAMD4A,1.1273352611010503,1.8385683489552693,2.5677093024162874,0.7160344620106038,0.4739700698031877,
SAMD4B,37.94529125791666,0.02311557443065673,0.47400868223894815,0.04876614141638053,0.9611056652910674,0.9970822887396296
SAMD5,0.16809777948184107,-0.32178265202596246,4.705430039667895,-0.068385386524347,0.9454788544604604,
SAMD8,17.68928210230817,-0.40250205209177586,0.7217705180528181,-0.5576593141787504,0.5770770451538374,0.9686166768608644
SAMD9,69.4461823516273,-0.09784276671183863,0.43658885922242624,-0.22410733724653126,0.8226737833830827,0.9937778844275308
SAMD9L,68.01753076217337,1.2630581993017704,0.44138394830136696,2.8615861636168582,0.004215269077657529,0.10079269016231353
SAMHD1,177.65078728841385,0.16764653216555858,0.322875487816421,0.5192296674465366,0.6036005928454642,0.9748657485308789
SAMM50,50.92702958924768,-0.08199613548121405,0.48103014238517805,-0.1704594541095448,0.8646488185891439,0.9937778844275308
SAMSN1,94.76359163467406,1.5617239567867773,0.39860164686683314,3.9180067846245654,8.928419385518845e-05,0.004355632934402861
SAP130,20.734537821998437,0.01696571776078018,0.7065560068812363,0.02401185128361935,0.9808431554759811,0.9992700366934424
SAP18,176.04535333591835,-0.04584408756218716,0.30391812973771587,-0.1508435432981607,0.8800991366496284,0.9949017437867503
SAP25,36.57070283462011,-1.00592944681582,0.5156617424573088,-1.9507544655576228,0.05108626086175231,0.5014614969119225
SAP30,34.810948680948705,1.2720069686888331,0.6203974171024218,2.050309903980204,0.04033419873465679,0.4464816434618564
SAP30BP,50.032376031303144,-0.4647243223385667,0.45445741251003163,-1.022591577441392,0.30650099354907134,0.9022603254616637
SAP30L,36.255161285841794,-0.5652388505618554,0.48806653010054535,-1.1581184443141634,0.2468157040697262,0.8806693431834197
SAPCD2,2.081827806038111,1.7499361812069316,2.009334021594122,0.8709035742193849,0.38380680506484266,
SAR1A,71.53759874864377,-0.1662090715133364,0.3971309530884336,-0.41852459552888277,0.6755636076813138,0.9822594197429002
SAR1B,30.321169123258493,-0.010117787402158102,0.5408623962607546,-0.01870676806542163,0.9850750290651004,0.9992700366934424
SARAF,525.8871673201702,0.16389438776828558,0.2828030930423672,0.579535343850473,0.5622280054818234,0.9669047262038771
SARDH,10.719972381778948,-0.9371269441283812,1.0009372685643205,-0.936249426972117,0.349144780048531,0.9233635539064952
SARM1,18.87153880884664,0.18420688577569153,0.67599495540834,0.2724974266478363,0.7852395696756944,0.9926959426775549
SARNP,12.178423404173571,0.6241518909069018,0.8072796331562566,0.7731545121070723,0.43943094303002184,0.9499205780784339
SARS,71.8909396957238,0.8024018658385856,0.4156454128259049,1.9304961418512647,0.05354539279846021,0.509127006158131
SARS2,6.008132640832298,0.02844216177381444,1.0835313089519871,0.026249506164546608,0.9790583292597315,0.9992700366934424
SART1,32.176820540301236,-0.4564472547428206,0.5127196925163078,-0.890247168979769,0.3733331821013812,0.9332966770155164
SART3,35.08482491549599,0.2776579352164579,0.4995954282977072,0.5557655644739056,0.5783711290239664,0.9686166768608644
SASH1,3.964739767058022,0.6700059061642184,1.6377548576013592,0.40910024052409344,0.6824660997663619,
SASH3,179.0745182546975,-0.12080084712615594,0.3408110683554507,-0.35445106788658065,0.7230008687918122,0.9822594197429002
SASS6,4.375785478374558,0.3354609533480902,1.3109466916643937,0.2558921392312184,0.7980341245809315,
SAT1,242.29247108806072,1.4083349913332845,0.45971684981242356,3.063483515794389,0.0021877625772538413,0.06103103189649509
SAT2,40.217857563185255,-0.21211546583660168,0.46423560884650067,-0.4569133900858036,0.6477332992190454,0.9801373688512658
SATB1,121.85592176530926,-0.7773410523727566,0.3353085891477983,-2.3182855361635784,0.020433807964863382,0.29745975523691204
SATB2,0.7883846876542039,1.3260075784292227,2.9655707799288478,0.447134017978501,0.6547782984944579,
SAV1,14.600609025630627,0.3239363781832276,0.7684483041883281,0.421546090241405,0.6733563626707841,0.9822594197429002
SAXO2,0.37880711285756496,-1.4003474149120023,4.65105424559791,-0.3010817206093417,0.7633521795290098,
SAYSD1,19.293040518689473,-0.1347048889534333,0.643217239450832,-0.20942362967205616,0.8341175479134894,0.9937778844275308
SBDS,103.68719461049561,0.2742977027668083,0.34751929801675585,0.7893020742508029,0.4299354745937809,0.9499205780784339
SBF1,84.0647977134993,0.6664634300893804,0.3764056313409767,1.7705989884238669,0.07662741030015337,0.6169588481241868
SBF2,9.650554392453444,0.3672132292756102,0.8766859242413254,0.4188652048832569,0.6753146477000109,0.9822594197429002
SBK1,39.39353324074613,-0.38002483861299136,0.5048772093252342,-0.7527074536022187,0.4516257299438655,0.9502346307531527
SBNO1,37.74382731593501,-0.8747067891677239,0.5280523847168932,-1.6564773012751073,0.09762519809010935,0.6735648152030694
SBNO2,43.46900465213234,0.4003141239825758,0.45520473114002113,0.8794155609499565,0.3791759979305789,0.9364132759883133
SBSPON,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
SC5D,27.193990052828344,0.7439227824130645,0.5651083864057385,1.3164249554756038,0.18803145095376927,0.8298715055417667
SCAF1,25.711058924091844,0.1090612312381415,0.5676291097939375,0.19213466919928268,0.8476367187004257,0.9937778844275308
SCAF11,191.46683946157796,-0.10105660493423232,0.31703353052748906,-0.318756835487059,0.7499109123825203,0.9872242582517387
