,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GOSR2,1.7103512891844483,-1.3188448869129406,0.9685582967294327,-1.361657725060364,0.17330592863116445,0.9654116883983744
RPRML,0.0,,,,,
CDC27,3.875031825542417,0.15633223051080714,0.5035766501119922,0.3104437635780766,0.7562235183623592,0.9685044439439718
RP5-867C24.5,0.010320885124517143,-1.8186347604188005,4.228164104486209,-0.4301239770918954,0.6671054592860588,0.9654116883983744
ITGB3,0.0,,,,,
THCAT158,0.0,,,,,
EFCAB13,0.08453189276948032,-1.8911324941579726,2.108387009242748,-0.8969570035613126,0.3697418606636985,0.9654116883983744
CTD-2026D20.2,0.0,,,,,
NPEPPS,4.282365422653497,0.29294606959322406,0.48032535724555975,0.6098909107633462,0.5419340738835632,0.9654116883983744
RP11-580I16.2,0.051817712729356306,-2.494574930439471,2.973938674178862,-0.8388118262486537,0.4015749132423774,0.9654116883983744
KPNB1,10.854170253509848,-0.3384165110724001,0.4147999216533968,-0.8158548095271292,0.41458318102339564,0.9654116883983744
TBKBP1,0.7859802684037357,-0.5763295917830417,1.375910705981547,-0.4188713622748504,0.6753101474337095,0.9676065394539785
TBX21,7.232377812558231,0.2317854440504402,0.5961600966164226,0.3887973136175434,0.6974260882177441,0.9677332497990003
OSBPL7,1.2960230320467143,-0.06907890268308778,0.8409803084269231,-0.08214092766607316,0.9345346474981105,0.9917179579279712
MRPL10,7.206416450431707,-0.6450420343203283,0.4377772013528897,-1.4734482113890703,0.1406302185382265,0.9654116883983744
LRRC46,0.06518880560832725,-1.08835590726324,3.4804578678875964,-0.31270480740621603,0.7545049428368589,0.9685044439439718
SCRN2,3.6374076210051633,-1.7298921703374606,0.6367884104639994,-2.7165886531712555,0.0065958527830793385,0.9654116883983744
SP6,0.07371594825711439,-2.90991463064349,2.913109321534949,-0.9989033398548272,0.3178415181719654,0.9654116883983744
RP11-6N17.2,0.0,,,,,
SP2,1.4881368119613108,0.21201617073233142,0.8399346729848759,0.25241983400791107,0.8007165710710038,0.9742048850677807
SP2-AS1,0.0,,,,,
PNPO,0.5543012222431355,-0.667208966752687,1.0262564675427974,-0.6501386230970212,0.5156026827885264,0.9654116883983744
PRR15L,0.05105558690931711,-1.2839473520102236,3.410490950981397,-0.3764699483048788,0.706567552769873,0.9677332497990003
CDK5RAP3,5.580286447949511,0.2804130508324608,0.3884026269781721,0.7219648667520979,0.47031607825581334,0.9654116883983744
COPZ2,0.27062678396582246,-1.0886557796757856,1.1665829536515269,-0.933200486316193,0.3507164636941552,0.9654116883983744
NFE2L1,1.379924111623491,0.2598590045908568,0.750063848068419,0.3464491793066037,0.7290051710112038,0.9685044439439718
RP5-890E16.5,0.0,,,,,
CBX1,2.5351019441632276,-0.12309660478865532,0.8586767883258389,-0.143356157360043,0.8860089066210232,0.9852254018467165
SNX11,2.1871590227881446,-0.05536871759168517,0.6521065358986582,-0.08490747223593208,0.9323349512573086,0.991268321760005
SKAP1,19.469377710797364,0.1351032773572606,0.4137973702675549,0.3264962202874922,0.7440489485384089,0.9685044439439718
HOXB2,4.5372351449953605,0.026041358276942404,0.6378839847268728,0.04082459961444668,0.9674357280472535,0.9962857773859519
HOXB-AS1,1.7290823003759046,-0.660541079022614,0.8681701394397456,-0.7608428912895802,0.4467509123826636,0.9654116883983744
HOXB3,0.009515057063689575,-2.5075659286461693,4.307716284833172,-0.5821102790531809,0.5604924018544151,0.9654116883983744
HOXB-AS2,0.0,,,,,
HOXB4,1.2325195386901922,0.5236727935633456,1.0098490285906667,0.5185654278384336,0.604063823100429,0.9654116883983744
HOXB6,0.061449625404586615,-1.2177271436149004,2.348907808839226,-0.5184227065159581,0.6041633755396717,0.9654116883983744
HOXB7,0.3874413864695531,-1.5562938097980978,1.5202251271107359,-1.0237258824657847,0.30596476675996287,0.9654116883983744
HOXB8,0.0,,,,,
HOXB9,0.007243466177288386,-2.3957085179560234,4.317645655031748,-0.5548645510462594,0.5789873104098656,0.9654116883983744
RP11-357H14.17,0.9477563592694671,-0.5127162692927302,1.3772316683063408,-0.37228033677387495,0.7096841371777485,0.9677332497990003
CTD-2377D24.6,0.07655304494620484,-1.8004956141595845,2.983929249321367,-0.6033975552768451,0.5462442481897427,0.9654116883983744
HOXB13,0.010665348999901,-1.8186347604188005,4.228164104486209,-0.4301239770918954,0.6671054592860588,0.9654116883983744
CTD-2377D24.4,0.012577766756151623,-2.3957089084085084,4.317645619313023,-0.5548646460683098,0.5789872454103213,0.9654116883983744
CALCOCO2,7.8474939822978085,0.07665596259175188,0.36115759238720874,0.2122507298962347,0.8319114314762222,0.978215463379544
ATP5G1,14.341366159766514,-0.638662883302366,0.3755809423051703,-1.7004666940300557,0.08904317604831702,0.9654116883983744
UBE2Z,3.690266910052568,0.0840873753687331,0.9155525008315625,0.09184331350999494,0.9268225302638337,0.9905426625063104
SNF8,5.6564208833067156,0.07685680227303968,0.6718658711596006,0.11439307393362516,0.9089262041562881,0.9892053597509256
B4GALNT2,0.0,,,,,
GNGT2,1.8932985850931576,0.32539770232773546,0.708184026319078,0.4594818440329025,0.6458881871033999,0.9654116883983744
ABI3,11.686608822657783,0.029064237564782092,0.6263333547736998,0.04640378377307285,0.9629884207487697,0.9958303175391491
PHOSPHO1,0.031981254535222124,-2.3869808578024427,3.5443229137356016,-0.6734659668147004,0.5006508933398082,0.9654116883983744
ZNF652,6.555754287902588,0.20856912037487807,0.7922313818193405,0.2632679355567865,0.7923440718911146,0.9724693681049305
RP11-1079K10.3,0.044086348593667994,-1.2110163304864816,2.736266324827268,-0.4425798466685912,0.6580696645513644,0.9654116883983744
PHB,10.670987331698145,-0.02042899117163723,0.47020874875716256,-0.043446641998121774,0.9653454978419749,0.9960423785430478
RP11-1079K10.4,0.025913295408511214,-2.395709624898801,4.317645553768304,-0.5548648204361986,0.5789871261345065,0.9654116883983744
NGFR,0.5031696020504856,0.6397946633524616,1.1826958721354215,0.5409629630289295,0.5885331111943212,0.9654116883983744
NXPH3,0.0,,,,,
SPOP,7.33238477094898,-0.694150216686699,0.43649282383213245,-1.5902901005164223,0.111769429021619,0.9654116883983744
SLC35B1,5.158657372845845,0.4287859590269472,0.47735281529247037,0.8982579452563475,0.36904804750075215,0.9654116883983744
RP11-613C6.2,0.0,,,,,
FAM117A,3.141527122908723,0.6140595882771234,0.7555375679748675,0.8127452747624982,0.4163641175312116,0.9654116883983744
KAT7,3.3114407761161586,0.6255613090960904,0.5027552040982849,1.2442662035056684,0.21340160519136742,0.9654116883983744
RP11-304F15.3,0.033359751172981185,-2.6115070082897063,3.51633762744807,-0.7426781171138475,0.4576765813818118,0.9654116883983744
DLX3,0.0,,,,,
RP11-1094H24.4,0.0,,,,,
ITGA3,0.2723071662139576,-3.4500155730624633,1.9752000531211766,-1.7466664035426736,0.08069522133329511,0.9654116883983744
RP5-875H18.9,0.0,,,,,
PDK2,1.4779755934529006,0.3921193695136696,0.6886839381614096,0.5693749306256756,0.569101726043461,0.9654116883983744
SAMD14,0.045455875401774676,-0.6191449997128392,4.121530485242361,-0.1502221084933771,0.8805893837602895,0.9847969228469543
PPP1R9B,0.9516342647866388,0.1026865939207894,0.7702799354507599,0.1333107474241793,0.8939476282514983,0.986837210647387
RP11-893F2.13,0.010665348999901,-1.8186347604188005,4.228164104486209,-0.4301239770918954,0.6671054592860588,0.9654116883983744
SGCA,0.009515057063689575,-2.5075659286461693,4.307716284833172,-0.5821102790531809,0.5604924018544151,0.9654116883983744
COL1A1,1.6222489181359758,-0.30404073853639174,1.1603371186493305,-0.26202793451122625,0.7932999057599788,0.9724693681049305
XYLT2,0.44368498551136243,-0.8330097306822105,1.121381680988814,-0.7428422853739485,0.4575771712372251,0.9654116883983744
MRPL27,5.7669841081566515,-0.6999063134925418,0.4138416537169083,-1.6912418245151282,0.09079062592113835,0.9654116883983744
EME1,0.04115193093324201,-1.2683353057662017,2.7921177974228812,-0.45425565745717195,0.6496448276525721,0.9654116883983744
LRRC59,4.611531352838662,0.5090920196875244,0.4446374490768025,1.1449598335555145,0.25222579640468423,0.9654116883983744
RP1-117B12.4,0.0447478585825262,-2.7530274115463746,4.287937741827847,-0.6420399682325667,0.5208472322950191,0.9654116883983744
ACSF2,0.27810498822587,-0.9344230878946868,1.3364834800819483,-0.699165460569248,0.484448633084676,0.9654116883983744
CHAD,0.0,,,,,
RSAD1,1.9473099300541705,0.598192877395184,0.6738313786061988,0.8877486213724999,0.37467598557096227,0.9654116883983744
MYCBPAP,0.11120867718705996,-2.483583088985958,2.571020654934128,-0.9659911071580207,0.33404863093523585,0.9654116883983744
EPN3,0.0,,,,,
SPATA20,1.5363889248637141,0.04195245049638511,0.6444744301522968,0.06509560121178316,0.9480978827307288,0.9932367448396073
CACNA1G,0.0,,,,,
ABCC3,0.055542196376674326,-1.2054894837478034,2.734644979145015,-0.44082120090217297,0.659342443844609,0.9654116883983744
ANKRD40,0.7977672010314851,0.3695012469578807,0.8810878184754998,0.4193693740962273,0.6749462028870206,0.9675677740966968
RP11-294J22.6,0.5112663635965993,-1.3024374987739011,1.9381243044683334,-0.6720092698755904,0.5015777949560524,0.9654116883983744
LUC7L3,20.456499188677643,-0.1471294124675893,0.41145669646552224,-0.35758176676052206,0.7206563253044059,0.9681269041841655
TOB1,13.178780894970254,-0.7825439129832461,0.4686058943068746,-1.6699403965900264,0.09493115678358903,0.9654116883983744
RP11-700H6.1,0.027729725223409846,-1.8097979540957103,3.429837129821371,-0.5276629430476677,0.5977332976686536,0.9654116883983744
SPAG9,5.255010721405242,1.089036680034461,0.6091708613250217,1.7877360017937693,0.07381861041426319,0.9654116883983744
NME1,2.6121604765679165,-0.359059449012085,1.3414954418129568,-0.2676561081168014,0.78896403803476,0.9724693681049305
NME2,8.845201609481117,0.2999217665020521,1.3672722052319213,0.21935775872162808,0.8263713723427503,0.9780785201194634
MBTD1,0.8197704976057819,0.2951041407785037,0.9379995386308854,0.3146101129316556,0.7530576998091589,0.9685044439439718
UTP18,3.0033601746105276,1.4837171145729287,0.4860196771384685,3.052792272338828,0.002267228243107616,0.9654116883983744
RP11-1018N14.5,0.0,,,,,
CA10,0.0,,,,,
TOM1L1,0.05732562533867783,-2.741969766705745,3.504996050706011,-0.7823032400146157,0.43403638318252014,0.9654116883983744
COX11,3.340170266268549,-0.10377020095291016,0.6251811993460801,-0.16598419955918464,0.8681693846091957,0.9827602425565701
STXBP4,0.699573572394165,-0.7008469880079263,1.0623008494953587,-0.6597443542861333,0.5094178980941804,0.9654116883983744
HLF,0.009515057063689575,-2.5075659286461693,4.307716284833172,-0.5821102790531809,0.5604924018544151,0.9654116883983744
MMD,2.81399861830887,-0.30989922057740726,0.6727284010548497,-0.46066023092154273,0.6450423915560003,0.9654116883983744
TMEM100,0.0,,,,,
PCTP,0.990433174715975,0.05349280870794473,0.8003726348960227,0.0668348796244065,0.9467131555522191,0.9932367448396073
ANKFN1,0.0,,,,,
NOG,0.0,,,,,
C17orf67,1.4981687793529666,0.9131147995959162,0.9744220596076031,0.937083464596055,0.34871562634311215,0.9654116883983744
DGKE,1.9654283148002383,0.4305325622377092,0.7394993204232019,0.5821946692139262,0.560435563650058,0.9654116883983744
TRIM25,1.4578994237288594,-0.3882108367718314,0.837470247684957,-0.46355179523687406,0.6429688977137349,0.9654116883983744
RP11-670E13.5,0.0,,,,,
RP11-670E13.6,0.8783711047522517,-0.1463883664460136,1.1414519900858522,-0.12824750205657207,0.8979531092083355,0.986837210647387
COIL,2.5125455066603113,-0.2412823147968906,0.5258592794307326,-0.4588343768661647,0.646353106306131,0.9654116883983744
SCPEP1,3.4514030882400077,-0.06182256854281763,0.5778770085176106,-0.10698222568398587,0.9148030806693782,0.9896263761910219
RP11-166P13.3,0.16309522653237052,-1.5962417559240238,2.149309957418007,-0.7426763880262338,0.45767762847483473,0.9654116883983744
AKAP1,0.9071430390568535,0.24142552505385875,0.8964130220877751,0.2693239824780444,0.7876803784288444,0.9724693681049305
RP11-166P13.4,0.45398441332428474,0.15080258646136374,1.991440597670856,0.07572537520714354,0.9396375874566383,0.9925519039823831
MSI2,5.0432627761159345,-0.9017191646878038,0.6080742324483364,-1.4829096787363314,0.13809840957539593,0.9654116883983744
MRPS23,3.937895154902941,-0.485881156458262,0.6402646405177755,-0.7588755113281515,0.44792702930116646,0.9654116883983744
CUEDC1,0.009515057063689575,-2.5075659286461693,4.307716284833172,-0.5821102790531809,0.5604924018544151,0.9654116883983744
RP11-343K8.3,0.0,,,,,
VEZF1,2.9413640968482038,0.13142331345521768,0.6568031323561324,0.20009544257769651,0.8414059375889218,0.9795503906544046
RP11-159D12.2,0.14853814822157904,-1.030382510706033,1.8800267107765039,-0.5480680166934735,0.583645200639153,0.9654116883983744
SRSF1,11.601130139932238,-0.0635520576466959,0.4184516753919693,-0.15187430564632304,0.8792860743032739,0.9847969228469543
RP11-159D12.10,0.0,,,,,
DYNLL2,3.4941641404921064,-0.04501246842718272,0.7808160234777991,-0.05764798246159783,0.9540290287188358,0.9941360634475839
MKS1,0.4132313607209779,-0.4117731695932691,1.4033080153679989,-0.29343035533456074,0.7691932258581509,0.9712426837143641
LPO,0.0,,,,,
BZRAP1,1.6459911872044544,0.47257183287914684,0.8500127338838287,0.5559585333738463,0.5782392023361081,0.9654116883983744
BZRAP1-AS1,2.3991804374530044,-0.31024298284026297,0.5453488076839977,-0.5688890824898131,0.569431414823171,0.9654116883983744
RP5-1171I10.5,14.827591838903544,-0.059822498157699036,0.48213592919100784,-0.12407807536367851,0.9012534573241823,0.9875899304088858
SUPT4H1,12.813967977989334,0.08354274976426851,0.33844196192873943,0.24684512903828051,0.805028083011866,0.9744895064728758
RNF43,0.2554135473822552,-2.7522209902346426,1.6894165160963583,-1.6290955865602923,0.10329278539208994,0.9654116883983744
HSF5,0.0,,,,,
MTMR4,1.350649304253288,0.6198159220944829,0.8126067505103224,0.7627501515403784,0.4456124148921111,0.9654116883983744
SEPT4-AS1,0.0,,,,,
SEPT4,0.1200611200354415,-2.21431927518787,2.0648210892814594,-1.0724024888560368,0.28353929055474525,0.9654116883983744
TEX14,0.15973059628876904,-2.8423425144569703,4.281379431505433,-0.6638847502141468,0.5067640772934279,0.9654116883983744
RAD51C,3.7730877921187056,-1.1979333616244328,0.5662508751417633,-2.115552335922704,0.03438289930934479,0.9654116883983744
TRIM37,1.4930022923734665,0.544529061939503,0.6133798491121217,0.8877517947935827,0.3746742781762591,0.9654116883983744
AC099850.1,0.1046301948277207,-1.068637512120559,1.9209772620103573,-0.5562988866417915,0.5780065481492428,0.9654116883983744
SKA2,4.335518135512424,-0.3724878290770243,0.46681009587857386,-0.7979429587442244,0.4249035924593627,0.9654116883983744
PRR11,0.20758946546999243,-1.1469608797449842,1.842090897369797,-0.6226407618552677,0.5335206185608525,0.9654116883983744
SMG8,0.2435418331388467,-0.5219676833229165,1.6298431505986268,-0.3202563897827852,0.748773979419803,0.9685044439439718
GDPD1,0.2135273208459889,0.371198421322334,1.260026502861641,0.2945957251528494,0.7683027281598848,0.9708771613122755
YPEL2,1.993016266830826,-0.03164443762624094,0.7158203168046473,-0.04420723592688546,0.9647392142584011,0.9960423785430478
DHX40,1.4496636220317403,0.1056013193569354,0.8205626005632524,0.12869380018593135,0.8975999413492923,0.986837210647387
RP11-758H9.2,2.4177474036624704,0.04514115366244886,0.8632756043813681,0.05229054711304794,0.9582971853248701,0.9945332235764449
CLTC,4.083902035816511,0.4579035108467269,0.4960509311740782,0.9230977749864071,0.3559562540553788,0.9654116883983744
PTRH2,1.9085382135905,-0.5099024244085434,0.6270781321789931,-0.8131401786197145,0.41613769269462864,0.9654116883983744
VMP1,14.489216198236226,-0.3602927576764168,0.4587491942168211,-0.7853806877884775,0.43223040027327764,0.9654116883983744
TUBD1,1.7507267748148123,-0.32824797246816084,0.7070894588191051,-0.4642241068285203,0.6424871914446169,0.9654116883983744
RPS6KB1,2.5746215588898496,0.05497360753256922,0.5711871911748141,0.09624446833182632,0.9233264140936857,0.9903644657832849
RNFT1,2.060174117864874,0.5459846146546746,0.7250341473309226,0.7530467587831755,0.4514218162942608,0.9654116883983744
RP11-178C3.2,0.10240115273912458,-0.49517231214621515,1.7800485905177872,-0.2781790984717881,0.7808748788805145,0.9724693681049305
HEATR6,1.161172896763034,0.350021449167711,0.7442006427948628,0.470332097340305,0.6381177689247262,0.9654116883983744
CTD-2319I12.2,0.0,,,,,
CA4,0.0,,,,,
USP32,0.9890404668174456,0.12087309503201174,0.9495129577459581,0.1273001005894132,0.8987028806963961,0.986837210647387
C17orf64,0.0,,,,,
APPBP2,3.228705908344906,-0.23484505279403534,0.5149506045131793,-0.45605355297339956,0.6483514689159384,0.9654116883983744
RP11-15E18.1,0.04713321300248035,-1.7958862242326972,2.830534180176322,-0.6344690118247668,0.5257747839168763,0.9654116883983744
PPM1D,2.83745005417844,0.30428600049448373,0.6706815108041586,0.45369671832706343,0.6500471292396576,0.9654116883983744
BCAS3,1.0462820173871084,0.40068716418101097,0.8621689221968494,0.46474322359015224,0.6421153509691044,0.9654116883983744
RP11-332H18.5,0.0,,,,,
TBX2-AS1,0.009515057063689575,-2.5075659286461693,4.307716284833172,-0.5821102790531809,0.5604924018544151,0.9654116883983744
TBX2,0.019403487779070503,-2.3957093210336136,4.317645581565961,-0.5548647464863748,0.578987176719653,0.9654116883983744
C17orf82,0.0,,,,,
NACA2,1.4752929397445367,-0.6138016483044553,0.7785854055834979,-0.7883549369185155,0.4304891217205702,0.9654116883983744
BRIP1,0.08632398767479599,-1.1012506507670246,2.0041351298231125,-0.5494892207514084,0.5826697599850847,0.9654116883983744
INTS2,0.6429685719480552,0.018596749379165382,1.2200237526259596,0.015242940425658135,0.9878383641286934,0.998397758092915
MED13,3.583763542030624,-0.21626829933619127,0.6109380826238294,-0.3539938096629562,0.7233435224327316,0.9685044439439718
METTL2A,1.1575932247796912,-0.09148410993688787,0.8622300699942402,-0.10610173910717238,0.9155016313282353,0.9896263761910219
TLK2,1.6667587174540976,0.03157395352170431,0.8601881668487661,0.03670586824900542,0.9707195296118022,0.9967729227922172
