,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTD-3214H19.4,0.1357162202488531,-2.3904117499871433,2.6629110025271023,-0.8976686594928042,0.3693622227131812,0.8981632665848683
PCP2,0.27990628474980606,-2.085729106626652,3.3856866879028193,-0.6160431542821246,0.537866038458227,0.8981632665848683
CTD-3214H19.6,0.13905986319241367,0.03556881960770343,1.4168607095526673,0.025103963549764362,0.9799720387243045,0.9967580339036924
STXBP2,9.869828623889115,-0.17207005791067764,0.666756673251448,-0.25807024483395963,0.796352695112573,0.9531703735441753
RETN,0.0,,,,,
MCEMP1,0.01768881048464204,-1.9048907841293459,3.171778405838773,-0.6005749899244931,0.5481231000362581,0.8981632665848683
TRAPPC5,1.6791892482156445,0.2631068468903083,0.9234003971537369,0.2849325684733311,0.7756958037140828,0.9474358773054609
FCER2,0.017679251725150724,-1.889298692687711,2.726800065091383,-0.6928629336908847,0.48839557293624114,0.8981632665848683
CLEC4G,0.0,,,,,
CD209,0.003560441942987101,-3.062229060313621,4.095275308799572,-0.7477468129514442,0.454612888796732,0.8981632665848683
EVI5L,0.48563275423124425,-0.2148014687818857,0.8872577486599467,-0.2420959062981497,0.8087058501707228,0.9572018065699789
PRR36,0.06494755156085975,-2.544376052357505,2.7249290514724516,-0.9337402935253003,0.3504378747945679,0.8981632665848683
LRRC8E,0.0032896162102365937,-3.0622290462688357,4.095275310078874,-0.74774680928835,0.45461289100664737,0.8981632665848683
CTD-3193O13.12,0.009522304124856782,-3.1298322008113657,3.3526737408468477,-0.9335331865667327,0.3505447439493664,0.8981632665848683
MAP2K7,6.639023541793649,0.3148231069146267,0.49051550694740015,0.6418209056709524,0.5209894741284993,0.8981632665848683
CTD-3193O13.13,0.0,,,,,
TGFBR3L,0.402363171631556,-0.6635438767010794,1.6855187849293292,-0.39367337975346306,0.6938221974338037,0.9253771478903128
SNAPC2,3.341057583114938,0.7056196477574067,0.5930225295286857,1.1898698828832177,0.23409753736702665,0.8981632665848683
CTXN1,0.32772214455678034,-1.84260494499323,2.044061901708639,-0.9014428298149825,0.3673529178127428,0.8981632665848683
TIMM44,2.885830677531538,-0.4238849425584848,0.5256158237847957,-0.8064539220037584,0.4199811663027033,0.8981632665848683
ELAVL1,16.481085476075737,0.32898352032049866,0.42384235032151546,0.7761931295231366,0.43763496211435005,0.8981632665848683
CCL25,0.028946964098865244,-2.3432922220439814,3.3058683103228175,-0.7088280603092624,0.4784311823595373,0.8981632665848683
CERS4,4.897238760045431,0.6967500347734487,0.6022807294159598,1.1568526116535343,0.247332582504313,0.8981632665848683
CD320,13.53749686944317,0.07968138709245165,0.49699566774688664,0.16032612005188007,0.8726241841828882,0.9736714803504372
CTD-2550O8.5,0.023386362468706845,-3.0627140186440998,4.122166829754672,-0.7429864304706889,0.4574898958767002,0.8981632665848683
NDUFA7,4.407056270279346,-0.3367021319520843,0.8423469923278476,-0.3997190409876093,0.6893634660350881,0.9236991748850577
RPS28,787.7523524903683,-0.3625444265000142,0.4368507929311302,-0.8299044716559999,0.40659279646878166,0.8981632665848683
KANK3,0.534661480453871,0.36641970657601963,1.1042457142941897,0.33182805405790256,0.7400190993183096,0.937346672979411
ANGPTL4,0.5157372636077785,-1.5458924799319596,1.141293560409161,-1.3545090707230025,0.17557402147604562,0.8981632665848683
RAB11B-AS1,0.9196162393900303,-0.8200398947996733,0.8319245954211076,-0.9857142093323753,0.32427337472338713,0.8981632665848683
RAB11B,23.3301992548681,0.011662596750943048,0.5514904697642384,0.021147413038576705,0.9831280632034357,0.9971479573942427
MARCH2,2.6568317392013516,0.18840085345199742,1.0337079618662437,0.18225733031199723,0.8553807832522538,0.970839426123174
RP11-886P16.6,0.018698063743860564,-3.298854092170879,4.174853341959499,-0.7901724496560488,0.4294270632850269,0.8981632665848683
HNRNPM,34.70446795866224,0.23187182724475627,0.46340881001069306,0.5003612841098249,0.6168207092166392,0.9080494862804126
PRAM1,0.014020231286853138,-2.5104562305932903,2.781866795964478,-0.902435815487316,0.36682540265283736,0.8981632665848683
ZNF414,2.7874046281194094,-0.03390027404642337,0.7631188452359466,-0.044423321816855196,0.964566971874965,0.9928321429371134
MYO1F,11.085020315414509,0.15667006933877928,0.5298961453325346,0.29566184000161294,0.7674883421705818,0.9460656948094455
ADAMTS10,0.23173273227752744,-1.5418988505058548,1.1443230543372276,-1.347433178648049,0.17784076085680633,0.8981632665848683
ZNF558,0.5862035690676425,0.8277108579638333,1.0523159324947196,0.7865611765485521,0.431538793666116,0.8981632665848683
MBD3L1,0.0,,,,,
MUC16,0.0032896162102365937,-3.0622290462688357,4.095275310078874,-0.74774680928835,0.45461289100664737,0.8981632665848683
ZNF317,3.7738441800635787,0.6654626433275432,0.7668660797571474,0.8677690419405214,0.3855207808779392,0.8981632665848683
ZNF699,2.45559935034546,0.8711393632852388,0.6719585773187897,1.2964182506028998,0.1948314276989116,0.8981632665848683
ZNF559,1.2089043728362416,-0.6201593545315417,0.9832906075594204,-0.6306979338191893,0.5282380503083108,0.8981632665848683
ZNF559-ZNF177,0.09090769814306122,-2.345658196650123,3.425067208135528,-0.6848502683621812,0.4934384107864368,0.8981632665848683
ZNF266,3.5048009854166606,0.04112030044799217,0.5563745281219349,0.07390758988696955,0.9410839165122102,0.9891968798192605
ZNF426,2.3209934073093232,0.035741411554786974,0.7229820341982269,0.04943609918941279,0.960571760326704,0.9918714535429217
CTC-543D15.8,0.0475668725845156,-1.9102612810410928,1.7836420690328396,-1.0709891374545293,0.2841743138891504,0.8981632665848683
ZNF121,1.9138782092642002,0.5870368796039851,0.535206254377214,1.0968423384496564,0.2727103186383625,0.8981632665848683
ZNF561,3.450657047528025,-0.2952551437997781,0.4954278626894859,-0.595959908667535,0.5512020098632,0.8981632665848683
ZNF562,1.8984284017766961,0.19225819624578877,0.6011725464427473,0.31980534936835886,0.7491158922107094,0.9404106413850299
ZNF812P,0.0140992493152403,-3.1852783455583693,3.347628509685884,-0.9515029329993522,0.3413491303422769,0.8981632665848683
CTD-3116E22.8,0.0,,,,,
ZNF846,0.8217061091680564,0.4615969482402728,0.9226024868221413,0.5003205116325024,0.6168494134730458,0.9080494862804126
FBXL12,3.699271155532317,0.39741727314932923,0.5357378689826882,0.7418129203820971,0.45820069125548324,0.8981632665848683
UBL5,94.54287026703919,-0.31701090929432985,0.22792363775965357,-1.3908645562625637,0.16426650253315,0.8981632665848683
CTD-2623N2.11,0.0,,,,,
PIN1,26.224914995553835,-0.017003585067768473,0.4617709410722489,-0.03682255325180387,0.9706264913464896,0.9940232041045547
OLFM2,3.1139182702120185,0.2870588452535537,0.7955438932626194,0.36083344700980796,0.7182239577779963,0.9313150516172305
COL5A3,0.11528448918167193,-1.032529909528004,1.8811066369900493,-0.548894937280191,0.5830775527421765,0.8990017565750995
RDH8,0.0,,,,,
C19orf66,20.48987519583536,0.13946597775527025,0.38007983612046164,0.36693863894181494,0.7136647890091767,0.9299396901615903
ANGPTL6,0.12567742655353586,-0.9375935262797742,1.4662431396021478,-0.6394529672167345,0.5225283010602169,0.8981632665848683
PPAN,1.8494075906271938,-0.9163203043689262,1.1806178081257999,-0.7761362720960148,0.43766852898814723,0.8981632665848683
P2RY11,0.14807727550773345,-0.8355439424335086,1.7830112531869722,-0.46861394785930205,0.6393456057230428,0.9129768959741599
EIF3G,57.23505085077243,-0.060316673673287,0.42312287191639747,-0.14255120126241874,0.8866446395057263,0.9776064879598915
DNMT1,14.267668062891783,-0.07237056954142862,0.46856190238645246,-0.15445252627845968,0.8772529405075998,0.9749230205967683
S1PR2,0.9394195407110094,-0.27815597399104475,0.8609255534989128,-0.32308946210341055,0.746627490685339,0.9398962522523031
MRPL4,14.636535822174991,0.4088867924977367,0.46156623510697,0.8858680756901018,0.3756886208132343,0.8981632665848683
CTD-2369P2.5,0.009324588384917802,-2.3416590835444024,3.231987700778643,-0.7245259884436613,0.4687428780914782,0.8981632665848683
ICAM1,4.123652500337193,0.13144585505453912,0.5125235256587579,0.2564679443457524,0.7975895295663661,0.9538279939359822
CTD-2369P2.8,0.007219462381284687,-2.225374571113742,4.003674815898707,-0.5558329967950234,0.5783250260862964,0.8981632665848683
ICAM4,0.07613489409396179,-2.6249689441987862,1.9899192857074883,-1.3191333754351322,0.1871245269925702,0.8981632665848683
ICAM5,0.03795145790151057,-2.917221344840173,3.2337202958555626,-0.9021254400323291,0.3669902362051277,0.8981632665848683
ZGLP1,0.04615088485969525,-3.456157358308484,2.645798548586479,-1.3062813720851651,0.19145688947803652,0.8981632665848683
FDX1L,2.1195083374236328,-0.09858949358429447,0.8662593318254685,-0.11381059916149683,0.9093879362751913,0.982563568097748
RAVER1,1.6607328721489854,1.2719792586975254,1.2049896123979047,1.0555935467081021,0.29115395048060977,0.8981632665848683
AC114271.2,0.3090135887684007,-2.1154654814017997,1.3490756249686418,-1.568085170504042,0.11686125690342027,0.8981632665848683
ICAM3,50.9595778977144,0.08363900637593433,0.4371969264535496,0.19130739791424548,0.8482847654375072,0.9692201922941612
TYK2,3.930663104056315,0.18845195709044396,0.45920007203754704,0.4103918282378557,0.681518539813642,0.9215865578835233
CDC37,42.807934276876374,0.26216143258340385,0.40611356985828106,0.6455372389425171,0.5185790940626204,0.8981632665848683
PDE4A,4.987156864803052,0.8583945154331647,0.6852048533037075,1.2527560353585137,0.21029450613177247,0.8981632665848683
KEAP1,6.1513986181184945,0.2843837051843972,0.579831680132496,0.49045906756839047,0.6238090878103789,0.9090059747280779
S1PR5,0.006850058153223695,-3.042674592710869,3.360860626798746,-0.9053260252595026,0.36529269280742616,0.8981632665848683
ATG4D,2.478825818236888,1.4598317310677502,0.9083172166598498,1.6071827157873126,0.1080142924462938,0.8981632665848683
KRI1,2.983804403563452,0.6183169279785218,0.5540682755902682,1.1159580059331267,0.264440110514362,0.8981632665848683
CDKN2D,3.8301446376295365,-0.10373742015865575,0.7349670673666935,-0.14114567137046774,0.8877548642378843,0.9778025475114538
AP1M2,0.322563485368275,-3.3708393143021715,2.0397603121562553,-1.6525663795952654,0.09841914519725373,0.8981632665848683
SLC44A2,11.003388798142675,0.45725887107035784,0.46193883602738717,0.98986886446423,0.3222382197015037,0.8981632665848683
ILF3-AS1,9.96760119373205,-0.23908378469686242,0.502097009373635,-0.47617050138402334,0.6339529132283237,0.9112923541803272
ILF3,22.607438065132683,0.1964816272526774,0.3504728892748979,0.5606186192009976,0.5750575558582296,0.8981632665848683
QTRT1,7.059969945355981,0.09108553358227073,0.49618320489157824,0.18357238351542748,0.8543489296703815,0.9705891305741434
DNM2,8.67142506767574,0.39198899127100534,0.488941021979466,0.8017101729039778,0.422720629858896,0.8981632665848683
TMED1,3.275089604035251,0.2545774807680602,0.6374215214877517,0.3993863906161694,0.6896085202471831,0.9236991748850577
C19orf38,0.5514058185517176,-1.1912789826435735,1.2170294871057994,-0.9788415114546953,0.32765829520275325,0.8981632665848683
CARM1,0.9296940090763856,0.34669953076625937,0.8509596058085187,0.4074218428227874,0.683698186914277,0.922095107665043
YIPF2,4.464396315277129,0.6662682839588074,0.632974640530803,1.0525987003208928,0.2925249530992263,0.8981632665848683
C19orf52,4.02889990172437,0.11397732321758487,0.5966520057898125,0.19102814054351241,0.8485035461507059,0.9692201922941612
SMARCA4,6.659508351600476,-0.2470754304229647,0.5768189848542894,-0.4283413634268272,0.6684026083586978,0.9183348718786007
CTC-215O4.4,0.0,,,,,
LDLR,5.307795533108647,0.4263759123834897,0.6340525560016329,0.6724614676616676,0.5012899626295024,0.8981632665848683
SPC24,0.050097368989384536,-1.8361799702855492,1.7385489014749909,-1.056156642316893,0.2908966558180027,0.8981632665848683
KANK2,0.19012754435447202,-2.051909784659737,2.154085462260909,-0.9525665627519118,0.34080972560412304,0.8981632665848683
DOCK6,0.08046144991635762,-1.191300906695659,1.8090103761377343,-0.6585373541301103,0.5101929024351166,0.8981632665848683
CTC-510F12.2,0.0,,,,,
RAB3D,0.972347340076457,-0.44135484123102103,0.8215043491238194,-0.5372519837560821,0.5910935677972822,0.9010540533174304
TMEM205,7.927021669184329,0.5152026440404333,0.38787544749865066,1.328268255603432,0.18408950275653757,0.8981632665848683
CCDC159,4.039384711579624,0.19812084194365392,0.41716804188902684,0.4749185509190015,0.634845028439578,0.9114139045979976
PLPPR2,0.604533114065359,-0.39101802095052085,0.9066322592885205,-0.4312862430654874,0.6662602519547614,0.9183348718786007
CTD-2342J14.6,0.32715456160869494,-0.7848979478465873,1.773677850537093,-0.442525652338112,0.6581088716758938,0.9173317639081666
SWSAP1,1.911692386563194,0.18021783168109587,0.818285208551642,0.22023840807299933,0.8256854855749999,0.9629337482139337
EPOR,3.8975355452474387,0.7219595383525114,0.6693654833468043,1.0785730013187094,0.2807781223780128,0.8981632665848683
RGL3,0.006232687914620188,-3.1455454325228653,4.0878349830273075,-0.7694893374079851,0.4416028719282187,0.8981632665848683
CCDC151,0.010242581660380702,-3.0622293779191634,4.0952752798697185,-0.7477468957878165,0.45461283882221515,0.8981632665848683
PRKCSH,9.984986604634082,0.36380791434317133,0.43810596164868143,0.8304107823004474,0.4063065714718851,0.8981632665848683
ELAVL3,0.006232687914620188,-3.1455454325228653,4.0878349830273075,-0.7694893374079851,0.4416028719282187,0.8981632665848683
ZNF653,0.2149061033698891,-0.8101461836800709,1.6880245200930148,-0.4799374499817275,0.6312718708324228,0.9109888161227266
ECSIT,8.561733652539521,-0.09296587555417363,0.4927885200332354,-0.18865268117021816,0.8503650404818919,0.9699953769773381
CNN1,0.16788450842916425,-3.231845691297733,2.752424522738837,-1.174181404284918,0.24032237279778124,0.8981632665848683
ELOF1,10.588171436598106,0.3175682751972322,0.30198101638399216,1.0516166843859471,0.2929754498609105,0.8981632665848683
ZNF627,1.4424368676593453,0.9693319415624562,0.875907434917996,1.1066602507526455,0.2684408471259212,0.8981632665848683
ACP5,23.01551797714009,0.2848911555698104,0.53375964632896,0.5337442752167703,0.5935184723037579,0.9012538063305074
CTC-499B15.5,0.0,,,,,
ZNF823,0.24742373733660422,-1.1886033447991216,1.1113857855110156,-1.069478627758948,0.2848540541793453,0.8981632665848683
ZNF441,0.5783255550129983,-0.16891709747139785,0.859150143487676,-0.1966095201773319,0.8441331200044435,0.9681814444618027
ZNF491,0.017368695504236295,-2.342202434994409,3.255890904294403,-0.7193737455714895,0.47191066890781597,0.8981632665848683
ZNF440,0.41808075828756197,-1.6611244889048917,1.0772130157314228,-1.5420575732432973,0.12305960363151572,0.8981632665848683
ZNF439,1.3498270987351904,0.3278689424644024,0.8423955377017248,0.38921020802046813,0.6971206527395479,0.9258547809925277
ZNF69,0.4503865329509079,-2.80632729117703,1.6483358633421115,-1.7025215270673133,0.08865764653323317,0.8981632665848683
ZNF700,1.1005728911177997,-0.07949109860161216,0.7189754653553033,-0.1105616289177952,0.9119639765661419,0.9833837454329704
CTD-2006C1.13,0.006034972174681208,-2.353541475637221,3.9794171346807232,-0.5914286931937962,0.5542332197788788,0.8981632665848683
ZNF763,0.11770928371606514,-1.4504764641366115,1.5086011583264467,-0.9614711324666385,0.33631533346570774,0.8981632665848683
ZNF433,0.0826921617298765,-0.45341675740893966,2.0427484072694764,-0.22196407340002178,0.8243418509846429,0.9629337482139337
ZNF878,0.006232687914620188,-3.1455454325228653,4.0878349830273075,-0.7694893374079851,0.4416028719282187,0.8981632665848683
ZNF844,0.6987046111391634,0.06015419652710999,1.00786577602625,0.05968472981023543,0.9524067338981115,0.9910323331069283
ZNF788,0.09648016282444397,-0.8964890557463023,1.356895754277216,-0.6606911790536476,0.5088103818507275,0.8981632665848683
ZNF20,0.18269872513044758,-0.9540995509758546,1.1065949929191627,-0.8621939888404611,0.3885807770109564,0.8981632665848683
ZNF625,0.12333077999607304,-2.63950083612099,1.6860103720716049,-1.5655306039890071,0.11745854728234077,0.8981632665848683
ZNF136,2.6778593844766876,-0.5414320005962088,0.524478768193808,-1.0323239632002341,0.3019203788885324,0.8981632665848683
CTD-2666L21.1,0.01892000250258611,-1.8488371121407177,2.695389790355734,-0.685925693848054,0.49275996678529577,0.8981632665848683
ZNF44,2.7065672884501226,-0.3873124908696993,0.5985071586807221,-0.647130924421096,0.5175472124353305,0.8981632665848683
ZNF563,1.6110742471038255,-0.3998495043717334,0.589662354958407,-0.6780990867221591,0.4977088697603065,0.8981632665848683
ZNF442,0.2197909211694335,-0.3354131639098709,1.401165002245807,-0.23938163126560108,0.8108096721390994,0.9578799825283049
CTD-3105H18.14,0.025228997400649756,-2.8123593840082073,3.2843585617727826,-0.8562887794109159,0.3918380661744212,0.8981632665848683
ZNF799,0.47494675933573033,-1.6955409669845534,1.2896882507657552,-1.314690558728299,0.18861392088776296,0.8981632665848683
ZNF443,0.6169430232623931,-1.3201066522728924,1.3755670225413243,-0.9596818116750354,0.33721537997455964,0.8981632665848683
CTD-3105H18.18,0.006034972174681208,-2.353541475637221,3.9794171346807232,-0.5914286931937962,0.5542332197788788,0.8981632665848683
ZNF709,0.007219462381284687,-2.225374571113742,4.003674815898707,-0.5558329967950234,0.5783250260862964,0.8981632665848683
