,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNX30,11.973666873462621,0.18005054925929842,1.1620864580711465,0.15493730953387908,0.8768707400328364,
SNX33,4.357295021238677,2.601817763415795,1.7880201454407298,1.4551389535795594,0.1456307970277412,
SNX4,12.74769313873901,1.4527523793871309,0.9863668380203165,1.4728317329715497,0.14079641345400706,0.5299529753362979
SNX5,40.223550322018845,1.7241091632174288,0.8249143650757444,2.090046235355738,0.036613646603030375,0.2558720199241571
SNX6,22.544622841634858,0.5533812009507703,0.8175944194768031,0.6768407266097674,0.49850701495457117,0.8562784697492288
SNX7,1.0551416881356013,-0.04545612550751962,3.024370518302453,-0.015029945977992688,0.9880082896426065,
SNX8,12.882423622368965,2.294882029747623,1.1008918229291103,2.084566332450084,0.03710868322714177,0.2576693972636072
SNX9,10.506449457445637,2.1204624039193,1.1373396721016926,1.8644055561702972,0.06226477322113857,
SOAT1,27.81918242005002,1.5192469655543772,0.8483331281227425,1.7908612963356565,0.07331555590793373,0.3804333111637382
SOAT2,0.464522652264063,-2.5567768941386,4.7111677918649155,-0.542705547137072,0.5873325543223415,
SOBP,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
SOCS1,31.61926628418471,0.6241277359487912,1.0315308637550087,0.6050499872362745,0.5451457834543514,0.876355131983325
SOCS2,3.8178249832729434,-3.4334413065844944,1.7438756671672795,-1.9688567087822926,0.0489695480381034,
SOCS3,45.74942897914055,1.5034951520128927,0.7294560983411627,2.0611180788425134,0.03929177645360259,0.26741782699654454
SOCS4,4.2548262110559465,1.7827961328005462,1.632688052618222,1.091939228649102,0.2748598135910194,
SOCS5,3.132313880477757,0.17186180958024092,1.6337100441850991,0.10519725344895352,0.9162192900615698,
SOCS6,6.243113578513681,3.4794519980122107,1.5654441668297432,2.22266119210027,0.02623865460955919,
SOCS7,14.59431669310589,0.40832642973945954,1.0169044930228186,0.40153862289041625,0.6880236081505557,0.9334780068940526
SOD1,91.34590549691049,-0.07492044775076068,0.6125962976404778,-0.12229987030501152,0.9026615347098194,0.9851430389094396
SOD2,67.5549749486249,2.4103671670149747,0.7356968179121882,3.2763050054440668,0.0010517491117112373,0.027373959198636055
SOD3,0.7103306037173549,-2.3713706258095626,3.7620000319358295,-0.6303483800315961,0.5284666760537194,
SOGA1,3.819527176200128,1.1182599755583411,1.7768393187645835,0.6293534613674886,0.5291176785785062,
SON,80.38876583393349,-1.0632638530409444,0.5882230115466912,-1.8075862932413447,0.07067091310229599,0.37111883875030843
SORBS1,0.3051444773946181,1.6944609857756987,5.001705107591444,0.33877666702179116,0.7347779799712892,
SORBS2,1.0819487255286053,-3.0198413755234226,3.2394142887886748,-0.9322183290895597,0.3512237048923992,
SORBS3,12.248327467563257,0.4187393644545911,1.0048354004640474,0.4167243354097708,0.6768800522629833,0.9281347243484948
SORD,1.7114581529103319,2.814218815245853,2.533006425246809,1.111019217004806,0.26656007766190826,
SORL1,85.91342570525347,-0.6022544671529205,0.8612834036393012,-0.6992523768693679,0.48439432312230624,0.8521947184041687
SORT1,27.40589931847049,4.655225196606751,1.2051131939713156,3.862894556208432,0.00011205138177282374,0.006409605826409738
SOS1,16.15505943351092,-1.0174703257129276,0.8792381349736277,-1.1572181474401655,0.24718324522007973,0.6818114197947664
SOS2,8.173285119877105,-0.8144524970968647,1.1067835387942664,-0.7358733379646503,0.46180778440372194,
SOWAHC,3.3415742828159027,1.174700437989653,1.8139833053774932,0.6475806224386369,0.5172562337031743,
SOWAHD,1.3119304516562202,1.436068609248273,3.0228433844750917,0.4750721180672886,0.6347355709465683,
SOX10,0.0,,,,,
SOX12,2.478933087377905,-1.3360018900184056,1.8345882731336676,-0.7282298211447604,0.4664729138113721,
SOX13,3.41401428068916,1.355272169565053,1.7411492709262535,0.7783779324354412,0.43634624428358904,
SOX15,0.0,,,,,
SOX17,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
SOX18,0.7432362436225007,-3.2353221321815218,4.139722902713555,-0.7815310851025303,0.43449020135032257,
SOX4,10.73832263701623,1.0913846517178054,1.118077869715244,0.9761257970303652,0.32900212896413694,
SOX7,0.2458079514532919,-0.8518022789505126,4.664820526937309,-0.18260129709851108,0.8551108665186917,
SOX8,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
SOX9,0.0,,,,,
SP1,11.38203665601414,0.3358631962177483,1.0015858394540165,0.3353314144305731,0.7373750988802236,
SP100,47.39560244376315,0.41137878235435005,0.6672545935147155,0.6165244666019336,0.5375484291151187,0.8718391994349085
SP110,38.15021844164687,0.08865916548978646,0.7977716056022888,0.11113351849976158,0.9115104694432941,0.9851430389094396
SP140,12.564599124326008,1.270816399689423,1.1987296321263674,1.060135968638053,0.28908274631320685,0.7148236979936357
SP140L,15.976500456684068,-0.22321876912064098,0.929760396856106,-0.24008203605513145,0.8102666601545294,0.9703488922178214
SP2,7.440113849495742,-0.47630763186152525,1.2595351662916847,-0.37816143971896166,0.7053106688078181,
SP3,13.086620433550703,-0.06707761864726386,0.9316671022619991,-0.07199741032435919,0.9426039687663236,0.988929612991006
SP4,10.692811787003938,-1.0276169101676087,1.102167204318803,-0.9323602681525347,0.3511503708585151,
SP6,0.0,,,,,
SPA17,0.5399900149290007,2.6262822490339373,4.901279683555754,0.5358360303015062,0.5920718784444865,
SPACA6,2.2513569173743457,-3.514428874764921,2.3094232424436543,-1.521777736611944,0.12806478173683275,
SPACA9,0.7587047157397717,0.28347495508329673,3.556748887024521,0.07970058165125178,0.936475396836075,
SPAG1,2.2924100820360387,1.831506153119121,2.3414475977195375,0.7822110368401686,0.4340905592955281,
SPAG16,6.084163244838888,0.7089257850509487,1.3922965452351157,0.5091772923499089,0.6106279582815735,
SPAG4,0.05999889054766674,0.9958889839309382,5.093434137222091,0.19552407218798087,0.8449826944569726,
SPAG5,2.7746449814383807,2.788486373980772,2.035365784796555,1.3700173181694195,0.17068149567884383,
SPAG6,0.0,,,,,
SPAG7,33.19179195662504,0.7048584550859216,0.6966454540711486,1.0117893556424962,0.31163878047924043,0.732236841174939
SPAG8,0.2729012020958128,0.41597811680697266,4.665503021499698,0.0891604002591041,0.9289544360071794,
SPAG9,17.22121222545932,1.15774804715197,0.8922220337908342,1.29760082502444,0.19442453851593555,0.621436168748509
SPARC,69.42524801897173,3.3697794100985505,3.7094050959274916,0.9084420069941103,,
SPARCL1,2.6877566292625996,-3.2866523732805475,2.197646116048216,-1.4955330384086456,0.13477538413523207,
SPAST,3.975175065732837,0.4009116494018814,1.5942339694438767,0.25147604246679867,0.8014460825092964,
SPATA13,13.122085703781831,0.232126825417953,1.0060489042232543,0.23073115476147993,0.8175236684852372,0.9723727832118034
SPATA18,0.05999889054766674,0.9958889839309382,5.093434137222091,0.19552407218798087,0.8449826944569726,
SPATA2,4.167631685501659,-0.7017857349601083,1.4382680851979086,-0.48793805701636017,0.6255937170113279,
SPATA20,5.301808797884074,1.7049141730854795,1.6184283015870402,1.0534381853144998,0.2921402109640747,
SPATA24,0.15290342100047932,-0.24561014949406879,4.759511872084182,-0.051604062789429826,0.9588441820176233,
SPATA2L,3.476154671901662,-1.0046763937162417,1.6685420065927121,-0.6021283190633397,0.5470887252880619,
SPATA33,1.6738924906128247,-2.236864459120741,2.4293006188313706,-0.920785365870774,0.3571624968165745,
SPATA5,5.437183910639618,-0.3097297229513124,1.4737323278856238,-0.21016687840164588,0.8335374294363234,
SPATA5L1,1.805025047969485,1.2219698194600717,2.3766739890465844,0.5141512151400587,0.6071462726455181,
SPATA6,0.4851411490376183,2.4320508523134547,4.706103227482064,0.5167865503058016,0.6053051698787281,
SPATA6L,0.7521382687540046,-0.6188451938287193,3.724306909418609,-0.16616385514944723,0.8680280033813588,
SPATA7,0.5516147934542506,-0.915869929302207,4.068764867431562,-0.22509777761632035,0.8219032098264274,
SPATC1L,2.1393231647940296,-0.23195938712597547,2.13660862499997,-0.10856428473229568,0.9135480899209836,
SPATS2,3.455232876087853,3.055036153273733,1.9474757666336842,1.5687158760155082,0.11671415763957374,
SPATS2L,19.50394913884997,2.7412766501701284,0.9169234341832561,2.989646188519442,0.002793007604681594,0.053201162395916594
SPC24,1.2154278849221878,3.6266435186998063,3.5482718846402537,1.0220872685655256,0.30673959834964537,
SPC25,2.0708624265583753,4.369542185160685,3.167737052813663,1.3793891703478194,0.16777479646483606,
SPCS1,67.81354303887474,-0.5817212176960554,0.6167234864114849,-0.9432447936771527,0.34555570643083955,0.7543821760109878
SPCS2,33.628927660731904,0.31050879957885286,0.7359031714271022,0.42194246693718934,0.6730670119454483,0.9264481981140629
SPCS3,68.05485409482651,0.3074790429156952,0.6452028920683113,0.4765617865258122,0.6336742001532323,0.908337428681918
SPDEF,0.33290009264347953,0.6309281097873292,4.641836061726645,0.13592210095257864,0.8918828635834603,
SPDL1,1.8993276026033628,-0.57536162478947,2.2413741630139254,-0.25670039134197664,0.7974100694207169,
SPECC1,4.3673494132404445,0.42402708913895926,1.5536215050812967,0.27292817958050286,0.7849084243970512,
SPECC1L,6.0897188428916,-0.09999101809452893,1.2222510842365344,-0.08180890112033504,0.9347986777328879,
SPEF2,2.870261684045569,-3.2453760814768087,1.9796971319899002,-1.6393295868518567,0.10114463736641811,
SPEG,0.2787135913584378,-1.9194747962748089,4.763143234505161,-0.4029848992089404,0.686959333477224,
SPEN,14.796478225238213,0.5363880688459612,1.0912054798536932,0.4915555124575429,0.6230335995566296,0.9054638601994824
SPG11,13.265914627300464,-0.4654824480169071,0.9110703683027895,-0.5109182168706055,0.6094083246596009,0.8971222426438059
SPG20,9.069279949572811,0.4767596284915029,1.1292997756649563,0.42217278243128703,0.6728989063361435,
SPG21,38.397819396460626,0.8989409944087323,0.7225267981470185,1.2441628417300825,0.2134396364712906,0.645210259053106
SPG7,21.542577574588996,-1.1537282407178855,0.8246440150065861,-1.399062164670741,0.16179434228790346,0.5707942839158415
SPHK1,3.2560525281491977,3.109158210202958,2.118231319271006,1.4678086297359545,0.1421562126897861,
SPHK2,7.937338462658472,0.7488782677512535,1.2556000590000507,0.5964305770642078,0.5508876186656255,
SPI1,87.43688512976445,2.7662275559870477,0.9074842299658293,3.0482376052873206,0.002301878420404503,0.047405496993569135
SPIB,2.8069615517055704,2.7622052820557244,2.2612889217891046,1.2215180711495728,0.2218899276957117,
SPICE1,0.7316114650972508,-0.35918537138275564,3.5949394857061994,-0.09991416345418574,0.9204124718093856,
SPIDR,9.51912103648034,0.07024599002569665,1.0638293853584737,0.06603125556832234,0.9473529414030087,
SPIN1,13.4877701011582,0.09625531044465,0.9183065922258502,0.10481827230635492,0.9165200107157017,0.9855443189785517
SPIN2B,1.4874210651008588,-1.5077247672634602,2.338102731129825,-0.6448496668642498,0.5190246122208009,
SPIN3,1.3448983626385644,2.2491140850398437,2.9961407099139317,0.7506703799316731,0.45285105328503483,
SPIN4,1.8547460469948807,-1.9906770293714318,2.199253375921107,-0.9051603835950381,0.36538042622095623,
SPINK2,1.2695226930904282,1.4359098533190715,2.8922686131668045,0.49646490190510495,0.6195664443550088,
SPINT1,16.343932972551187,2.8923101670790072,1.1010891294992013,2.6267720655770086,0.008619905304989989,0.10702492245601265
SPINT2,25.629241070587284,0.8393465038038975,0.831770341829117,1.0091084781384727,0.31292261242665764,0.7338180345095607
SPIRE1,3.744151506651993,0.8861753747148087,1.7462511119920698,0.5074730481940177,0.6118229425494713,
SPIRE2,0.6863269889437129,1.0571519390670479,3.6194228134444115,0.29207749233945196,0.7702273752359922,
SPN,84.64416491414029,-0.954683283991421,0.5792677500356342,-1.6480863709963012,0.09933494864142461,0.4449923401084887
SPNS1,22.79678648443549,1.7109386875410282,0.8850463247315062,1.9331628636049873,0.053216137961130706,0.3141857466523268
SPNS2,4.3301404948305136,-4.116727356022611,1.9370290617568198,-2.1252790870824,0.03356333222520033,
SPNS3,4.9329978583340655,0.025283355071679437,1.525190393653721,0.016577179594680667,0.9867739301028793,
SPOCD1,3.299938980121671,5.149223265296285,3.084641119642063,1.6693103234951987,0.0950558953516532,
SPOCK1,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SPOCK2,131.12713407672504,-0.9207219567829992,0.8116421587753251,-1.1343939528378653,0.2566293345269579,0.6940120265471409
SPON1,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SPON2,112.63168162108245,-1.4731565423864896,0.7411196044776306,-1.9877446683181812,0.04683993602952629,0.29163639884961773
SPOP,22.49438980816093,-0.8396338922169796,0.7758192496207466,-1.0822545233666583,0.2791394472615003,0.7073588302389772
SPOPL,7.820287377129202,0.37508630547816857,1.131163188254345,0.33159345121283196,0.7401962652387457,
SPOUT1,8.804690390612866,-1.6587563632150626,1.0868619834282434,-1.5261885947863558,0.1269629030251338,
SPP1,3413.226163427696,11.161365083130269,2.701721392483735,4.131205058442185,3.608664890395215e-05,0.002832356025969173
SPPL2A,44.37328779651423,1.8954306752443948,0.7165601422488501,2.645180164913696,0.00816474320556347,0.10456133279111404
SPPL2B,7.193142949932816,-0.1146803295152718,1.1380489662623483,-0.10076924008982859,0.9197336453678928,
SPPL3,17.70742473949769,0.7540910439915152,0.8888552927186583,0.8483844897689113,0.3962238776714627,0.7979278005915248
SPR,1.74511785053862,4.245891850770356,3.2792154093363273,1.2947889420993153,0.1953930476378195,
SPRED1,9.142697504689716,3.244416273147097,1.3730603370864205,2.3629087415281544,0.01813213397010991,
SPRED2,2.5727050838091445,2.116688191895102,1.9995118582626565,1.058602469971975,0.2897808615617292,
SPRED3,0.05999889054766674,0.9958889839309382,5.093434137222091,0.19552407218798087,0.8449826944569726,
SPRTN,4.022059903109202,-1.2297953139275277,1.5121642250017076,-0.8132683564353858,0.4160642153926737,
SPRY1,16.22791018678809,-0.5269921791510994,1.143767011185628,-0.4607513365898005,0.6449770189200739,0.9132850102362442
SPRY2,5.2161626110708985,1.6984859583190421,1.6000153433201239,1.0615435441978864,0.28844295490049165,
SPRY3,0.2787135913584378,-1.9194747962748089,4.763143234505161,-0.4029848992089404,0.686959333477224,
SPRY4,0.0,,,,,
SPRY4-IT1,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
SPRYD3,17.95028632802881,0.34612032289566147,0.8424529503569322,0.4108482530080955,0.6811838085134948,0.9290623504476212
SPRYD4,1.7574049936702103,0.5564150886717248,2.5564103961873053,0.21765483722862974,0.8276980546667208,
SPRYD7,2.097790689115711,2.2968975288201348,2.220212113380203,1.0345396797800461,0.3008839367163201,
SPSB1,6.62121382845113,3.5115445755793675,1.5412508157642213,2.278373214575193,0.022704350880356924,
SPSB2,5.10678251920964,-1.584098106184582,1.415949802726271,-1.1187530116777855,0.2632455226725433,
SPSB3,34.383899452410304,-1.5044548010837304,0.7156034690422252,-2.1023581720436826,0.03552191234006731,0.2524893325355376
SPTAN1,56.53785504725145,-0.7528285392509204,0.6940886037070676,-1.0846288719194175,0.27808606220880905,0.7073588302389772
SPTB,0.0,,,,,
SPTBN1,18.577398598462302,-1.740815914661425,0.8802369335267536,-1.9776674306162993,0.04796623678849722,0.2949147636672786
SPTBN2,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
SPTBN4,0.0,,,,,
SPTBN5,0.3987113724537713,-0.8527108852549352,4.559211547684449,-0.18703033985953416,0.8516368448881145,
SPTLC1,1.6184619293407176,0.8474832833804355,2.4662957886569745,0.3436259702823131,0.731127591294624,
SPTLC2,12.379460024919918,0.9974374920481829,1.0021677924753838,0.9952799317013401,0.31960013541148935,0.7353737784499035
SPTLC3,0.1799966716430002,1.6574781048098022,5.005699685186518,0.33111816709955955,0.740555229582047,
SPTSSA,14.466636784443434,2.0558150048862243,0.9652387207196924,2.129851362938887,0.033183886646076986,0.24349928853814576
SPTSSB,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
SPTY2D1,12.067576848205041,0.15034289943398887,0.9830858219768239,0.15292957753339786,0.8784538107580845,
SPTY2D1-AS1,0.0,,,,,
SQLE,4.258394715289636,1.2570046650129365,1.5613481073632767,0.8050764970892369,0.42077553750738983,
SQRDL,40.137238010957454,2.14426453736622,0.8498395506348564,2.5231404395857884,0.011631193926351526,0.12907133213884314
SQSTM1,113.8407811034593,1.760408465210402,0.6658937033572473,2.6436778968398733,0.00820106572995673,0.10456133279111404
SRA1,11.501676683901069,1.3639022947554202,0.9901013970249221,1.3775379964655168,0.16834597572339127,
SRBD1,4.431784826659968,-0.39970810444730315,1.4018489677279589,-0.2851292212278249,0.7755451435327128,
SRC,15.830318946838398,4.9296758368218585,1.5266319413901486,3.229118756897555,0.0012417231938478051,0.03059733305866002
SRCAP,0.7448471860846986,-0.5595486720922294,3.357364278755546,-0.16666308021232473,0.8676351568861923,
SRCIN1,0.5838580687530559,-0.5805123363568517,4.0525127541442085,-0.14324750385133378,0.8860947139943847,
SRD5A1,4.254928928063934,2.017275286028421,1.565458452659549,1.2886163044450543,0.19753151228799104,
