,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FUT2,0.14090774686309263,0.038091359678965896,1.957103708870546,0.01946312783850816,0.9844716511898709,0.9999660596973559
MAMSTR,0.2600334754414309,0.37154894400087846,1.2720252384627837,0.29209243084664555,0.7702159537754484,0.9999660596973559
RASIP1,0.06253924655962033,0.8475799206437381,1.923197133461365,0.440714009966449,0.6594200527589575,0.9999660596973559
IZUMO1,0.08348817567908658,-0.3258242011388021,2.6831885612206468,-0.12143171965170309,0.9033490941221515,0.9999660596973559
FUT1,0.0,,,,,
BCAT2,2.3831811837569985,0.5619431502674458,0.6722671458583066,0.8358926265093523,0.4032153108933816,0.9999660596973559
HSD17B14,0.09765109338169126,0.162094828161711,1.5758470194255054,0.10286203302957965,0.918072471065224,0.9999660596973559
PLEKHA4,0.14876759928153763,-0.15069608558325268,1.3484176014158866,-0.11175772655668124,0.9110155067932436,0.9999660596973559
PPP1R15A,67.20270362368564,-0.4080266104513645,0.5623523127896217,-0.7255711431634299,0.4681017167519286,0.9999660596973559
TULP2,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
NUCB1,10.545869661475711,0.5897652900433129,0.5014467102410163,1.1761275485481737,0.23954391087506954,0.9999660596973559
DHDH,0.07304915759942496,-0.057756483197772865,1.6682811489557627,-0.034620353550074416,0.9723824714414097,0.9999660596973559
BAX,27.253853691434376,0.36343541802974566,0.3637251358904468,0.9992034703348399,0.31769613510388406,0.9999660596973559
FTL,303.3377306450252,-0.09848561294241773,0.24206133217950365,-0.40686222807938804,0.6841091793898482,0.9999660596973559
GYS1,0.6983230219675731,0.7907377037983596,0.6979170513642118,1.1329966824176487,0.25721564651257944,0.9999660596973559
RUVBL2,2.7592312239304,1.323550307487659,0.5225491445988866,2.5328724028505074,0.011313212613237976,0.9999660596973559
CTB-60B18.10,0.0,,,,,
CGB7,0.0,,,,,
NTF4,0.0,,,,,
SNRNP70,13.241955786676076,0.41088982788380224,0.4274587371855877,0.9612385761234498,0.3364322241997313,0.9999660596973559
LIN7B,0.9477548283592565,0.5921873135334651,0.6992557982388621,0.8468822354064729,0.3970607651517877,0.9999660596973559
C19orf73,0.0983985230890462,0.22829295722865905,1.083357858260376,0.2107271899935679,0.8331001564420583,0.9999660596973559
PPFIA3,0.19296799083223456,0.7548570691806264,1.22956369387515,0.6139227052171521,0.5392664055606646,0.9999660596973559
HRC,0.0,,,,,
TRPM4,0.03575530057562396,0.4787210969708357,1.49014906389269,0.32125718733150166,0.7480154977280653,0.9999660596973559
SLC6A16,0.043408860965627585,-0.4690148263880487,1.7589722841111726,-0.2666413965840553,0.7897452793046641,0.9999660596973559
CTC-301O7.4,0.18963017835306079,0.3874288349919406,1.6568812205279906,0.23383018057774863,0.8151168182802684,0.9999660596973559
CD37,74.78757930631345,0.0997813724125009,0.2897964886947331,0.3443153257719729,0.730609159842537,0.9999660596973559
TEAD2,0.0877552698518776,0.921931042938885,2.008335559992898,0.45905229250740603,0.6461966147311283,0.9999660596973559
DKKL1,0.0,,,,,
AC010524.2,0.005496640805803926,0.00856656877816178,2.637723287765952,0.00324771321460991,0.9974087043234909,0.9999660596973559
PTH2,0.0,,,,,
GFY,0.0,,,,,
SLC17A7,0.0,,,,,
PIH1D1,9.393248689002279,0.5698177440156574,0.3292310127555606,1.7307535497535942,0.08349572980561695,0.9999660596973559
ALDH16A1,2.1563759433142122,0.3076816799048901,0.605125655833099,0.5084591554481248,0.6111313762926035,0.9999660596973559
FLT3LG,14.530919265069627,0.21993157912678749,0.655822001003965,0.3353525480848542,0.7373591586154382,0.9999660596973559
RPL13A,428.8616794218142,0.1982265842737899,0.7193716138648572,0.27555519352342583,0.7828897280136198,0.9999660596973559
RPS11,184.88293743426112,-0.22866913590525526,0.44947825386252427,-0.5087434907923157,0.6109320336187662,0.9999660596973559
FCGRT,2.040424489202573,-0.06287972172376731,0.7947375661645665,-0.07912010756862448,0.9369370901211498,0.9999660596973559
RCN3,0.03404653761019579,-0.051351553896488156,1.8882826559353763,-0.027194844868736426,0.9783043273858767,0.9999660596973559
NOSIP,14.70757987025782,0.34227905588349894,0.3229278053851565,1.0599243861186316,0.28917900043001155,0.9999660596973559
PRRG2,0.09765240032515755,-0.13968741405891752,1.2104338597604916,-0.11540276482893287,0.9081258875892102,0.9999660596973559
PRR12,0.8144027527908925,1.0914203529676019,0.9760393140811455,1.118213515810147,0.2634758131297976,0.9999660596973559
RRAS,0.7534711138496474,-0.8250242540387182,0.849355818178684,-0.9713529199197797,0.33137256452671726,0.9999660596973559
SCAF1,2.1998790055090103,0.349612057118489,0.6953993660510208,0.5027500371532381,0.6151400251052546,0.9999660596973559
IRF3,12.290695288434147,0.5150173095733277,0.4279572792732763,1.2034315912277271,0.2288093490023232,0.9999660596973559
BCL2L12,2.8877277532285595,0.7805366831881198,0.5038562100380175,1.5491258570162822,0.12135146823156043,0.9999660596973559
PRMT1,14.144039662644593,0.3185237490881739,0.41787416028374935,0.7622480147417742,0.4459119940871614,0.9999660596973559
ADM5,0.08201127984166155,-0.2658733462368669,2.1955403849725545,-0.1210969964645813,0.9036142081437513,0.9999660596973559
CPT1C,0.022807814720472514,-0.05761509387581515,2.2882593253759165,-0.02517856837155033,0.9799125314985865,0.9999660596973559
TSKS,0.027780628053631663,0.48257692898552523,1.8297830280176792,0.26373450928131714,0.7919845021197658,0.9999660596973559
AP2A1,4.5150553273487635,0.5298702556477223,0.4445326695439553,1.1919714611556325,0.23327243570904777,0.9999660596973559
FUZ,0.7878593725848403,-0.03897990880766076,0.8236129996947642,-0.04732794264066611,0.9622518580236489,0.9999660596973559
AC006942.4,0.5232735650376568,-0.8300904673296351,1.2687023822324694,-0.6542830524752135,0.5129294624587317,0.9999660596973559
MED25,2.426867789806009,0.16277994448034208,0.6043808622966957,0.2693333866690703,0.7876731422367017,0.9999660596973559
PTOV1-AS1,0.05557246786026826,0.3859684000336066,2.0726420059612476,0.18622048521814197,0.8522718600497303,0.9999660596973559
PTOV1,2.7108317690655683,0.53928061182268,0.7550403615959701,0.7142407734108055,0.47507830833390763,0.9999660596973559
PTOV1-AS2,0.07715777832792088,0.28970341962574264,1.5637102115844292,0.1852666929457477,0.853019860944532,0.9999660596973559
AC018766.4,0.027981387238616817,-0.12965897394949555,2.1619452382804973,-0.059973292409857604,0.9521769059599257,0.9999660596973559
PNKP,9.060532452019023,0.21096073823766157,0.4395994018694568,0.47989314212103584,0.631303377884781,0.9999660596973559
AKT1S1,1.8168115025503648,0.09587341579676636,0.7271635240197262,0.1318457439487374,0.895106303909375,0.9999660596973559
TBC1D17,3.678772881235872,0.8508471233353141,0.5531560944006763,1.538168216798144,0.12400749000136659,0.9999660596973559
IL4I1,1.63029999008962,2.4936073066475894,1.1142892006474998,2.2378457093531776,0.025231118449531388,0.9999660596973559
NUP62,3.326011123045825,1.031869392943827,0.4817585169329598,2.1418809562788055,0.03220306267731317,0.9999660596973559
ATF5,3.450956559319624,1.132400653215182,0.6424282851678544,1.7626880374971459,0.07795311944522684,0.9999660596973559
SIGLEC11,0.0,,,,,
VRK3,5.846151049771275,0.4991228477378005,0.39194611237539534,1.2734476296061696,0.2028592450682828,0.9999660596973559
ZNF473,0.3068365643869501,-0.1802146511753165,0.9251418297166729,-0.19479678184101532,0.8455520417499532,0.9999660596973559
CTD-2126E3.3,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
MYH14,0.09891479460722624,-0.21718388923652063,1.4761246527162766,-0.1471311307191244,0.8830285185013853,0.9999660596973559
KCNC3,0.05470590358151935,0.32674957902824536,1.6635897175554526,0.19641235791501807,0.8442874244279986,0.9999660596973559
NR1H2,9.239088867340097,0.30144733887985764,0.4384215228356394,0.6875742252117211,0.4917209439988638,0.9999660596973559
NAPSA,0.3246479323453408,0.5133891588065066,1.0060482526733003,0.5103027190219894,0.6098393981388082,0.9999660596973559
CTB-191K22.6,0.01195795458884912,0.27076588501810567,2.1361614778143694,0.12675347244588547,0.8991355222192723,0.9999660596973559
POLD1,0.9229849095700542,0.27445850601458693,0.7062439556680428,0.38861713974595946,0.6975593858320803,0.9999660596973559
SPIB,0.01705843198318683,-0.08592345390508409,1.8226952760682373,-0.04714087704798951,0.9624009483619421,0.9999660596973559
MYBPC2,0.0,,,,,
FAM71E1,0.10216740974817058,-0.5467180395051935,1.8233094250047406,-0.2998492916273781,0.7642921148944505,0.9999660596973559
EMC10,12.930919955588417,0.5483269863468914,0.28857472211371676,1.90012133540517,0.05741719842438653,0.9999660596973559
JOSD2,10.56335353411987,0.5899777443145532,0.5070100074314932,1.163641221409758,0.2445694388677696,0.9999660596973559
SYT3,0.0,,,,,
C19orf81,0.0,,,,,
CLEC11A,0.4220530922103847,-0.14240236196019349,0.9838969244959185,-0.1447330085243947,0.8849216765136163,0.9999660596973559
CTD-2568A17.1,0.0031589461515303683,0.16285089658998186,2.643045096224728,0.06161487627380811,0.9508695298989507,0.9999660596973559
C19orf48,2.0653681228248675,0.92177085746255,0.6357454297852605,1.449905597864702,0.14708484610746597,0.9999660596973559
KLK1,0.17308953684879352,1.4164501178926763,1.3726318421303534,1.0319228174790962,0.30210827591045075,0.9999660596973559
KLK4,0.0,,,,,
KLK5,0.01743722532029165,0.41981479918577025,2.8842989691819274,0.14555176272341913,0.8842752500932419,0.9999660596973559
CTB-147C22.8,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
KLK6,0.06800053278625799,0.7165385500330709,2.2025293375156334,0.32532531477709997,0.7449348735863832,0.9999660596973559
CTB-147C22.9,0.0,,,,,
KLK7,0.059281920126112164,0.6640282455674836,2.7597943802986427,0.24060786930641834,0.8098590505200853,0.9999660596973559
KLK8,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
KLK10,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
KLK11,0.0,,,,,
KLK13,0.0,,,,,
KLK14,0.0,,,,,
CTU1,0.6806326930565001,0.014676464776733721,1.8557300418334959,0.007908728341883768,0.9936898135420691,0.9999660596973559
SIGLEC9,0.01446799539743151,0.07019719561612567,1.8292713182304432,0.0383744034668577,0.9693891690200594,0.9999660596973559
SIGLEC7,0.011561791177382902,-0.011435179642210504,1.7750762185127145,-0.006442078105125939,0.9948600008924362,0.9999660596973559
CD33,0.06661323136803804,0.26354015784119006,1.2500980547650535,0.2108155890945054,0.8330311735759204,0.9999660596973559
SIGLECL1,0.0,,,,,
IGLON5,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
VSIG10L,0.04470179687819049,0.5116822364609075,1.579496367054136,0.32395277832466834,0.7459737853405273,0.9999660596973559
CTD-2616J11.9,0.0,,,,,
ETFB,12.10189131572723,0.014539799983930112,0.41855121631034464,0.03473840098256753,0.9722883398387772,0.9999660596973559
CTD-2616J11.11,0.018981619616312905,0.34161024279643426,1.7901932407850754,0.19082311060822893,0.8486641817341569,0.9999660596973559
CLDND2,0.11898313996090523,0.47198092747112413,1.1688790437334873,0.4037893655476803,0.6863676172584161,0.9999660596973559
NKG7,6.834268030484056,0.4974336099947365,0.7437445971641158,0.6688231576961252,0.5036082925549656,0.9999660596973559
CTD-2616J11.14,0.0,,,,,
SIGLEC10,0.030233801480758982,0.5172383098475163,1.7936672487679741,0.28836915554030135,0.7730641756654754,0.9999660596973559
SIGLEC8,0.0,,,,,
SIGLEC12,0.01195795458884912,0.27076588501810567,2.1361614778143694,0.12675347244588547,0.8991355222192723,0.9999660596973559
SIGLEC6,0.0,,,,,
CTD-3073N11.9,0.0,,,,,
ZNF175,0.4174740041601601,-0.6255480580030071,1.1669606416165745,-0.536048976884468,0.5919247019053875,0.9999660596973559
SIGLEC5,0.0,,,,,
SIGLEC14,0.01316921117621569,0.2902843190828298,2.1348474523569347,0.13597426774561683,0.8918416233699418,0.9999660596973559
SPACA6P-AS,0.0,,,,,
HAS1,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
FPR1,0.07529492425000842,0.9468929950235601,1.501658120815072,0.6305649614238453,0.5283250149995474,0.9999660596973559
FPR2,0.0,,,,,
FPR3,0.05116320135087767,0.5338563953779132,2.0438924774236704,0.26119592947024295,0.793941417008541,0.9999660596973559
ZNF577,0.08680348504531968,-0.23020148128217174,1.2159406064591196,-0.18931967569742575,0.8498422751942898,0.9999660596973559
ZNF613,0.10665119353764438,0.9004341591006134,1.3690732813280024,0.6576961009911693,0.510733428267443,0.9999660596973559
ZNF649,0.6175782341891402,0.8074698423368899,0.7666446592429863,1.053251767427971,0.2922256182731343,0.9999660596973559
ZNF350-AS1,0.0,,,,,
ZNF350,1.8118008669208898,0.448470222719318,0.7078882974719073,0.6335324716073805,0.5263859829283914,0.9999660596973559
ZNF615,0.654795900283418,0.8224025533154105,0.9031961545590167,0.9105470048385519,0.362534104314555,0.9999660596973559
ZNF614,0.6316983182017997,-0.26418519048456784,0.906510318495304,-0.2914309799838604,0.7707217237062085,0.9999660596973559
ZNF432,1.1953269816118017,-0.5321845340136848,0.8862553370907459,-0.6004866901683811,0.5481819285901708,0.9999660596973559
CTC-471J1.11,0.09566032453778796,-0.47556195116500893,1.3442385813156277,-0.35377793627941323,0.7235053098264134,0.9999660596973559
ZNF841,0.7987114941366295,0.15436971137745895,0.8752952599408512,0.1763630153645418,0.8600087586593945,0.9999660596973559
ZNF616,0.24699827874925934,-0.3888827268427872,0.9021662887262798,-0.43105437623016246,0.6664288332248827,0.9999660596973559
ZNF836,1.5840070316806936,-0.5954143618027294,0.7135679594413555,-0.8344185776907258,0.4040451521057894,0.9999660596973559
CTD-2525I3.2,0.0,,,,,
PPP2R1A,15.037172156045804,0.30726707424491506,0.4561590272849631,0.67359639043812,0.5005679486235284,0.9999660596973559
ZNF766,1.7401378698485832,0.06673659151320156,0.6192759074844241,0.10776552213098992,0.9141816929237887,0.9999660596973559
ZNF480,1.689765933867109,0.261030338340953,0.5408217753462469,0.4826550080640433,0.6293407142400047,0.9999660596973559
ZNF610,0.203974445937265,-0.09119986645695848,1.2962812550111966,-0.07035499904391561,0.9439111080081843,0.9999660596973559
ZNF880,3.050681134665748,0.18762619626080926,0.49760174801729884,0.37706096694476754,0.7061282977802925,0.9999660596973559
ZNF528,1.4485505014845137,0.8336265726296199,0.9110595891892748,0.915007736619555,0.36018756860629486,0.9999660596973559
ZNF534,0.0,,,,,
ZNF578,0.11254765800224095,0.007156082925548026,1.4242049754267154,0.005024615872728533,0.9959909534404345,0.9999660596973559
CTD-3099C6.5,0.0,,,,,
ZNF808,1.0521423171958433,0.22667773745288475,0.7119060672886076,0.3184096159149453,0.7501742451108966,0.9999660596973559
ZNF701,0.6338489131095563,0.9916550413396429,1.205605413497668,0.822536984520235,0.4107713463725864,0.9999660596973559
ZNF83,2.8503822344297456,0.05907301509517855,0.51772770975368,0.11410054741571356,0.9091580882843869,0.9999660596973559
ZNF611,0.9768432835844949,0.5159644102714429,0.6002753098521397,0.8595462811864372,0.39003919766509465,0.9999660596973559
ZNF600,2.333211203935086,-0.22753768147189912,0.5285983001458151,-0.4304548111659313,0.6668648315380967,0.9999660596973559
ZNF28,0.9226804342947871,-0.4068225166953269,0.732718277862034,-0.5552236500533003,0.5787416942963357,0.9999660596973559
ZNF468,1.223120270231298,0.5578655997431802,0.9143736340317083,0.6101068304905155,0.541791042218438,0.9999660596973559
ZNF320,0.09167861906586634,0.9260964724625592,1.1427679589397426,0.8103976535374595,0.4177116660357265,0.9999660596973559
ZNF888,0.04580334074358803,-0.15409291817243653,1.4891635443412496,-0.10347615529401204,0.9175850732118821,0.9999660596973559
CTD-2331H12.7,0.0,,,,,
ZNF816-ZNF321P,0.2055671398027122,0.4288957496807019,0.9590685093582583,0.44720032562396295,0.6547304263110216,0.9999660596973559
ZNF816,0.5292398304500527,0.30195476996703496,0.8638389608810328,0.34954983931156575,0.7266765611586974,0.9999660596973559
ZNF160,2.721078724604096,0.07295105465310651,0.44458855340939474,0.16408666865952867,0.8696629164360861,0.9999660596973559
ZNF415,0.011877558811676195,0.2925576905490683,2.2658928831588283,0.12911364554056964,0.8972677248058848,0.9999660596973559
ZNF347,0.41452970698502234,-0.006415553608488573,0.8950325937593873,-0.007167955282546139,0.9942808481221794,0.9999660596973559
ZNF665,0.33181239733106715,0.7497168428112884,1.248916582933018,0.6002937690607134,0.5483104705991749,0.9999660596973559
CTD-2245F17.3,0.2328200903713426,0.10919310719692706,1.1108076440370027,0.09830064438527547,0.9216935665160186,0.9999660596973559
ZNF677,0.858239576572536,0.4162231754802473,0.8221154734121968,0.5062831061343604,0.6126579209079429,0.9999660596973559
ZNF525,0.4663986975743503,0.62689544898938,0.801736147414892,0.7819223955546146,0.43426018243717013,0.9999660596973559
ZNF845,0.17602295280926322,-0.31957651292007244,0.9730646513348148,-0.3284226926563297,0.7425920874180172,0.9999660596973559
ZNF765,0.3784376086155211,-0.031673320189211394,1.1751045173199535,-0.026953619633297253,0.9784967267478015,0.9999660596973559
