,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DENND1C,3.5721144353589116,0.38692085349072924,0.5001853295471349,0.7735549817925392,0.4391940027955096,0.999968335176089
CTD-2396E7.11,0.030393652506734495,-1.1192204627935036,2.256240015868302,-0.49605558580733605,0.6198551937712049,0.999968335176089
TUBB4A,0.14651065689781295,0.20978000170950883,2.0147501977841054,0.10412209014310181,0.9170724607385403,0.999968335176089
TNFSF9,2.018532399092255,-1.9392479965071132,1.250815993015635,-1.5503863136828893,0.12104882152320372,0.999968335176089
CD70,0.710457423541479,0.9118004535761969,1.0815417886338812,0.8430561473985317,0.3991970427599759,0.999968335176089
TNFSF14,6.99683520118023,0.37779531099845753,0.4895701811597731,0.771687748840166,0.440299388504684,0.999968335176089
C3,0.4384028741202095,-0.3725783265875679,1.220810573961934,-0.3051893017099517,0.7602219799833203,0.999968335176089
GPR108,4.462853162995304,0.2500288543789322,0.43913581963309595,0.5693656568207867,0.5691080182457124,0.999968335176089
TRIP10,0.2547549989477932,-0.8482833673381758,1.164945831217578,-0.7281740872462431,0.4665070261159422,0.999968335176089
CTD-3128G10.6,0.0,,,,,
SH2D3A,0.7464937205548674,0.15963778237199205,0.9424372567320116,0.16938823378603562,0.8654912778545614,0.999968335176089
VAV1,3.521698835545326,-0.012472385536788448,0.5936254868733564,-0.02101052905002594,0.9832372565631796,0.999968335176089
ADGRE1,0.0,,,,,
ZNF557,0.6250181033208977,3.626000419861762e-05,0.9136730903171499,3.968597147370425e-05,0.999968335176089,0.999968335176089
INSR,0.06442295136301408,-0.9470301173003116,1.8179705022319836,-0.5209271086288864,0.6024175500908322,0.999968335176089
CTB-133G6.1,0.4790539638832911,0.9371922378811487,1.7259640940148089,0.5429963700467964,0.587132301718759,0.999968335176089
CTD-2207O23.3,0.018748068528975707,-0.33455966994645775,2.823903936325163,-0.11847416820482605,0.9056919617143998,0.999968335176089
CTB-133G6.2,0.006002460071035453,-0.6029237343207579,2.846199843231477,-0.21183464532701932,0.8322360387686653,0.999968335176089
ARHGEF18,0.17996559791255215,0.5744580692273928,1.375740093185636,0.41756293363319036,0.6762667021415466,0.999968335176089
PEX11G,0.18867531813827218,0.046084117873257745,1.6803418102985301,0.027425442603889277,0.9781204056149103,0.999968335176089
C19orf45,0.0,,,,,
ZNF358,0.11665016096939067,-0.6535497896856703,2.1368348064919513,-0.30584946842877625,0.7597192616745188,0.999968335176089
MCOLN1,0.6647997582808852,0.2931994722968048,0.8641708935990026,0.3392841328822362,0.7343956946399717,0.999968335176089
PNPLA6,0.7567074870814948,0.3377931079449817,0.9464847338304221,0.35689229405521794,0.7211724387475449,0.999968335176089
CAMSAP3,0.0,,,,,
XAB2,1.4885814752155462,0.36285943330229886,0.5881298077995825,0.6169716761336993,0.5372534080425098,0.999968335176089
PET100,10.879510809636521,0.003917524716761396,0.42324718738002537,0.009255878913245861,0.9926149825659447,0.999968335176089
CTD-3214H19.4,0.07541099013878111,-0.24346181874491485,2.9284626152880007,-0.08313639295715289,0.9337430886003905,0.999968335176089
PCP2,0.09785117004846793,-1.4042318944427472,2.238542598634925,-0.6272973743269639,0.5304643242422813,0.999968335176089
CTD-3214H19.6,0.2471588046910259,-0.24378545283606404,1.4265723882080916,-0.17088894671673927,0.864311088059735,0.999968335176089
STXBP2,3.3807512973464444,-0.34920559288716113,0.6672807219681266,-0.5233263623399589,0.6007471585672391,0.999968335176089
RETN,0.0,,,,,
MCEMP1,0.04834905370319418,-1.0398428060427771,2.283307328578431,-0.45541079513381805,0.6488137304257482,0.999968335176089
TRAPPC5,0.41232378678818893,0.0035962854062411205,1.439169821955915,0.0024988610457058924,0.9980061994270234,0.999968335176089
FCER2,0.0,,,,,
CLEC4G,0.0,,,,,
CD209,0.0,,,,,
EVI5L,0.06586013098408902,-0.1206972373542484,1.597603512153022,-0.07554893090563496,0.9397779675099381,0.999968335176089
PRR36,0.016303658697144608,-0.7102991037653066,2.262149468931833,-0.3139930024609309,0.75352635343188,0.999968335176089
LRRC8E,0.0,,,,,
CTD-3193O13.12,0.009220355690655133,-0.8824342237566855,2.8474568923334513,-0.3099025752181073,0.7566350444139935,0.999968335176089
MAP2K7,2.5320766307094686,0.43091637216599643,0.5185284760419557,0.8310370443977885,0.4059527025733177,0.999968335176089
CTD-3193O13.13,0.0,,,,,
TGFBR3L,0.5714918480518872,0.3823098939623976,0.8945821197395897,0.427361430020183,0.6691160957911226,0.999968335176089
SNAPC2,2.395871295727404,1.1960403895186877,0.5877755459412782,2.034859050836011,0.04186505732483352,0.999968335176089
CTXN1,0.1217601282978018,-0.23957989574558594,3.0157047328550983,-0.07944408255073608,0.9366794066141542,0.999968335176089
TIMM44,1.1581751323355005,0.5717132074182155,0.7395012700659447,0.7731064577715103,0.43945937958985937,0.999968335176089
ELAVL1,5.725083129438152,0.6494578396561079,0.5261435539119288,1.2343738411833145,0.21706363193928913,0.999968335176089
CCL25,0.028562542739142237,-0.45783969950694314,1.8486475533591926,-0.2476619724917272,0.8043959568944437,0.999968335176089
CERS4,2.174404801641496,0.0331701469964419,0.6048059563625993,0.05484427963628619,0.9562625234177711,0.999968335176089
CD320,5.962543881278888,0.19849414477334973,0.5787656895582275,0.34296114706602693,0.7316276895363325,0.999968335176089
CTD-2550O8.5,0.0,,,,,
NDUFA7,1.0389604303672624,0.7332813467963879,0.8195295097471906,0.8947589294528165,0.37091596951013084,0.999968335176089
RPS28,302.3493076305316,-0.1283944471513553,0.32460642597812983,-0.3955388337260021,0.6924452679952071,0.999968335176089
KANK3,0.67056216444806,-0.7212671274810032,0.938195012256737,-0.7687816691180922,0.4420229326995462,0.999968335176089
ANGPTL4,0.26248585506111666,0.0019985148331872035,1.2999871034447334,0.0015373343534651202,0.9987733851377413,0.999968335176089
RAB11B-AS1,0.38947880447596217,-1.104680518032826,0.9344229102285326,-1.1822061573411695,0.23712391008229106,0.999968335176089
RAB11B,10.262674635260483,0.18336012735713103,0.5097002609016027,0.35974108985698283,0.7190407610821228,0.999968335176089
MARCH2,1.333114846406838,-0.0022209205587363744,0.7042865802168616,-0.0031534330216153143,0.9974839286485555,0.999968335176089
RP11-886P16.6,0.0,,,,,
HNRNPM,14.402511594001414,-0.05395816972209784,0.407142256700468,-0.13252903336387048,0.8945658602540145,0.999968335176089
PRAM1,0.2455208633693351,-0.43356366803102514,1.7915020041873575,-0.24201126597549846,0.8087714336915794,0.999968335176089
ZNF414,1.1209095341375868,-0.7019263007823028,0.6971766550723999,-1.0068126861037965,0.31402479710394327,0.999968335176089
MYO1F,12.344834094243277,0.20665013437033086,0.48945322793735535,0.42220609156301203,0.6728745955950661,0.999968335176089
ADAMTS10,0.846524518307158,0.12896031549864145,0.7645184891851248,0.16868174847686945,0.8660469756544615,0.999968335176089
ZNF558,0.2623115310714121,0.25862352122900384,1.1344841921190423,0.2279657337013527,0.8196728796969643,0.999968335176089
MBD3L1,0.0,,,,,
MUC16,0.07019010297650252,-1.1207369403367506,2.8430271202635744,-0.3942055045302727,0.6934293220389842,0.999968335176089
ZNF317,0.8273488242927153,-0.2777450141423116,0.6891216049735368,-0.403042093206434,0.6869172587329526,0.999968335176089
ZNF699,1.221308983834931,0.1835270907283643,0.8390998567390767,0.21871901091914162,0.8268689389469053,0.999968335176089
ZNF559,1.0385324187343663,-0.5092276252848268,0.7905253349308856,-0.64416357425072,0.5194693686880159,0.999968335176089
ZNF559-ZNF177,0.0,,,,,
ZNF266,1.0640927922080943,0.26745930677689206,0.648300886635798,0.41255428195510885,0.6799332028102973,0.999968335176089
ZNF426,1.917314436637204,0.11650973541751392,0.5214107370663355,0.22345097086616228,0.8231845379703574,0.999968335176089
CTC-543D15.8,0.20151369226696542,-0.31742064062480163,1.4188284365063735,-0.2237202416145511,0.8229749945959172,0.999968335176089
ZNF121,1.3969150135123984,0.16413196366492783,0.6495113889351795,0.25270067078270747,0.800499529494564,0.999968335176089
ZNF561,0.8129428706320038,0.6570040240409465,0.7678720749334245,0.8556165089060045,0.3922099352981351,0.999968335176089
ZNF562,0.6198295384722864,0.33320362242927365,0.9861079327956974,0.33789772026740916,0.735440265590057,0.999968335176089
ZNF812P,0.021173296816079365,-1.0004355610271725,2.8341834246216546,-0.3529889958201009,0.724096690271929,0.999968335176089
CTD-3116E22.8,0.0,,,,,
ZNF846,0.3950376055671779,0.8992396518340131,1.0298459068741146,0.873178837563641,0.38256560778166804,0.999968335176089
FBXL12,1.486903456164875,0.24264001457025436,0.6401845936047127,0.3790157042112052,0.7046762020950571,0.999968335176089
UBL5,34.63832664649629,0.07429702252150962,0.2927729013518233,0.2537701480514666,0.7996731370371886,0.999968335176089
CTD-2623N2.11,0.0,,,,,
PIN1,9.716611977881158,0.23794358072921795,0.473373981164489,0.5026545399556652,0.6152071765712164,0.999968335176089
OLFM2,0.3418556377402377,0.873000159360098,1.3502072771138856,0.6465675116387803,0.5179118902365044,0.999968335176089
COL5A3,0.007083303006489474,-0.5747947821640861,2.843727398954357,-0.2021272441146922,0.8398172496939862,0.999968335176089
RDH8,0.0,,,,,
C19orf66,9.453776510517823,0.5083021304984074,0.4644491588386774,1.0944193154949002,0.27377111632253925,0.999968335176089
ANGPTL6,0.35417510608462777,-1.2054582237241909,3.277774161164944,-0.36776732149714747,0.7130467375794878,0.999968335176089
PPAN,0.716295105353717,0.09610188171382965,1.2761734714212536,0.07530471669090767,0.939972268764144,0.999968335176089
P2RY11,0.2971348121748414,1.0919600392601343,1.1999352530701937,0.9100157999910491,0.3628141773060868,0.999968335176089
EIF3G,29.974588293580375,0.19578938392147396,0.36368738955472524,0.5383452644898838,0.5903387070933471,0.999968335176089
DNMT1,7.067640341007612,1.1826440237287366,0.49774055021403396,2.376025066111625,0.017500273936099958,0.999968335176089
S1PR2,0.441415410240338,0.26529017918737674,1.1964376216921722,0.22173339786170015,0.8245214294672963,0.999968335176089
MRPL4,4.051660136051041,0.2034409994464536,0.48408800254355583,0.4202562310520162,0.6742982804925046,0.999968335176089
CTD-2369P2.5,0.028256599822568836,-0.8273269444723741,2.2474801610298805,-0.368113124564028,0.7127888849852868,0.999968335176089
ICAM1,6.179843032522535,-0.15567186391321594,0.49880859847115655,-0.3120873705672851,0.7549741243677148,0.999968335176089
CTD-2369P2.8,0.007083303006489474,-0.5747947821640861,2.843727398954357,-0.2021272441146922,0.8398172496939862,0.999968335176089
ICAM4,0.07768808170881619,-1.23002918037826,1.880432591552754,-0.6541203263035192,0.5130342869648349,0.999968335176089
ICAM5,0.05602947470788624,-0.7814000407527778,1.8315316047424088,-0.426637486751246,0.6696433893294835,0.999968335176089
ZGLP1,0.1562727867746603,-1.2333295347723485,2.2622588337433993,-0.5451761382810192,0.5856323811709552,0.999968335176089
FDX1L,0.5235834182176141,0.9489792320786432,1.2329946746620637,0.7696539584315215,0.44150518825913776,0.999968335176089
RAVER1,0.3746232144645052,0.9114867701983025,1.3507797590490886,0.6747856296277076,0.4998119716621343,0.999968335176089
AC114271.2,0.0201690660840144,-0.281293845026307,2.306407531698497,-0.12196190012402322,0.902929192252016,0.999968335176089
ICAM3,15.378065968273964,0.5113752213411608,0.40230762733962927,1.2711049619485748,0.2036913103372836,0.999968335176089
TYK2,1.6341361040868583,0.25171668922127516,0.5684611816473509,0.44280365546126144,0.6579077590669188,0.999968335176089
CDC37,16.350009056782934,0.02814285172449958,0.3880988864980253,0.07251464176680335,0.9421923536997199,0.999968335176089
PDE4A,4.314752002009199,-0.10490771419204133,0.39292246701562134,-0.26699342236357926,0.7894742255148017,0.999968335176089
KEAP1,2.673594001090575,1.2548219618796195,0.5504036052886297,2.2798214797695504,0.0226182785187566,0.999968335176089
S1PR5,9.216240492959416,-0.4382584347107653,0.7435554019111833,-0.5894092539497342,0.5555867702590669,0.999968335176089
ATG4D,2.506575055328126,1.367252013480246,0.600121909486564,2.27829044710266,0.022709278449653838,0.999968335176089
KRI1,1.9600357414867877,0.45196090336631595,0.6143496980507595,0.7356736803164727,0.4619293107959187,0.999968335176089
CDKN2D,4.412562747674091,0.05692501612768164,0.4968402296145207,0.11457408787498463,0.9087827193064988,0.999968335176089
AP1M2,0.0529845136152392,0.17380996196279966,1.849301398668758,0.09398682231458802,0.9251196246660219,0.999968335176089
SLC44A2,6.8658002511129945,0.06237713482537075,0.5970133122753631,0.10448198313641667,0.9167868653936105,0.999968335176089
ILF3-AS1,6.302535202829458,-0.3584280438235207,0.49926258838897924,-0.7179148851911706,0.47280976923504303,0.999968335176089
ILF3,8.72215943269566,0.4955426363979849,0.41315211894770626,1.1994193268574451,0.23036493627365173,0.999968335176089
QTRT1,2.572406923196008,0.33028015374960584,0.6218552191980805,0.5311206588818566,0.595335169131748,0.999968335176089
DNM2,3.846305502222569,-0.07092724213849123,0.43975923299924036,-0.16128653321217193,0.8718677293396534,0.999968335176089
TMED1,2.259549225592274,0.21688786475488062,0.5920654820793444,0.36632411670608905,0.7141232359050492,0.999968335176089
C19orf38,0.16866278009808408,0.5838292384700762,1.275821484015465,0.4576104461202185,0.6472323372431905,0.999968335176089
CARM1,0.4589841755067633,0.34621160645201166,1.1501495698127389,0.30101442067954687,0.7634034981090307,0.999968335176089
YIPF2,2.071045370720471,0.20196938450822632,0.5972866232036532,0.3381448314126433,0.7352540476572174,0.999968335176089
C19orf52,1.6998774439538789,-0.008554390329619724,0.7891081297532231,-0.010840580659452754,0.9913506374715864,0.999968335176089
SMARCA4,2.2481188172897397,0.7372141395039439,0.6822412254087368,1.080576945584419,0.27988534231217355,0.999968335176089
CTC-215O4.4,0.0,,,,,
LDLR,2.2786531012139584,0.379984793331917,0.7347159114440129,0.5171860135505895,0.6050263145833896,0.999968335176089
SPC24,0.04234659363215873,-1.1815523762669735,2.8629018767584973,-0.41271144703177143,0.679818037059408,0.999968335176089
KANK2,0.049894006247250024,-0.532697564570873,2.2245844022805796,-0.23945936329714748,0.8107494033136777,0.999968335176089
DOCK6,0.009220355690655133,-0.8824342237566855,2.8474568923334513,-0.3099025752181073,0.7566350444139935,0.999968335176089
CTC-510F12.2,0.0,,,,,
RAB3D,0.4790772400874288,-0.05644058530550481,1.0301378252806015,-0.05478935334709298,0.9563062824610702,0.999968335176089
TMEM205,3.1610893416310937,0.06197369530783746,0.5363002317827354,0.11555783800769281,0.9080029793661478,0.999968335176089
CCDC159,1.9782497579060057,0.5584878841132606,0.6739779040599191,0.8286442044301928,0.4073057667400378,0.999968335176089
PLPPR2,0.3128867850747043,-0.5412846583153528,1.3740579893196005,-0.3939314516000766,0.693631648983389,0.999968335176089
CTD-2342J14.6,0.019342187048487103,-0.3129235451312612,2.2540961165631077,-0.13882440186640563,0.8895889107931263,0.999968335176089
SWSAP1,0.6678575870035198,0.443532848795071,0.9935574406999665,0.4464088643758732,0.6553019308191502,0.999968335176089
EPOR,1.850304171284128,0.2819285008194977,0.8030591572489465,0.35106816014066133,0.7255372140667757,0.999968335176089
RGL3,0.0,,,,,
CCDC151,0.0,,,,,
PRKCSH,4.6648938627849885,0.594928208279135,0.5660342455941269,1.05104631550107,0.2932373185012689,0.999968335176089
ELAVL3,0.0,,,,,
ZNF653,0.22804421544761214,0.04437524937365475,1.6221670037250662,0.027355536927920227,0.9781761613554802,0.999968335176089
ECSIT,3.187141545237252,0.1529576596427328,0.49896084732160373,0.3065524288404625,0.7591840674620097,0.999968335176089
CNN1,0.027661067071965396,-1.0682705939990198,2.9437727189894347,-0.36289166860875915,0.7166858106213247,0.999968335176089
ELOF1,3.9659740717974934,0.6497480511675446,0.4198598236940769,1.547535664286306,0.1217341314297028,0.999968335176089
ZNF627,0.48796977625221827,0.17187515196301972,1.0962102667170883,0.15679031403140245,0.8754101067189373,0.999968335176089
ACP5,5.793544183174597,2.645407659953729,0.6645740496195212,3.9806063168856287,6.873971184040873e-05,0.5819847702968205
CTC-499B15.5,0.0,,,,,
ZNF823,0.135075578322943,1.0209193084059887,1.3412909078829045,0.7611468193856686,0.44656937833832755,0.999968335176089
ZNF441,0.4616016234838949,0.3935494296115585,1.0301790805707647,0.38202040502852647,0.7024462294198905,0.999968335176089
ZNF491,0.009220355690655133,-0.8824342237566855,2.8474568923334513,-0.3099025752181073,0.7566350444139935,0.999968335176089
ZNF440,0.44217850369971107,-0.3477517663364572,1.0670002404213215,-0.325915358931074,0.7444883948823503,0.999968335176089
ZNF439,0.8697423546164675,-0.2841996110506026,0.9229177279903977,-0.3079360190311129,0.7581310173972772,0.999968335176089
ZNF69,0.12072158812991161,-0.2503337469550652,1.7657406909768742,-0.14177265565340239,0.8872595834960283,0.999968335176089
ZNF700,0.8640895047542264,-0.5253325022672746,0.9556147619477728,-0.5497325106160148,0.5825028547520135,0.999968335176089
CTD-2006C1.13,0.006002460071035453,-0.6029237343207579,2.846199843231477,-0.21183464532701932,0.8322360387686653,0.999968335176089
ZNF763,0.08090095881822336,-0.04784243864434055,1.617949518751916,-0.02956979688788198,0.9764101533675562,0.999968335176089
ZNF433,0.06977489672832644,0.0169097625849889,1.3682561920572096,0.01235862310227489,0.9901394964428158,0.999968335176089
ZNF878,0.028720709431170666,-0.24883668676192086,2.8204843170717457,-0.08822480779480651,0.9296980004242348,0.999968335176089
