,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-10A14.5,0.33038211585648547,-1.6655583711957944,4.436615157753508,-0.37541195527969895,0.7073541149885192,0.9851300874100533
CASC9,0.006880736995863657,-1.6655705203118678,4.434669232820027,-0.37557942495132246,0.7072295892524895,0.9851300874100533
C8orf87,0.0,,,,,
FAM135B,1.0826489653861664,-2.652493169311707,1.893985100530608,-1.4004825954378415,0.16136885169827808,0.9851300874100533
KCNK9,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
TMEM249,0.0,,,,,
RP11-613M10.8,0.010984136280643927,-1.0456964203334398,3.455036415824492,-0.3026585814100313,0.7621500653832312,0.9851300874100533
RP11-764K9.1,0.18888788627699427,-0.6538761411634096,1.4268475343041271,-0.45826630066842056,0.6467611319360361,0.9851300874100533
XXyac-YM21GA2.7,0.0,,,,,
RP11-440G5.2,0.0359424495091012,-1.043252271605193,2.4778199296713757,-0.4210363550282509,0.6737285349608209,0.9851300874100533
MMP26,0.0,,,,,
LYZL2,0.0,,,,,
C10orf53,0.0,,,,,
ZNF503-AS1,0.12825438285476756,-2.3011908578840043,2.8745558102031583,-0.800537895182271,0.42339921684449955,0.9851300874100533
ARMS2,0.0,,,,,
PDE6H,1.352516399548493,-0.5069540307863226,1.2759936210037264,-0.39730138336235626,0.6911452273821341,0.9851300874100533
C12orf80,0.0,,,,,
CTD-2021H9.3,0.0,,,,,
RP11-81H3.2,0.011467662872110542,-0.9382425217544405,3.4008418200901436,-0.27588537526557794,0.7826361070096898,0.9851300874100533
OTOGL,0.0,,,,,
PTPRQ,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP11-511B23.3,0.0,,,,,
RP11-116D17.3,0.009313516008871071,-1.035723116546937,4.3389280330671935,-0.23870483876515994,0.8113344644166977,0.9851300874100533
SGCG,0.34827162328286787,-0.18535250635532333,1.5557301168814979,-0.11914181280161068,0.9051630048160433,0.9898249825526231
LINC00332,0.0,,,,,
LINC00383,0.0,,,,,
RP11-318G21.4,0.02994362069503226,-0.7472767148738441,4.304308897513211,-0.17361131198218108,0.8621709413566945,0.9851300874100533
NOVA1-AS1,0.0,,,,,
RP11-412H8.2,0.0,,,,,
RP11-369C8.1,0.20227280485416024,0.17776337176768542,3.184519173810822,0.05582110267370792,0.955484323650518,0.9941028544432269
ADAM21,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP11-356K23.1,0.011467662872110542,-0.9382425217544405,3.4008418200901436,-0.27588537526557794,0.7826361070096898,0.9851300874100533
ACTC1,0.46250909152609465,-1.2508510668607615,3.7188034089538635,-0.3363584812924108,0.7366005544645975,0.9851300874100533
C15orf59,0.006175608032490088,-1.4842846560969294,3.498522977190942,-0.42426037095480257,0.6713759369903127,0.9851300874100533
LA16c-312E8.2,0.0,,,,,
RP11-304L19.2,0.10020708381244256,-2.299981045763331,4.3947203801217745,-0.5233509408622717,0.6007300575156156,0.9851300874100533
CLDN6,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
RP11-615I2.1,0.0,,,,,
CLEC18C,0.0,,,,,
AC015922.6,0.017233174905915766,-0.6938707429286937,4.298502830367074,-0.16142149262454714,0.8717614399811657,0.9857750167715754
CTC-457L16.2,0.006462440589718413,-1.1717623570377722,4.357307843170948,-0.2689188827624913,0.7879921057129948,0.9851300874100533
CTB-91J4.1,0.0,,,,,
KRT27,0.0,,,,,
WNT9B,0.005692081441023473,-1.6774021172253477,3.535791726608158,-0.47440636975370126,0.6352101516334857,0.9851300874100533
TMEM92-AS1,0.0794277663069652,-0.940991868347672,3.0840167911088514,-0.3051189186325216,0.7602755828199326,0.9851300874100533
NME1-NME2,0.06774033608850995,-1.3932027634527093,2.3443751617628057,-0.5942746648130833,0.5523284209538972,0.9851300874100533
CACNG1,0.0,,,,,
RP11-419J16.1,0.0,,,,,
RP1-278O22.1,0.11166078748254994,-1.4809095265816377,2.566441842771947,-0.577028281685957,0.5639203505151483,0.9851300874100533
CSTL1,0.0,,,,,
TLDC2,0.013621809735350014,-0.8420928164647589,3.3787514993292316,-0.2492319475498378,0.8031813683927391,0.9851300874100533
CBLN4,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
AC005262.2,0.004308293726478942,-1.3097977087791548,4.377415358898356,-0.29921714102743624,0.764774371435434,0.9851300874100533
CTC-518P12.6,0.13369184552027966,-1.2363767104104233,1.707574024053974,-0.7240545317473998,0.4690322572246606,0.9851300874100533
LLNLR-304G9.1,0.0,,,,,
CASP14,0.19471023567185577,-0.44872071526277063,2.15532824453529,-0.20819135850906978,0.8350795556779046,0.9851300874100533
CYP4F8,0.004308293726478942,-1.3097977087791548,4.377415358898356,-0.29921714102743624,0.764774371435434,0.9851300874100533
CTB-186G2.1,0.009313516008871071,-1.035723116546937,4.3389280330671935,-0.23870483876515994,0.8113344644166977,0.9851300874100533
CYP2B6,0.0,,,,,
CCDC188,0.0,,,,,
AF165138.7,0.6489054489610128,-1.8335873580994646,2.1109547555722123,-0.868605711827508,0.3850628292457694,0.9851300874100533
AP000295.9,0.05431871892821021,-1.7270572121011418,2.4433711344032516,-0.7068337624946788,0.47966979049880276,0.9851300874100533
DSCR8,0.0,,,,,
AP001057.1,0.09046558098693634,-1.39320276345271,2.3443751617628066,-0.5942746648130833,0.5523284209538972,0.9851300874100533
RP11-54O7.16,0.013761473991727315,-1.665554583836394,4.4366154409740455,-0.3754110776548906,0.7073547675862591,0.9851300874100533
LINC01342,0.0,,,,,
RP11-338N10.1,0.0,,,,,
RP11-431K24.4,0.40185635812543347,-0.09087796715177925,1.7530430168945799,-0.051840123873722506,0.9586560842890025,0.994359835933115
NPPA,0.012376124402648838,-1.4959911696168704,2.9048940159197225,-0.5149899312740409,0.6065600559556847,0.9851300874100533
PADI1,0.047063980721665434,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
ACTL8,0.0,,,,,
LINC01141,0.0,,,,,
RP4-710M16.2,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
NBPF4,0.009313516008871071,-1.035723116546937,4.3389280330671935,-0.23870483876515994,0.8113344644166977,0.9851300874100533
NBPF6,0.0,,,,,
RP4-735C1.6,0.0,,,,,
RP11-426L16.10,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP11-353N4.5,0.5385380072231913,0.027166677744928494,1.1117090081411984,0.02443686031684835,0.9805041468157423,0.9968712189832576
CRP,0.0,,,,,
GPR52,0.07433374280818962,-1.6319079774602323,2.4075019980633554,-0.6778428340964922,0.4978713489794182,0.9851300874100533
RP1-35C21.1,0.34388787391213066,-1.1266231084297063,1.2143816680530013,-0.9277339555331093,0.35354559030151045,0.9851300874100533
ZNF648,0.0,,,,,
RP11-538D16.2,0.006880736995863657,-1.6655705203118678,4.434669232820027,-0.37557942495132246,0.7072295892524895,0.9851300874100533
RP11-61J19.2,0.0,,,,,
RP11-815M8.1,0.01094275258878759,-1.6655543595179085,4.4366154581525965,-0.3754110256405779,0.7073548062638677,0.9851300874100533
RP11-400N13.1,0.0,,,,,
RP11-245P10.4,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP4-781K5.5,0.15532072229283977,-2.2941697740203035,2.3459242855947293,-0.977938541370569,0.32810472160201565,0.9851300874100533
RP11-278H7.1,0.14924440363621272,-1.8615227600989972,2.314018493522449,-0.8044545734227677,0.4211344943697811,0.9851300874100533
RP11-734K21.5,0.0,,,,,
UTAT33,0.0,,,,,
AC108868.5,0.20991821058313442,-1.457684800734043,1.6632430408340382,-0.8764111828197295,0.38080654114293877,0.9851300874100533
AC018804.3,0.0,,,,,
MAP3K19,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
NXPH2,0.0,,,,,
AC009478.1,0.0,,,,,
AC017101.10,0.033284861238577976,-0.7712791017725925,3.5349565019619456,-0.21818630620900792,0.827283954131922,0.9851300874100533
AC007879.2,0.15606702682881649,-0.7390641150904196,2.1299182204162133,-0.34699178025060373,0.7285974939961994,0.9851300874100533
GBX2,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
AC005237.4,0.0,,,,,
AC114730.8,0.007846228304262943,-1.4967703327867166,2.8771844597510254,-0.5202204981032875,0.6029099000293152,0.9851300874100533
RP11-804H8.7,0.0,,,,,
RP11-723O4.9,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP11-292E2.1,0.403277855078073,-1.6987938142364545,1.2640488475939347,-1.3439305114434772,0.17897085843857652,0.9851300874100533
TBL1XR1-AS1,0.029738033242780387,-1.9339663843693824,2.896573260441233,-0.6676739065369893,0.5043417696791186,0.9851300874100533
AC139887.4,0.08146508584505457,-1.9916366302163337,3.511364851869099,-0.5671972905795265,0.5705801486375861,0.9851300874100533
CHRNA9,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
UGT2B28,0.0,,,,,
MUC7,0.0,,,,,
RP11-45L9.1,0.0,,,,,
RRH,0.0038247671350123257,-1.4842845060139829,3.498522989979771,-0.42426032650497614,0.671375969403692,0.9851300874100533
RP13-884E18.2,0.8165461163589587,-1.665687735392431,1.1831606842825886,-1.407828841441282,0.15918175790753275,0.9851300874100533
HHIP,0.07608149439479925,0.2758908697207965,2.843943852306416,0.09700995661255801,0.9227184875126773,0.9921573174858116
LINC01093,0.17737232282330923,-1.4649584243820688,1.4842610466097361,-0.9869951298177924,0.3236450261245801,0.9851300874100533
RP11-310P5.1,0.0,,,,,
CTC-537E7.2,0.0,,,,,
CTC-431G16.2,0.0,,,,,
CTC-480C2.1,0.0,,,,,
AC005609.16,0.0,,,,,
PCDHA7,0.0033412405435457103,-1.6655537055068887,4.436615508271828,-0.3754108739875147,0.7073549190324067,0.9851300874100533
AC005609.18,0.0,,,,,
AC005609.17,0.0,,,,,
SCGB3A2,0.07541942911336849,-1.9916369392965534,3.5113648297633135,-0.5671973821731311,0.5705800864152716,0.9851300874100533
CTB-140J7.2,0.0,,,,,
IL12B,4.427108380298254,-5.619018556323482,1.9811391718789282,-2.8362563499233424,0.004564579189896422,0.9851300874100533
ADRA1B,0.0,,,,,
HMP19,0.05775307617624593,-1.629450556847193,2.919601550627017,-0.5581071692804281,0.5767712053242351,0.9851300874100533
RP3-369A17.4,2.3654340992009057,-0.4519619202462232,0.6720015599100788,-0.6725608201068769,0.5012267346694905,0.9851300874100533
PGK2,0.0,,,,,
TRDN,0.0,,,,,
RP11-162J8.3,0.06985939902083535,-2.190233966322925,3.4978615735545784,-0.6261637061003466,0.531207570110048,0.9851300874100533
PLG,0.011467662872110542,-0.9382425217544405,3.4008418200901436,-0.27588537526557794,0.7826361070096898,0.9851300874100533
AC073316.1,0.0,,,,,
NXPH1,0.0,,,,,
AC073333.8,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
EVX1,0.0,,,,,
NPC1L1,0.0,,,,,
TRIM74,0.05575437017938716,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
CCL24,0.6007644347926034,-0.9801963677701112,1.7794151691008289,-0.5508531031942492,0.5817343779040228,0.9851300874100533
BHLHA15,0.0,,,,,
MNX1,0.0741494937079782,-2.1902339663229253,3.4978615735545784,-0.6261637061003468,0.5312075701100478,0.9851300874100533
MNX1-AS2,0.0,,,,,
MAGEB17,0.0,,,,,
DGKK,0.0,,,,,
TEX11,0.058146464244722515,-1.9909378404651779,3.5572546298190755,-0.5596838145281824,0.5756951242362218,0.9851300874100533
PLS3-AS1,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
RP11-10A14.3,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
RP11-13N12.1,1.5383341977593703,-1.9021856986913033,1.2266539452115028,-1.5507109451014105,0.12097097038105147,0.9851300874100533
NAT2,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
RP11-486M23.2,0.0033412405435457103,-1.6655537055068887,4.436615508271828,-0.3754108739875147,0.7073549190324067,0.9851300874100533
TRPA1,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
RP11-68L18.1,0.056377496730536505,-1.3600569499918203,3.4299136184977974,-0.39652804742863634,0.6917155210980938,0.9851300874100533
KB-1043D8.6,0.02418982054996354,-1.7064262390202436,2.8583235316039244,-0.5970024807033292,0.5505057243747814,0.9851300874100533
KB-1930G5.4,0.0,,,,,
LINC01151,0.0,,,,,
RP11-103H7.5,0.0,,,,,
RP13-467H17.1,0.042098142725774154,-0.5053401009103509,2.2584925320798064,-0.2237510612642991,0.8229510119065954,0.9851300874100533
CTD-2517M22.17,0.0,,,,,
RP11-183I6.2,0.13013577237651647,-1.298426255560354,3.481975482366598,-0.3728993102150884,0.7092233854201772,0.9851300874100533
C9orf129,0.008042922338501233,-1.6655541447739672,4.436615474609361,-0.37541097584541455,0.7073548432913277,0.9851300874100533
RP11-281A20.2,0.1309298276800043,-0.776956867248833,1.9208063974918823,-0.4044951475918418,0.6858486454208947,0.9851300874100533
PRDM12,0.005692081441023473,-1.6774021172253477,3.535791726608158,-0.47440636975370126,0.6352101516334857,0.9851300874100533
LCN1,0.0,,,,,
KRTAP5-6,0.0,,,,,
AC068580.6,0.5996341255800715,-1.850298369908778,1.6292889249105724,-1.135647791879722,0.2561039986450572,0.9851300874100533
CNGA4,0.033662423729148544,-1.676897754017332,3.561327650737068,-0.4708630933383155,0.6377385050984904,0.9851300874100533
RP11-732A19.6,0.0,,,,,
RP11-231N3.1,0.1253386524635331,-2.5687998261274716,1.6648037537644815,-1.5430045855668328,0.12282966332467245,0.9851300874100533
RP5-1024C24.1,0.06853869211750482,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
MS4A18,0.0,,,,,
RP11-703H8.9,0.0,,,,,
ANO1-AS2,0.0,,,,,
KRTAP5-7,0.006175608032490088,-1.4842846560969294,3.498522977190942,-0.42426037095480257,0.6713759369903127,0.9851300874100533
RP11-702H23.4,0.0,,,,,
MIR4300HG,0.0,,,,,
GRM5-AS1,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
MMP8,1.0412480599194898,-0.6033863272480484,2.443832630328917,-0.24690165756843924,,
C11orf88,0.0,,,,,
DRD2,0.0,,,,,
STT3A-AS1,0.005978913998251797,-1.313491379720008,3.514473710496663,-0.37373771663080285,0.7085994616287516,0.9851300874100533
RP11-264E20.1,0.0,,,,,
RP11-482E14.1,0.0,,,,,
AKR1C4,0.0,,,,,
TUBAL3,0.0,,,,,
ITIH2,0.0,,,,,
C10orf113,0.0,,,,,
RP11-464F9.22,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP11-15K3.1,0.0,,,,,
SORCS1,0.09423605020008255,-1.8166675883914383,2.477062822226935,-0.7333958477315539,0.46331703099795973,0.9851300874100533
LINC00940,0.0,,,,,
RP11-277P12.10,0.0,,,,,
LINC01489,0.020365053414951213,-1.869911146637484,4.419761062922286,-0.42307969141687585,0.6722371190067915,0.9851300874100533
KRT85,0.0,,,,,
LACRT,0.0,,,,,
DCD,0.13571675467002414,0.4216056939856034,4.2114338328311804,0.10010977513142467,0.9202571748883288,0.99175216605129
RP11-54A9.1,0.02840054462013853,-1.6655555097074854,4.436615377041058,-0.3754112917532883,0.707354608383663,0.9851300874100533
CASC18,0.0,,,,,
RP11-110L15.2,0.0,,,,,
RP11-897M7.1,0.13880517069102238,-2.245204925795867,2.3412746746705535,-0.9589669038348929,0.33757541836772587,0.9851300874100533
LINC00412,0.49032211238054385,-1.0531344886354357,4.341203322018905,-0.24259045488467665,0.8083226762722073,0.9851300874100533
LINC00398,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
RP11-141M1.1,0.05388321456152638,-1.5155140287107816,2.413667700726405,-0.6278884323035354,0.5300770293787876,0.9851300874100533
MED4-AS1,0.005011860815318565,-1.6655538737127924,4.436615495381553,-0.37541091299135737,0.7073548900293233,0.9851300874100533
DLEU1-AS1,0.0,,,,,
RP11-187E13.2,0.0,,,,,
RP11-218E20.5,0.07175036727534966,-1.367135123434389,3.01047811554567,-0.4541255810413311,0.6497384422362067,0.9851300874100533
RP11-753D20.3,0.21769288392618338,-0.7159751019130697,1.4413902774835816,-0.49672535821667846,0.6193827376629453,0.9851300874100533
RP11-404P21.8,0.0,,,,,
RP11-365N19.2,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
CTD-2223O18.1,0.0,,,,,
RP11-521B24.5,0.0,,,,,
FAM189A1,0.0,,,,,
RP11-102L12.2,0.004308293726478942,-1.3097977087791548,4.377415358898356,-0.29921714102743624,0.764774371435434,0.9851300874100533
EHD4-AS1,0.0,,,,,
RP11-507B12.2,0.009313516008871071,-1.035723116546937,4.3389280330671935,-0.23870483876515994,0.8113344644166977,0.9851300874100533
RP11-507B12.1,0.0,,,,,
RP11-69H7.3,0.0,,,,,
RP11-650L12.2,0.0,,,,,
CHRNA3,0.20572298821186236,-0.44712300801855204,1.6919248100329047,-0.26426884065247336,0.7915727685825292,0.9851300874100533
CHRNB4,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
C15orf38-AP3S2,0.0764353411400969,-1.3609202192302041,3.0062753672883824,-0.45269313451406645,0.6507697239358305,0.9851300874100533
RP11-61O11.1,0.006462440589718413,-1.1717623570377722,4.357307843170948,-0.2689188827624913,0.7879921057129948,0.9851300874100533
ARHGDIG,0.07979446557328171,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
MSLNL,0.0,,,,,
LA16c-390E6.4,0.1733475827813281,-2.2962969120138843,1.9935308158893164,-1.1518742994647433,0.24937273062352916,0.9851300874100533
RP11-715J22.4,0.004021461169250617,-1.6655702566646262,4.434669253027566,-0.3755793637885249,0.7072296347299953,0.9851300874100533
AJ003147.9,0.006880736995863657,-1.6655705203118678,4.434669232820027,-0.37557942495132246,0.7072295892524895,0.9851300874100533
RP11-127I20.5,0.0,,,,,
CTA-363E6.5,0.0,,,,,
RP11-196G11.1,0.09176763480601347,-2.003721647220277,2.9676713129974037,-0.6751831439164604,0.49955941451141817,0.9851300874100533
RP11-264M12.2,0.0,,,,,
RP11-85B7.2,0.0,,,,,
CFAP52,0.0,,,,,
RP1-66C13.4,0.0,,,,,
AC010761.14,0.0,,,,,
RP11-466A19.3,0.0,,,,,
CCL15-CCL14,0.0,,,,,
RP5-1110E20.1,0.0,,,,,
PRAC2,0.00971354261027409,-1.6766018843508153,3.5766027495182837,-0.46876938865425555,0.6392344827308245,0.9851300874100533
TTLL6,0.0,,,,,
RP11-81K2.1,0.011467662872110542,-0.9382425217544405,3.4008418200901436,-0.27588537526557794,0.7826361070096898,0.9851300874100533
