,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VPS13A-AS1,0.023891271349447706,-0.45627900740960275,2.9900401096060327,-0.1525996276584136,0.8787140186458756,0.9925975433326812
VPS13A,12.402825567330806,-0.08755857401713127,0.27368372982506595,-0.319926120829679,0.7490243361369268,0.9925975433326812
GNA14,0.5514809717863093,-2.412291359792318,1.8592559832425228,-1.2974498302193478,0.19447645664791646,0.9925975433326812
GNAQ,8.557674396313175,-1.0645321983080613,0.43318887456955635,-2.4574319905280286,0.013993430348568207,0.9925975433326812
CEP78,4.313334624045696,-0.03598074205118984,0.45660530818338546,-0.07880053386663426,0.9371912794054775,0.9946887516022178
PSAT1,1.6291232522780934,0.9213120350009705,0.6142136816898351,1.4999861814641464,0.13361798206189246,0.9925975433326812
TLE4,32.24863845837234,-0.2688616553760645,0.6292362370194442,-0.4272825364438703,0.6691735510430483,0.9925975433326812
LINC01507,0.007794724799032983,-1.1544885362641835,2.9797506448600837,-0.3874446803982127,0.698427031516285,0.9925975433326812
TLE1,1.577313605166441,0.2772323625947228,0.8417776461756963,0.3293415593229696,0.7418975348049048,0.9925975433326812
RP11-154D17.1,0.0,,,,,
RP11-15B24.5,0.0,,,,,
RASEF,1.2764732269647872,-0.07028284194245497,1.9844283307044928,-0.03541717322565328,0.9717470910486522,0.997778797215981
RP11-439K3.1,0.0,,,,,
FRMD3,0.19490277687754906,-0.3587527048424289,1.5231465340527797,-0.23553394031489652,0.8137943391323473,0.9925975433326812
RP11-439K3.3,0.0,,,,,
IDNK,2.288297523403628,0.4551576248286544,0.48037214808804074,0.9475104388134403,0.3433787395246881,0.9925975433326812
UBQLN1,14.480146445477715,0.029740109369868255,0.26110416949468573,0.11390131926052431,0.90931601975613,0.9934943334521849
RP11-522I20.3,0.4046893114919568,-1.5652966311856904,1.5055857749511936,-1.0396595512709546,0.2984980991037046,0.9925975433326812
GKAP1,2.3918776489625273,-0.32326107719694314,0.6044056872995803,-0.5348412233532066,0.5927596547115159,0.9925975433326812
RP11-575L7.4,0.003906973857299204,-0.9236076485238707,2.973548195800018,-0.3106079295531239,0.7560986982680993,0.9925975433326812
KIF27,0.497989356186676,-0.5471703336689199,1.128934541368152,-0.48467852972751274,0.6279043987655837,0.9925975433326812
C9orf64,1.4518687377638884,0.34065353905660695,0.9201696263039421,0.37020732843020987,0.711228016608593,0.9925975433326812
HNRNPK,98.29557046507917,-0.10432005174967597,0.23708126188959935,-0.4400181225551864,0.6599239817547364,0.9925975433326812
RP11-575L7.8,0.1820348518677477,-0.9164082121746815,1.796258803606018,-0.5101760449746872,0.6099281330823669,0.9925975433326812
RMI1,1.054462239071009,0.12129254994522572,0.7487253555471746,0.16199872095500778,0.8713068610962248,0.9925975433326812
SLC28A3,0.0,,,,,
NTRK2,0.9811826749766676,1.047255019234506,1.3032655483196698,0.8035622675553389,0.42164982198271195,0.9925975433326812
AGTPBP1,4.225780716291215,-0.19478252072234042,0.42996811867321477,-0.4530161941387552,0.6505370805209297,0.9925975433326812
NAA35,3.371595956033578,0.19327120624351174,0.4481556990983745,0.43125906159922966,0.666280013659296,0.9925975433326812
GOLM1,1.0072200543976633,0.07778252368726257,1.3261762169408258,0.058651725685963836,0.9532295104217511,0.997193911721
C9orf153,0.08419924280876115,-1.2900104489577024,2.3701190234927365,-0.5442808720452667,0.5862482076265154,0.9925975433326812
ISCA1,32.11999877033498,-0.23385352101750514,0.3778132602996442,-0.6189658902708592,0.535938829790936,0.9925975433326812
ZCCHC6,13.553334608545821,-0.0631734487491973,0.3742202793168424,-0.16881353641369612,0.8659433106224755,0.9925975433326812
GAS1,0.4044219468027258,0.9115412924508266,1.9669899204727834,0.4634194018806815,0.6430637742719234,0.9925975433326812
GAS1RR,0.0,,,,,
C9orf170,0.0,,,,,
DAPK1,0.2758441423624645,0.7263020457392865,1.9414692900544657,0.37409916781063834,0.7083305378132958,0.9925975433326812
CTSL,20.36608997621084,-0.28317680279259033,0.5611137998454573,-0.5046691114540104,0.6137912595103967,0.9925975433326812
CDK20,0.24443547695572035,0.2881739149301161,1.30264445488473,0.2212222328583254,0.8249193987672927,0.9925975433326812
SPIN1,3.3941169673230305,0.04210212613182018,0.4459051570085633,0.09441946447596622,0.9247759544604793,0.9934943334521849
NXNL2,0.007794724799032983,-1.1544885362641835,2.9797506448600837,-0.3874446803982127,0.698427031516285,0.9925975433326812
C9orf47,0.18971341065083033,-0.6978731252675544,2.1971822721457053,-0.31762186238014356,0.7507717884927492,0.9925975433326812
S1PR3,0.10108792265014008,-0.4153440985450967,1.7426342304990117,-0.23834267184465951,0.8116153274327689,0.9925975433326812
SHC3,0.0,,,,,
CKS2,67.87533341248285,-0.9246199785247751,0.5801215180942988,-1.5938384453694372,0.11097222417885823,0.9925975433326812
SECISBP2,19.357533539999885,0.29755375388396293,0.30799080889739316,0.9661124465019105,0.33398791709121733,0.9925975433326812
SEMA4D,16.46190656229566,-0.3510040869028916,0.3910611837436121,-0.8975682105361222,0.36941579323360063,0.9925975433326812
GADD45G,9.496397614927709,-0.8368640679868233,0.6328482973543954,-1.322377055425937,0.1860426253325651,0.9925975433326812
UNQ6494,0.4609917705923934,1.5448774561764502,1.3990339326864467,1.1042458800194734,0.26948649236503996,0.9925975433326812
LINC01508,0.0,,,,,
LINC01501,0.004996770807145656,-0.8895669576894033,2.970070075430754,-0.2995104273963597,0.7645506170836037,0.9925975433326812
DIRAS2,0.004996770807145656,-0.8895669576894033,2.970070075430754,-0.2995104273963597,0.7645506170836037,0.9925975433326812
SYK,0.22968998160744142,0.5452514688508064,2.006495933670065,0.27174312177821935,0.7858195420815123,0.9925975433326812
RP11-305L7.3,0.5142020040805269,0.4994102341956125,1.4316042889686535,0.3488465618913409,0.7272045052418298,0.9925975433326812
LINC00484,0.07427009781810792,-1.279278597005653,1.9003242164592673,-0.6731896514949631,0.5008266439763854,0.9925975433326812
RP11-305L7.7,0.0,,,,,
AUH,2.8491758287595603,0.3519040718118713,0.5511284813018673,0.6385154891298829,0.5231381745777168,0.9925975433326812
NFIL3,2.1070217622197993,-0.714864579937233,0.7109092733201,-1.0055637291080208,0.31462547892124093,0.9925975433326812
ROR2,0.003906973857299204,-0.9236076485238707,2.973548195800018,-0.3106079295531239,0.7560986982680993,0.9925975433326812
SPTLC1,6.2536985725366465,0.11986540117733321,0.44883821439064653,0.26705703154100935,0.7894252502598076,0.9925975433326812
LINC00475,0.02343943864434938,-1.2970476908949577,2.9665593849505005,-0.4372228978374556,0.6619497052365706,0.9925975433326812
IARS,9.866046363514153,0.0007102468773467483,0.3980856441030086,0.0017841559671088387,0.9985764502550232,0.9998125183873101
NOL8,5.962083147218961,0.789119003645999,0.5316362085805667,1.484321404204003,0.13772367454867432,0.9925975433326812
CENPP,0.44572397629368893,0.7592375678943771,1.0134528533393874,0.7491592385305781,0.4537612338785132,0.9925975433326812
OGN,0.14373544484842402,-0.8834478480929041,1.2913711168957478,-0.6841161588131018,0.49390181896806107,0.9925975433326812
OMD,0.007794724799032983,-1.1544885362641835,2.9797506448600837,-0.3874446803982127,0.698427031516285,0.9925975433326812
ASPN,0.27478273087444216,-1.8482186920866368,1.238070578124756,-1.4928217540602908,0.13548385129767712,0.9925975433326812
ECM2,0.9624236569174064,-1.9113150490235573,1.7479363810232929,-1.0934694590569811,0.27418773124537366,0.9925975433326812
IPPK,2.5887711055590237,0.03470305581098332,0.5940046700680484,0.058422193561218604,0.953412337056762,0.997193911721
BICD2,3.4982072557972494,-0.3536336590625643,0.42513328566065417,-0.8318183284873121,0.4055114967547685,0.9925975433326812
ZNF484,1.882096823161125,-0.19150251885575303,0.548158372024144,-0.3493561872431243,0.726821921101265,0.9925975433326812
FGD3,12.115083963218545,0.64358931399864,0.2932860396366194,2.1944082807215963,0.02820607113740127,0.9925975433326812
SUSD3,22.282447283437286,0.7576005353020647,0.3810383068008542,1.9882529440747723,0.04678372217880503,0.9925975433326812
CARD19,10.642983622847558,-0.3809049362189643,0.41338730789486844,-0.9214238776673691,0.35682916716884483,0.9925975433326812
NINJ1,19.162440689992156,-0.531629550732207,0.5541230171818782,-0.959407088765114,0.3373537053717962,0.9925975433326812
RP11-370F5.4,0.0,,,,,
WNK2,0.1644915117602231,-1.6662643160016968,3.2532302512101094,-0.5121876373127582,0.6085196945007098,0.9925975433326812
FAM120AOS,9.851364893226883,0.09340703800162085,0.3988091335434815,0.23421489164925766,0.8148181546502942,0.9925975433326812
FAM120A,10.990742244573125,-0.4017735155001502,0.3262329937716489,-1.2315538991171964,0.21811577091099998,0.9925975433326812
PHF2,2.016661926213653,-0.5016010956803754,0.6577205942029735,-0.7626355326279788,0.4456807874320933,0.9925975433326812
BARX1,0.007794724799032983,-1.1544885362641835,2.9797506448600837,-0.3874446803982127,0.698427031516285,0.9925975433326812
PTPDC1,0.8189987788296358,0.9744709987789053,0.8305571963469877,1.1732738010878587,0.24068602491659552,0.9925975433326812
RP11-2B6.3,0.12156330437069504,-0.7208879222887745,1.6414007473048047,-0.4391906872666405,0.6605233723778503,0.9925975433326812
RP11-2B6.2,1.0439031771382132,-0.5136267980398483,0.6919547827618032,-0.7422837602043976,0.45791542906337224,0.9925975433326812
MIRLET7DHG,0.0,,,,,
ZNF169,0.9939814982489045,-0.24584225022382014,0.679287990395053,-0.36191166883554915,0.7174180397395998,0.9925975433326812
RP11-307E17.8,0.0962584117463369,-0.1637170944128743,1.4898383206326091,-0.10988916860680387,0.9124972727181248,0.9934943334521849
MFSD14B,3.956705594070967,-0.48135211503054937,0.47953868122711907,-1.0037816215342417,0.31548388479108447,0.9925975433326812
FBP2,0.0,,,,,
FBP1,1.9049924930500004,-0.5929116599131865,0.7765565152399756,-0.7635138567216345,0.44515700164797734,0.9925975433326812
C9orf3,2.6486046793997824,-0.047662939640721554,0.8048854634161965,-0.05921704616011388,0.9527792325952902,0.997193911721
FANCC,0.39175588583233345,0.2099073139603609,0.9809547162983063,0.21398267470741075,0.8305605678526741,0.9925975433326812
RP11-435O5.2,0.0,,,,,
PTCH1,0.7433610163138351,-0.702998984204603,0.987319046112283,-0.7120281807312105,0.476447325577551,0.9925975433326812
RP11-435O5.5,0.003906973857299204,-0.9236076485238707,2.973548195800018,-0.3106079295531239,0.7560986982680993,0.9925975433326812
RP11-180I4.2,0.027346412501648588,-1.181901300796027,2.3458682859392885,-0.503822532526711,0.6143860921793771,0.9925975433326812
ERCC6L2,4.590875621008575,0.10378084853563938,0.47632981769696986,0.2178760276596045,0.827525705619853,0.9925975433326812
LINC00092,0.19495698634164718,-0.07790443704841796,1.1861310465733474,-0.06567945192352787,0.9476330320727004,0.9967356375584963
RP11-569G13.3,0.0,,,,,
HSD17B3,0.0,,,,,
SLC35D2,3.2565839513226558,-1.1773430212115068,1.0455976665654638,-1.126000046536824,0.2601654996265491,0.9925975433326812
ZNF367,0.5474032465489216,-0.4050219989645472,0.7652726048503035,-0.5292519246050554,0.5966307007606306,0.9925975433326812
HABP4,1.8863616325698218,-0.3985913009310738,0.8349336296879144,-0.4773927971736643,0.6330824422732378,0.9925975433326812
CDC14B,0.9082405964975866,0.36940297770699143,0.7558608252833107,0.4887182472626919,0.6250411834193785,0.9925975433326812
AAED1,7.058382450098835,-0.13046734502796364,0.45585761052956825,-0.28620196748805,0.7747234369096277,0.9925975433326812
RP11-535M15.1,0.14454635181827014,-0.28897787252272394,1.4008477405311122,-0.20628785282057988,0.8365660665258354,0.9925975433326812
ZNF510,1.3057750529743992,-0.2521469408324889,0.6642385716353811,-0.37960297941098686,0.7042401488398835,0.9925975433326812
ZNF782,0.3593706591819794,0.3486756872659798,1.0128752416486981,0.3442434694113228,0.7306631938507882,0.9925975433326812
MFSD14C,1.2444543633119658,1.3344971152233998,1.0522849311015388,1.2681898939923424,0.2047301451373501,0.9925975433326812
CTSV,0.20565005042637458,-0.6230500667954931,1.2722028976764004,-0.4897411159284854,0.6243171032265736,0.9925975433326812
RP11-498P14.5,0.5321736296843852,0.029126456929151136,0.9234953490295554,0.03153936504364461,0.9748393989838853,0.997778797215981
CCDC180,0.2987003943093284,-0.36404926147733235,1.2734230996086933,-0.28588240749614174,0.7749681884564079,0.9925975433326812
TDRD7,0.9464396710983444,1.3169606906560647,0.8227047428086733,1.6007695375135749,0.10942797298375997,0.9925975433326812
TMOD1,0.6554781622848528,-1.6353083029761204,1.1731578606373458,-1.3939371314340427,0.16333659024423663,0.9925975433326812
TSTD2,2.8177907452368887,-0.34124176373573134,0.4731214313162458,-0.7212561958700136,0.470751902466902,0.9925975433326812
NCBP1,4.23370559576039,-0.266451861708239,0.4560147263990513,-0.5843053881445731,0.5590148677219504,0.9925975433326812
RP11-244N9.4,0.0,,,,,
XPA,8.561530358062358,0.8440853142194825,0.41493297326269174,2.034269071417221,0.04192447376071032,0.9925975433326812
TRMO,6.459268334257544,-0.14082292054991216,0.43207441997564844,-0.3259228365285982,0.7444827372325746,0.9925975433326812
HEMGN,0.8336500824565689,-0.061490485639282354,1.0041197132560813,-0.061238201807517344,0.9511695061659148,0.997193911721
ANP32B,76.1696130313828,0.34797931206780963,0.2984295000612631,1.16603523444021,0.2436002000756574,0.9925975433326812
NANS,22.23976339200658,-0.1809271326939071,0.3291250099475332,-0.5497216170923906,0.5825103276074106,0.9925975433326812
TRIM14,6.93009556174664,0.7562318029574547,0.43227884017012874,1.7494074025456121,0.0802206222007678,0.9925975433326812
CORO2A,4.611015946685867,0.2694031008334981,0.5455389618865433,0.4938292581374351,0.621426768194286,0.9925975433326812
TBC1D2,1.6212649081589217,0.19266391359316806,0.9672143922143939,0.1991946306258664,0.8421104994034407,0.9925975433326812
GABBR2,0.003906973857299204,-0.9236076485238707,2.973548195800018,-0.3106079295531239,0.7560986982680993,0.9925975433326812
ANKS6,0.2382485043519643,-0.5692232682767504,1.2113821292871922,-0.4698957121083631,0.6384295279430505,0.9925975433326812
GALNT12,0.35579213554229266,-0.8803012434207865,1.1344130765684102,-0.7759970874839439,0.43775070554768436,0.9925975433326812
COL15A1,0.21586173019696203,-1.3613275813621737,1.6679779100369838,-0.8161544425561302,0.4144118092413439,0.9925975433326812
RP11-92C4.6,0.0,,,,,
TGFBR1,3.470224935512711,-0.3287715040947429,0.45917853322898267,-0.7159992906959164,0.4739917868906305,0.9925975433326812
ALG2,6.425833775543259,0.17727087460233848,0.4545698014421103,0.38997503582497445,0.6965550069111326,0.9925975433326812
SEC61B,84.74526873622854,0.16979517635458424,0.21686155855951855,0.7829657661894155,0.43364721549511376,0.9925975433326812
NAMA,0.0,,,,,
RP11-554F20.1,0.0,,,,,
NR4A3,44.49253580966867,-0.8895840653577868,0.6605412686511685,-1.3467501692578965,0.17806070844490252,0.9925975433326812
STX17-AS1,0.41775914031095535,-0.8683280533129616,0.8500983876045485,-1.0214441833724466,0.30704404116083217,0.9925975433326812
STX17,11.14307205777178,0.04200720112357145,0.32032600389389426,0.13113890415679785,0.8956654258269772,0.9925975433326812
ERP44,17.882194953991796,-0.25172459952632587,0.2653417909582598,-0.9486805625952979,0.34278310282256386,0.9925975433326812
INVS,2.174506901647961,0.047363216003921925,0.6406539606239773,0.07392948286434008,0.9410664961007749,0.9955858069995772
TEX10,2.2677299970175864,-0.6915807652140809,0.451736989428508,-1.5309367649724654,0.125785021756484,0.9925975433326812
MSANTD3,0.8928320817487739,0.29576803255097817,0.7916916042852771,0.3735899571879273,0.708709406809032,0.9925975433326812
TMEFF1,0.0,,,,,
MURC,0.0,,,,,
PLPPR1,0.0,,,,,
BAAT,0.007794724799032983,-1.1544885362641835,2.9797506448600837,-0.3874446803982127,0.698427031516285,0.9925975433326812
MRPL50,14.158933432866112,-0.35340993624286254,0.34581722259213,-1.0219558574723957,0.30680179338224656,0.9925975433326812
ZNF189,1.6834632877223776,-0.2368990069483853,0.5413775028515107,-0.4375856139211646,0.6616867016179534,0.9925975433326812
TMEM246,0.12959630142374118,-1.4165853716538883,1.6324653470635953,-0.867758310583424,0.38552665685158927,0.9925975433326812
RNF20,4.1648080078518825,0.14531366096449,0.5308831884915248,0.2737205926173528,0.7842993513050727,0.9925975433326812
SMC2,3.1511500199383353,0.24514999370434137,0.45169129480898373,0.5427379197290334,0.5873102618881932,0.9925975433326812
NIPSNAP3A,3.0053705893737135,0.433848591450126,0.5654362280083374,0.767281206898064,0.44291433955425474,0.9925975433326812
NIPSNAP3B,0.20443480540257722,-1.2350617896353069,1.235315017294844,-0.9997950096485579,0.3174097213584923,0.9925975433326812
ABCA1,1.8793058197449106,-0.7744943896775035,0.8332512494829443,-0.9294848224447295,0.3526378872825823,0.9925975433326812
RP11-217B7.2,0.0,,,,,
RP11-217B7.3,0.012989505833283793,-0.6863196447236435,2.3451726355776237,-0.2926520778520856,0.7697881031599652,0.9925975433326812
SLC44A1,6.693071941691459,-0.3567247326528974,0.46868309347443765,-0.7611214008348979,0.44658455904514527,0.9925975433326812
FSD1L,0.25016703699572546,0.020519940242131787,1.0898883121997798,0.018827562432259963,0.984978666076156,0.9984181467973207
RP11-235C23.5,0.10315778259513772,-1.0536351621816804,2.4734316832929886,-0.42598110523874644,0.6701216141790958,0.9925975433326812
FKTN,0.8704835356654523,0.9684074134540697,0.6392169727607593,1.5149901437559559,0.12977490016460222,0.9925975433326812
TAL2,0.0,,,,,
TMEM38B,3.4327209564596943,0.21443143266415168,0.5261458533973751,0.407551311636397,0.6836031157202206,0.9925975433326812
