,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SERPINE3,0.6287932543187359,0.5349609648624847,3.457352817004928,0.1547313777845549,0.877033091998911,0.9999209503459271
INTS6,58.72419075977345,-0.7029648193300131,0.5874719902365458,-1.1965929116841196,0.23146526463633954,0.9999209503459271
INTS6-AS1,1.9792280584535966,-0.5274019924921134,0.5576767199997366,-0.9457127643634873,0.3442951102525642,0.9999209503459271
WDFY2,30.99821359001408,-0.01766769174607072,0.2834045780825555,-0.062340883360480284,0.9502913715607286,0.9999209503459271
DHRS12,11.404938567335176,0.07856432982759343,0.37813003707238274,0.20777066650368856,0.8354080375251266,0.9999209503459271
RP11-327P2.5,2.4127042356649784,0.15968292200164794,0.521062791390408,0.3064561980630948,0.7592573253140679,0.9999209503459271
LINC00282,0.0,,,,,
ATP7B,0.191203431072975,-0.15311526153554508,1.7333536644343417,-0.08833469168884951,0.929610666735078,0.9999209503459271
ALG11,3.2791119224385765,0.17712975249357601,0.6251528411435251,0.2833383147864633,0.7769175091662903,0.9999209503459271
UTP14C,5.059935169784676,0.2515887231083576,0.45978156361874833,0.5471918472071999,0.5842469366948522,0.9999209503459271
NEK5,0.10575827967311445,-0.22391831630490677,1.9372623973068568,-0.11558491849952464,0.9079815160793305,0.9999209503459271
NEK3,12.205839246968688,0.20133524444620512,0.3744118149849598,0.5377374227741526,0.5907583394156544,0.9999209503459271
THSD1,0.33561420675671055,-0.7013019242631997,1.3946890603659108,-0.5028374740956283,0.6150785442553942,0.9999209503459271
VPS36,43.701322394496955,0.15813876254552744,0.24898869364960372,0.6351242710163886,0.5253473686261236,0.9999209503459271
RP11-245D16.4,1.4489002189906328,-0.29723923607703995,0.9469033242399525,-0.3139066348886502,0.7535919510041565,0.9999209503459271
CKAP2,14.750912631737036,-0.04598965093517962,0.3332314340964889,-0.1380111424958279,0.8902316113817048,0.9999209503459271
HNRNPA1L2,11.256516093855389,-0.9588955315137404,0.684212345835522,-1.4014589730075544,0.16107686785126474,0.9999209503459271
RP11-93H24.3,0.9780309760812156,1.2693257854502311,0.8899627507035786,1.426268441512568,0.15379087038804753,0.9999209503459271
SUGT1,59.30313349101694,-0.044047389537524975,0.23203699608046774,-0.1898291663896987,0.8494429999595283,0.9999209503459271
LECT1,0.07020931238927768,0.7878891455667033,3.5825361627531542,0.2199249664966999,0.8259295918422834,0.9999209503459271
PCDH8,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
OLFM4,0.006880736995863657,0.9743675208264485,4.490903451203667,0.21696470017971445,0.8282358548368324,0.9999209503459271
PCDH17,0.2112135769228174,-0.6723839607549801,1.9844740020174827,-0.3388222572184932,0.7347436331725721,0.9999209503459271
RP11-95F22.1,0.0,,,,,
DIAPH3,2.89832115830608,-0.21392481833025995,0.6825839055403728,-0.31340442778372385,0.7539734206704716,0.9999209503459271
TDRD3,10.372722260717248,-0.026122487425922967,0.3704351790267727,-0.07051837650666272,0.9437810746227154,0.9999209503459271
RP11-473M10.3,0.0,,,,,
RP11-394A14.2,0.0,,,,,
PCDH9,0.6006563539554861,0.46728604248261313,1.8375719881087047,0.254295366661287,0.7992673790499689,0.9999209503459271
DACH1,0.18076221804805348,0.11183151192892549,2.5787395633207035,0.04336673370183898,0.9654091954019897,0.9999209503459271
MZT1,33.40957623520767,-0.30786089451735554,0.31842142767586795,-0.9668347283171459,0.3336266605173247,0.9999209503459271
BORA,3.5575813464308865,-0.1640410780444122,0.5359241931501241,-0.30609007792723536,0.7595360622748901,0.9999209503459271
DIS3,17.21743950714765,0.15810025953549847,0.4030499202624301,0.3922597464665363,0.6948663027964688,0.9999209503459271
PIBF1,7.273938219129902,-0.5637927257004007,0.43187576316337634,-1.3054511824668449,0.19173925980653772,0.9999209503459271
KLF5,3.6089182792005166,-0.9965576030136422,0.7593700989351095,-1.3123477002994306,0.18940284455906908,0.9999209503459271
KLF12,2.359502237847754,-1.6987464279881694,0.7187029124535655,-2.363628139739761,0.018096967083086907,0.9999209503459271
LINC00402,0.1257384289647981,-0.8868839839822891,2.9772519703554705,-0.2978867737138147,0.7657895829954807,0.9999209503459271
TBC1D4,21.113296384679934,0.025629813038954948,0.5058095607957067,0.050670875019910244,0.9595877851921015,0.9999209503459271
COMMD6,361.3938872987914,-0.08651573920904018,0.3169832335745518,-0.27293474873551127,0.784903374599943,0.9999209503459271
UCHL3,50.277843494068215,0.33218060005003314,0.3483643363354671,0.9535436478496198,0.3403146921342839,0.9999209503459271
LMO7-AS1,0.29274775162057776,0.7453456656989775,1.3452138172477637,0.5540722643065883,0.5795293908440681,0.9999209503459271
LMO7,4.724784001264234,0.4090500518909292,0.6477394307794082,0.6315040160496788,0.5277110241566128,0.9999209503459271
KCTD12,156.4390645137691,0.13227256625505143,0.3563487758224249,0.3711884962976981,0.7104971406885564,0.9999209503459271
AC000403.4,0.31417879929243053,1.2676857604039085,1.3584755161311202,0.9331679116412955,0.3507332796370053,0.9999209503459271
CLN5,29.259099002261713,0.13051508966602798,0.3817340201003212,0.3419005977820056,0.7324256997529563,0.9999209503459271
FBXL3,14.580711448875084,-0.5172445373871135,0.45292703204134854,-1.1420041216261372,0.25345230646636796,0.9999209503459271
MYCBP2,68.00916631184295,0.2500215433694287,0.3280017175243182,0.762256811508592,0.445906744872256,0.9999209503459271
MYCBP2-AS1,0.6428346587512903,-0.0053618392466166336,1.6295183214356763,-0.003290444284107601,0.9973746100450559,0.9999209503459271
SLAIN1,0.1672473678421264,0.055118135808030065,1.9229161053322537,0.028663827639275195,0.977132705868013,0.9999209503459271
EDNRB-AS1,0.010984136280643927,0.15768832543891464,3.5040869372544425,0.04500125946146421,0.9641063050678443,0.9999209503459271
EDNRB,3.92086092860519,0.5730873099468616,0.769653847086527,0.7446039698446844,0.45651116734041775,0.9999209503459271
RNF219-AS1,0.14721638371446127,1.4158235130977355,2.0307789204281224,0.6971824942910358,0.48568859287998234,0.9999209503459271
POU4F1,0.0,,,,,
RNF219,8.211632815395886,0.07632410558655099,0.3437577735705759,0.22202874074317078,0.8242915097872155,0.9999209503459271
RBM26,25.43313444047506,0.06887515342306916,0.42148561843192744,0.16341044726344067,0.8701952777206228,0.9999209503459271
RBM26-AS1,0.8927104163656432,0.4528975299263297,0.7638166061389459,0.5929401459542805,0.5532212095549573,0.9999209503459271
NDFIP2,3.516870539668847,-0.2629530389650323,0.6564127644566461,-0.40059098969943857,0.6887212805316835,0.9999209503459271
LINC01068,0.015251046315266529,0.7014078138180924,3.557052756024514,0.19718791424449103,0.8436804879765208,0.9999209503459271
SPRY2,8.56217233003629,-0.716057054345289,0.6410546284429017,-1.1169984936924413,0.263994969241516,0.9999209503459271
SLITRK6,0.0959678051982552,2.017813338696368,3.962474301312458,0.5092306435976188,0.610590566098588,0.9999209503459271
SLITRK5,0.04608162548848098,0.7604960455855285,2.943755360397888,0.2583421352930419,0.7961428703565077,0.9999209503459271
RP11-545P6.2,0.0,,,,,
GPC5,0.13364975382590408,1.5569453469002794,2.24557498211258,0.6933392825010656,0.4880966563825522,0.9999209503459271
RP11-632L2.2,0.0,,,,,
GPC6,0.10841410306201338,1.0415862126215854,2.2231722354730605,0.4685135033633371,0.6394174167440738,0.9999209503459271
DCT,0.05010354190622128,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
TGDS,7.714994596097116,0.4142299176481154,0.3754312356966769,1.1033443098559472,0.26987767115481276,0.9999209503459271
GPR180,11.87877532015146,0.16937267305603756,0.5057009306340802,0.3349265599406101,0.7376804861294255,0.9999209503459271
ABCC4,7.388766642589273,-0.25920533491214776,0.4454310535902685,-0.5819202159860609,0.5606204227786931,0.9999209503459271
CLDN10,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
CLDN10-AS1,0.008616587452957883,0.13175356505357994,4.415863539240327,0.02983642132117286,0.9761975116742156,0.9999209503459271
DZIP1,0.13991684907794913,1.2511278343969061,1.677972659450617,0.7456187246856193,0.45589776841818797,0.9999209503459271
DNAJC3-AS1,4.632802340947627,-0.5765044830532052,0.5642693739800181,-1.0216830996637085,0.3069309125007925,0.9999209503459271
DNAJC3,85.95818674924584,-0.02777900930664445,0.17966972064298434,-0.1546115238963564,0.8771275844945841,0.9999209503459271
UGGT2,6.374514196132148,-0.22585219283695665,0.26988709813841105,-0.8368395317701657,0.402682773256986,0.9999209503459271
LINC00359,0.0033412405435457103,0.8671364607230642,4.500543940318499,0.19267370171741902,0.8472145205097282,0.9999209503459271
OXGR1,0.012376124402648838,0.8400701005394134,2.91326152822617,0.28836068866461034,0.7730706561355892,0.9999209503459271
MBNL2,22.681452275700902,-0.21517536720246475,0.37767654580923965,-0.5697345243968301,0.5688577701777369,0.9999209503459271
RAP2A,24.48928175608171,-0.17598441870809686,0.4883978132650395,-0.3603300709550785,0.718600314171755,0.9999209503459271
IPO5,17.396600700065527,-0.4768344650782371,0.31075398833308265,-1.5344435887565844,0.1249205611366824,0.9999209503459271
FARP1,15.58438224963828,-0.33217439629586604,0.6546191528744142,-0.5074315269226354,0.6118520694042889,0.9999209503459271
FARP1-AS1,0.2594292012410388,-0.9386504530118285,1.8043799758798464,-0.5202066446975097,0.6029195545732091,0.9999209503459271
STK24,31.024574120528946,-0.01648619413413443,0.4251885512574913,-0.03877384300536,0.9690706994050887,0.9999209503459271
STK24-AS1,0.06185571561686926,0.9131978747272427,2.1439575380088427,0.42594028031700515,0.6701513627208264,0.9999209503459271
DOCK9,0.805746928445941,0.6788950930352577,0.9221931721939577,0.7361744952200437,0.46162451162919726,0.9999209503459271
DOCK9-AS2,0.03995552275489146,1.3800427462419753,3.715337832385767,0.37144475374821967,0.7103062972817313,0.9999209503459271
UBAC2-AS1,3.6364059855431554,-1.0572379048462177,0.624892164382611,-1.6918725583489453,0.09067027524655852,0.9999209503459271
UBAC2,72.77766251572766,-0.2435173299824062,0.22276263018114661,-1.0931695759938829,0.27431935236287885,0.9999209503459271
GPR18,2.7074665650912024,0.6446172315942186,0.8016447737039545,0.804118298702056,0.42132865751436654,0.9999209503459271
GPR183,492.16583549316533,-0.4568059332717431,0.5322162858527897,-0.858308821835067,0.39072195944087407,0.9999209503459271
LINC00449,0.4245594946979413,-2.3820450374211513,1.0726275136573453,-2.2207569795586135,0.026367425843419934,0.9999209503459271
TM9SF2,73.37327951432361,-0.02717727802227889,0.24534969944715657,-0.11076955905598056,0.9117990851195571,0.9999209503459271
CLYBL,3.08715214329951,0.04692948698566429,0.5045350504607444,0.09301531567094894,0.9258913938267832,0.9999209503459271
RP11-12G12.7,3.9514796418216767,0.9250537040290508,0.5240423685460426,1.765226934981642,0.0775256334994717,0.9999209503459271
PCCA,7.678488860052346,-0.1765414112792677,0.48046397637787347,-0.36743943346217095,0.7132912618855433,0.9999209503459271
GGACT,6.363499283099758,-0.1844264585559728,0.498783564458447,-0.369752477221685,0.7115669272326961,0.9999209503459271
TMTC4,3.606468851300771,-0.7274473483514858,0.5103684738004101,-1.425337546683906,0.1540596516511677,0.9999209503459271
NALCN,0.013761473991727315,1.1530898918947852,4.4807946709890984,0.2573404890343369,0.7969159389035458,0.9999209503459271
ITGBL1,0.10930655046086997,0.1934673009096823,2.251201784448809,0.08593956447891295,0.9315144599309313,0.9999209503459271
FGF14,0.0,,,,,
FGF14-AS2,0.5754359613911562,2.7483250129684644,1.2791219393062643,2.1486028255124974,0.031665897522478295,0.9999209503459271
TPP2,26.45786410918292,-0.208859721746355,0.261577252452805,-0.7984628624541367,0.4246019361498887,0.9999209503459271
CCDC168,0.39670324273368224,0.23183615563169452,1.471924598025225,0.15750545642265398,0.8748465079649981,0.9999209503459271
TEX30,15.227410594310344,0.31349229883024354,0.33338695544816227,0.9403256297440464,0.3470505568768467,0.9999209503459271
KDELC1,0.9819207655809213,-0.2630515221909746,0.7923636496348437,-0.3319833290083416,0.7399018473292213,0.9999209503459271
BIVM,2.4081110895204114,-0.29340453492276586,0.5023649025932957,-0.5840466430042389,0.5591889314351521,0.9999209503459271
ERCC5,15.64981186258198,0.021736045034719417,0.3531431831816247,0.06155023251161095,0.9509210104484397,0.9999209503459271
LINC00460,0.009033321984569184,1.02878485466828,3.6667977827145624,0.2805676548398755,0.7790420275841274,0.9999209503459271
EFNB2,2.582242662467803,-1.5474854660643065,1.1602729630492015,-1.3337253520046777,0.18229388303251048,0.9999209503459271
ARGLU1,103.32087712649356,0.0728950661109652,0.37133806491316057,0.19630378083650574,0.8443724022855347,0.9999209503459271
LINC00551,0.0,,,,,
LINC00443,0.0,,,,,
FAM155A,0.05392830904123361,0.5613255720076091,2.9037804069448896,0.19330854725278215,0.8467173328389461,0.9999209503459271
LIG4,4.029875957781615,-0.15346556638981454,0.46367363937397804,-0.3309775526532277,0.7406614412558616,0.9999209503459271
ABHD13,17.667158152402465,-0.25494768031538606,0.23635208099228067,-1.078677535839901,0.2807315033037838,0.9999209503459271
TNFSF13B,291.3132618044884,0.5044214390563387,0.2654632382890661,1.900155525515997,0.05741271278043038,0.9999209503459271
MYO16,0.0033412405435457103,0.8671364607230642,4.500543940318499,0.19267370171741902,0.8472145205097282,0.9999209503459271
IRS2,65.44441172754972,0.009885960372385115,0.508767339484289,0.019431200875445347,0.9844971204041865,0.9999209503459271
RP11-40E6.2,0.0,,,,,
RP11-403A3.3,0.0,,,,,
COL4A1,0.9201416348514638,-0.5930971544610756,0.9946454986431218,-0.5962899900217399,0.5509815170020151,0.9999209503459271
COL4A2,4.821339206858126,-0.559857281072926,0.6555983298877734,-0.8539638610256427,0.39312501351372575,0.9999209503459271
COL4A2-AS2,4.678654093543857,-1.7002391248203237,0.7733878949267604,-2.1984299676442904,0.02791848009879297,0.9999209503459271
RAB20,109.95357512986578,-0.4045517391206098,0.4080323844917888,-0.9914696835264334,0.32145628867811116,0.9999209503459271
RP11-90L1.8,0.06475554586715561,0.8829484416317132,1.7983414334377494,0.4909793130572815,0.6234410790397491,0.9999209503459271
CARKD,6.484482832261331,0.08977332654316929,0.43043862341388467,0.20856243296933066,0.834789839739408,0.9999209503459271
CARS2,16.656608022196743,-0.4062221646354462,0.4527658396376362,-0.8972014429369484,0.3696114353953712,0.9999209503459271
ING1,17.159767855132536,-0.9215447770570315,0.5468640640561245,-1.6851441475636137,0.09196076382147014,0.9999209503459271
LINC00346,5.457247499646529,-0.9626238059240234,0.7771022571452793,-1.2387350532995054,0.21544363275912604,0.9999209503459271
ANKRD10,94.21091370439004,-0.8222996565009144,0.5092187658273822,-1.6148259091843093,0.10634840066760251,0.9999209503459271
RP11-365P13.5,2.170272901151229,-0.887565825649289,1.1643674602879501,-0.7622729558500307,0.44589711129734055,0.9999209503459271
LINC00431,0.018627032017742143,-0.2558915305784429,4.370930235237141,-0.05854395215817479,0.9533153537486037,0.9999209503459271
ARHGEF7,17.81438189357934,-0.29530475814514745,0.34846897514748587,-0.8474348628028157,0.39675277930543107,0.9999209503459271
TEX29,0.0622105082741201,0.07318169092076034,2.0116224656088235,0.036379436087979694,0.9709798109487002,0.9999209503459271
TUBGCP3,14.90824597165211,-0.1709550408158186,0.27004022061770866,-0.6330725120308531,0.5266862917130521,0.9999209503459271
RP11-88E10.4,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
RP11-88E10.5,4.5324863186670035,1.2289334959368987,0.5391090619547113,2.2795637889688027,0.022633572659924585,0.9999209503459271
ATP11A,15.735543824898429,-0.09192515707923664,0.3970419345511876,-0.2315250583874672,0.8169069204327498,0.9999209503459271
MCF2L,1.2708728857846312,1.4681062579369526,1.551534094754554,0.9462288085710425,0.3440318953766902,0.9999209503459271
MCF2L-AS1,0.05558431105262992,1.8054433305553115,3.1098757216738977,0.5805516014587,0.5615426994151584,0.9999209503459271
F7,0.024045951801756914,0.7441416028085021,4.507710467977204,0.16508194306064852,0.8688794853593562,0.9999209503459271
F10,0.04809190360351383,0.7441753534387648,4.509696584096137,0.16501672331197806,0.8689308192064891,0.9999209503459271
PROZ,0.0,,,,,
PCID2,15.47797874728075,-0.0537890727089991,0.3782401795074541,-0.14220877533170445,0.8869151005260699,0.9999209503459271
CUL4A,23.400274770739955,-0.060126192158233956,0.24048680089559246,-0.2500186785067584,0.8025729039018132,0.9999209503459271
LAMP1,184.27843792343373,0.23661905824530494,0.43644036274660647,0.5421566803679978,0.5877105748933095,0.9999209503459271
GRTP1,0.3567098672107057,-0.5925272057059996,1.071642097487435,-0.552915200975433,0.5803214779877846,0.9999209503459271
ADPRHL1,0.4325535640781649,0.5039587867005859,1.0402988239685302,0.4844365629272604,0.6280760751408494,0.9999209503459271
