,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-435I10.4,0.026162113725125526,1.479195860088555,3.6773070014531686,0.40224976035561305,0.6875002244171988,0.956141150477909
RP11-24N18.1,0.06251231354240935,1.25505598047656,2.4263535704998946,0.517260137078037,0.6049745771389239,0.956141150477909
RP11-426C22.4,0.11604210611887662,2.7022769620782174,3.892924619595397,0.6941508572953238,0.48758760748760754,0.956141150477909
RP11-455F5.6,0.0,,,,,
RP11-347C12.11,0.9826034437348454,2.1618144951307583,4.493329382771131,0.48111640856329163,0.630433766740297,0.956141150477909
RP11-2C24.7,0.07120008275656389,1.2634388288886156,2.479615038273721,0.5095302332769391,0.6103806121462887,0.956141150477909
CBLN1,0.026075618262720944,2.1618145149771824,4.493329566392869,0.4811163933191378,0.6304337775740683,0.956141150477909
CTD-3032H12.2,0.0,,,,,
SLC6A2,0.05805285336513891,2.724883782560439,4.449725359816143,0.6123712279341724,0.5402921735052325,0.956141150477909
RP11-413H22.2,1.314306762312735,-1.0077950144887085,2.365773910665196,-0.4259895715078462,0.6701154449935888,0.956141150477909
RP11-21L1.1,0.06205694905265463,2.4661229271339256,3.1910184670893904,0.7728325462758413,0.4396214892087582,0.956141150477909
RP11-403P17.3,0.25789031290681097,1.142626325458403,2.33911508456011,0.488486578963379,0.6252052297826702,0.956141150477909
RP11-61A14.4,0.04503796903143836,2.0347418630133465,3.63206893903776,0.5602156504089949,0.5753323532530344,0.956141150477909
RP11-61A14.1,0.04064339789505933,1.8197831832828104,2.5157525988571083,0.7233553824448108,0.4694615754891608,0.956141150477909
DPEP3,0.01739613577125143,2.3986397552659255,3.7705419096858805,0.6361525246819902,0.5246770134358245,0.956141150477909
CTD-2033A16.1,0.04087051573433504,0.32914091313286664,2.904366187550061,0.11332624465322985,0.9097719110416873,0.9834731625643861
RP11-529K1.4,0.0391161423190453,2.6934441641112796,3.7341147104806294,0.7213072904674098,0.47072047243907067,0.956141150477909
VAC14-AS1,0.0,,,,,
CHST4,0.0,,,,,
RP11-432I5.6,0.0,,,,,
PMFBP1,0.009934075742370565,2.42688015366167,3.7228341060323102,0.6518904910990433,0.5144718195768202,0.956141150477909
RP5-991G20.6,0.0,,,,,
RP11-346C20.4,0.0,,,,,
AC009120.11,0.014609595926547612,1.498719870101024,4.3945834338674805,0.34103798292937776,0.7330749876922109,0.956141150477909
RP11-679B19.2,0.0,,,,,
RP11-505K9.4,0.040442086023359504,1.6240089382494252,2.9479903296196364,0.5508867929220658,0.5817112815960714,0.956141150477909
RP11-442O1.4,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
RP11-278A23.1,0.048805323427586346,1.444968415434383,3.0161400166669887,0.4790786924511407,0.6318826474196295,0.956141150477909
CDH15,0.0,,,,,
RP11-356C4.3,1.7539529290504203,3.684097600752054,2.385386588605699,1.5444446691995006,0.12248064571676096,0.956141150477909
RP11-676J12.6,0.0,,,,,
RP5-1050D4.3,0.014609595926547612,1.498719870101024,4.3945834338674805,0.34103798292937776,0.7330749876922109,0.956141150477909
RNF222,0.0921933708759963,0.8768230293123014,2.6586215852258395,0.3298036223676484,0.7415483501305176,0.9579294799125837
RP11-85B7.5,0.04557479318288689,0.7038064071074512,2.9849158683944204,0.23578768653403526,0.8135974235214998,0.9676417759985788
LINC00670,0.0,,,,,
RP11-1090M7.1,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
RP11-385D13.1,0.0,,,,,
EVPLL,0.0,,,,,
FAM106A,0.017474344510970984,1.4774585343990878,3.630781541266126,0.4069257589879309,0.6840625162842504,0.956141150477909
FBXW10,0.0,,,,,
EPN2-AS1,0.0,,,,,
RNF112,0.02819925475457781,0.7199486064117493,3.6093892761947757,0.19946549161656518,0.8418986346432229,0.9693968652097107
RP11-138P22.1,0.14755217599912634,2.6826545910625597,2.6571588214321378,1.009595124470836,0.3126893064584264,0.956141150477909
RP11-354P11.3,0.690769299137094,0.5702488972128308,2.2009688252773425,0.25908994741939345,0.7955658408465158,0.965750353110345
CTD-2349P21.9,0.05857513072061368,0.7166555014960001,2.0284502054418785,0.35330199359756215,0.7238620511075631,0.956141150477909
RP13-753N3.1,0.16345216201565513,1.2278100416967124,2.680508378884735,0.45805118587525584,0.6469156677285328,0.956141150477909
RP11-686D22.4,0.013350431707730195,2.513609481866768,4.4649193393014865,0.5629686206738975,0.5734562516792332,0.956141150477909
CTB-186H2.3,0.0,,,,,
NEUROD2,0.05462834405731751,1.4460964134922603,3.031867466462403,0.47696557632829917,0.6333866344722228,0.956141150477909
KLHL10,0.008786575296816444,1.4987198701010984,4.3945834338674885,0.3410379829293941,0.7330749876921987,0.956141150477909
CTB-175E5.7,0.005579892463822119,2.3324346518783825,4.479043529009969,0.52074391257232,0.6025451794916753,0.956141150477909
RP11-669E14.6,0.044794840865529324,2.1177136220862383,2.934151719603821,0.7217464618265135,0.4704503709419673,0.956141150477909
MYL4,0.10767110284243431,3.0046324003024045,3.1675185198862987,0.9485761113751148,0.3428362455336248,0.956141150477909
HOXB-AS3,0.0,,,,,
HOXB5,0.18045918908587916,-0.2787691937820374,2.5179167085434977,-0.11071422372159917,0.9118429664268111,0.9836758616658942
IGF2BP1,0.10744083236712665,2.001781427587801,3.1358441395048193,0.6383548858088023,0.5232426912270968,0.956141150477909
RP11-304F15.4,0.0,,,,,
TMEM92,0.18062182931328877,2.7248838090733827,4.44972535799196,0.6123712341435492,0.5402921693979159,0.956141150477909
RP11-1018N14.1,0.014609595926547612,1.498719870101024,4.3945834338674805,0.34103798292937776,0.7330749876922109,0.956141150477909
EFCAB3,0.017474344510970984,1.4774585343990878,3.630781541266126,0.4069257589879309,0.6840625162842504,0.956141150477909
LINC01497,0.0,,,,,
FADS6,0.0,,,,,
MGAT5B,0.005579892463822119,2.3324346518783825,4.479043529009969,0.52074391257232,0.6025451794916753,0.956141150477909
RP11-13K12.1,0.0,,,,,
RP11-455O6.8,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
LINC00482,0.0,,,,,
RP13-1032I1.11,0.0,,,,,
RP11-388C12.1,0.014609595926547612,1.498719870101024,4.3945834338674805,0.34103798292937776,0.7330749876922109,0.956141150477909
AC139099.5,0.0,,,,,
RP11-672L10.6,0.052439043859546286,1.7197539835945272,3.14966422772307,0.546011847376429,0.5850577934337091,0.956141150477909
GACAT2,0.013350431707730195,2.513609481866768,4.4649193393014865,0.5629686206738975,0.5734562516792332,0.956141150477909
RP11-856M7.6,0.0,,,,,
RP11-701H16.4,0.008786575296816444,1.4987198701010984,4.3945834338674885,0.3410379829293941,0.7330749876921987,0.956141150477909
AC012123.1,0.0,,,,,
RP11-15F12.1,0.0,,,,,
CTD-2171N6.1,0.0,,,,,
RP11-706P11.2,0.008786575296816444,1.4987198701010984,4.3945834338674885,0.3410379829293941,0.7330749876921987,0.956141150477909
CCBE1,0.02606330764246362,2.161814513993364,4.49332955727646,0.4811163940763125,0.6304337770359566,0.956141150477909
RP11-879F14.2,0.0,,,,,
CDH19,0.0,,,,,
C20orf141,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
ADRA1D,0.0,,,,,
RP5-1116H23.3,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
RP4-585I14.3,0.0,,,,,
KIZ-AS1,0.22514679354665698,1.7733805477987619,2.7105278672379924,0.6542565266469011,0.5129465490339497,0.956141150477909
RP5-965G21.6,0.031162809421663093,0.36552389688747555,3.585662696254218,0.10194040205436002,0.918803980784611,0.9851448236224721
LINC01597,0.05029475812171141,1.551130253134986,2.4984793909839147,0.6208297169600197,0.5347116684506115,0.956141150477909
HM13-AS1,0.0,,,,,
C20orf203,0.0,,,,,
RP5-1125A11.7,0.004354183278548445,2.298686982201915,4.48179162475998,0.512894657909273,0.6080250104804936,0.956141150477909
RP5-906C1.1,0.9475930652772899,-1.2247381357202045,2.5980023105116468,-0.4714153373785901,,
TRERNA1,0.0,,,,,
FAM209A,0.32532373151872557,1.248245352707047,1.886654740848251,0.6616183267033949,0.5082158592965835,0.956141150477909
RP4-813D12.3,0.0,,,,,
PHACTR3,0.0,,,,,
CDH4,0.043470325597593736,2.742097547903219,3.0554959660716126,0.8974312446658786,0.36948884640410995,0.956141150477909
NTSR1,0.07344263747666126,0.043216074191275954,2.110554502585387,0.020476170664314577,0.9836635211461768,0.9966166904315096
RP4-583P15.10,0.13079931348223753,1.4421899758841765,2.9785883178195047,0.4841857356574678,0.6282540592967905,0.956141150477909
AC004221.2,0.0,,,,,
APC2,0.0,,,,,
CLEC4M,0.0,,,,,
OR7E24,0.0,,,,,
CTD-2369P2.10,0.1596662537347158,1.3849757563843295,3.38705251839865,0.4089029469903603,0.6826108862503351,0.956141150477909
CYP4F3,0.9972130396613931,1.4987189827236034,4.394583019427085,0.3410378131663989,0.7330751154911763,0.956141150477909
TMEM221,0.0,,,,,
KCNN1,0.40428926968269424,2.5296664476959636,2.294248116348336,1.1026124113037667,0.27019551809116427,0.956141150477909
PIK3R2,0.5546027419512448,1.4918174891390141,2.3581186789327466,0.6326303686353016,0.5269750507111213,0.956141150477909
AC011516.2,0.0,,,,,
SLC7A9,0.0,,,,,
SCGB2B2,0.30838784160054444,-2.8378982485363267,4.224427779232701,-0.6717828773135719,,
AF038458.5,0.0,,,,,
CTD-3064H18.2,0.0,,,,,
CCER2,0.008786575296816444,1.4987198701010984,4.3945834338674885,0.3410379829293941,0.7330749876921987,0.956141150477909
CYP2A6,0.028223102166282935,2.311914968619214,3.73202356607879,0.6194802706051309,0.5356000152195532,0.956141150477909
HIF3A,0.026075618262720944,2.1618145149771824,4.493329566392869,0.4811163933191378,0.6304337775740683,0.956141150477909
ZNF114,0.1893095985274433,2.7248835321043834,4.449725259216853,0.6123711854929128,0.5402922015788538,0.956141150477909
KCNA7,0.5528010860674495,1.419482050641332,4.200954125853155,0.33789515622312466,0.7354421978832035,0.95653621438573
CTD-2545M3.8,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
KLK2,0.017375538428309082,2.1618145249460547,4.493329658622724,0.4811163856623609,0.6304337830156146,0.956141150477909
CTD-2245F17.6,0.0,,,,,
NLRP12,0.16404570595865317,3.2927544168410483,3.172623837328405,1.0378647408807855,0.2993330308019758,0.956141150477909
AC012314.8,0.02771689946836876,1.9290487801595388,2.9234689487559864,0.6598492455274411,0.5093505774623475,0.956141150477909
TMEM190,0.0,,,,,
CTD-2621I17.6,0.0,,,,,
VN1R1,0.005579892463822119,2.3324346518783825,4.479043529009969,0.52074391257232,0.6025451794916753,0.956141150477909
CTD-2619J13.13,0.0,,,,,
CTD-2619J13.27,0.0,,,,,
LINC01297.1,0.008901391706111685,2.415973602224772,4.472400917539741,0.5401961154130598,0.5890617913439966,0.956141150477909
SLC25A18,0.026260919807787428,0.8396816412212839,3.627520210325809,0.23147538608637197,0.8169455052910125,0.9676417759985788
XXbac-B444P24.14,0.048001523698523646,1.397088631880846,3.612248723084892,0.3867642399462792,0.6989307532557308,0.956141150477909
XXbac-B135H6.18,0.014609595926547612,1.498719870101024,4.3945834338674805,0.34103798292937776,0.7330749876922109,0.956141150477909
CCDC116,0.014609595926547612,1.498719870101024,4.3945834338674805,0.34103798292937776,0.7330749876922109,0.956141150477909
VPREB1,0.0,,,,,
PRAME,1.0397220979070512,1.357513036007659,4.2722698612782875,0.31774983324707007,0.7506747071576172,0.9603801977083838
RSPH14,0.09571668626647963,1.3532960284366908,2.134667463190334,0.6339610509705073,0.5261062411111697,0.956141150477909
KB-1125A3.11,0.005579892463822119,2.3324346518783825,4.479043529009969,0.52074391257232,0.6025451794916753,0.956141150477909
AP000350.10,0.0,,,,,
TMEM211,0.08996648785615567,2.7248837925904965,4.449725359126039,0.6123712302832293,0.5402921719514019,0.956141150477909
RP5-1172A22.1,0.0,,,,,
SEC14L6,0.0,,,,,
RFPL2,0.27322957300652984,1.4134271266903693,1.4416588599416913,0.9804171888122937,0.32688022843635767,0.956141150477909
CTA-212A2.4,0.17389273298301194,0.3447967304071174,2.1516155827510355,0.160250154893498,0.8726840219666218,0.9762868911255709
CTA-212A2.3,0.09217684294251818,2.7038204624168496,2.774500055354805,0.9745252868885178,0.32979578993547154,0.956141150477909
CTA-212A2.2,0.026162113725125526,1.479195860088555,3.6773070014531686,0.40224976035561305,0.6875002244171988,0.956141150477909
TMPRSS6,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
RP3-333H23.8,0.07828872901005277,1.4876978667716854,3.938451490302003,0.3777367502011832,0.705626164250543,0.956141150477909
CSDC2,0.0,,,,,
Z83851.4,0.023297365140702152,1.4780248232231958,3.6457254763290554,0.40541308796279546,0.6851738921277857,0.956141150477909
SULT4A1,0.17993297571231134,3.3619276386712005,4.411341962200819,0.7621099582572227,0.4459943798921937,0.956141150477909
RP6-109B7.2,0.0,,,,,
RP3-439F8.1,0.0,,,,,
ACR,0.005579892463822119,2.3324346518783825,4.479043529009969,0.52074391257232,0.6025451794916753,0.956141150477909
AL109761.5,0.04939215230998681,2.0908213512649483,2.9337037841665192,0.7126900004524356,0.4760376055381196,0.956141150477909
AP000223.42,0.0,,,,,
OLIG1,0.0,,,,,
AP000688.29,0.0,,,,,
RIPPLY3,0.5038969565572011,2.7248836016232336,4.44972537226526,0.6123711855583692,0.5402922015355563,0.956141150477909
AF064858.8,0.0,,,,,
DSCAM,0.0,,,,,
TFF2,0.0,,,,,
KB-51A8.1,0.0135896588280302,1.4987198701010278,4.394583433867481,0.3410379829293786,0.7330749876922104,0.956141150477909
TRPM2-AS,0.022137007004546638,1.8339496315845085,3.600707298018566,0.5093303842258196,0.6105206638075524,0.956141150477909
KB-68A7.1,0.030428373104890754,2.724883768454444,4.449725360786685,0.6123712246305243,0.5402921756904967,0.956141150477909
LINC01424,0.0,,,,,
RP11-547D24.1,0.0,,,,,
RP4-798A10.4,0.0,,,,,
RP11-344P13.6,0.3458501079892967,-1.6586375346039661,1.9704299386894888,-0.8417642779560626,0.39991991086088363,0.956141150477909
RP11-316M1.12,0.017375538428309082,2.1618145249460547,4.493329658622724,0.4811163856623609,0.6304337830156146,0.956141150477909
C1orf189,0.016195923069592204,1.498719870101017,4.394583433867479,0.34103798292937626,0.7330749876922122,0.956141150477909
RHBG,0.0,,,,,
RP11-540K16.1,0.0,,,,,
CFHR3,0.0,,,,,
LINC00582,0.0,,,,,
AC010969.1,0.0,,,,,
AC015969.3,0.0,,,,,
SH3RF3-AS1,0.0,,,,,
TMEFF2,0.0,,,,,
CPO,0.014609595926547612,1.498719870101024,4.3945834338674805,0.34103798292937776,0.7330749876922109,0.956141150477909
VIPR1-AS1,0.031162809421663093,0.36552389688747555,3.585662696254218,0.10194040205436002,0.918803980784611,0.9851448236224721
RP11-135A1.2,0.0,,,,,
TM4SF19-TCTEX1D2,0.0,,,,,
RP11-484O2.1,0.2066974475760097,2.7248835166549155,4.44972506695145,0.6123712084804737,0.540292186373271,0.956141150477909
RP11-742B18.1,0.008786575296816444,1.4987198701010984,4.3945834338674885,0.3410379829293941,0.7330749876921987,0.956141150477909
IBSP,0.005579892463822119,2.3324346518783825,4.479043529009969,0.52074391257232,0.6025451794916753,0.956141150477909
NDST3,0.0,,,,,
RP11-519M16.1,0.0,,,,,
FGG,1.1995878061935963,2.4454194789841592,4.0702299260720896,0.6008062255451185,0.5479690571206763,0.956141150477909
EGFLAM-AS1,0.0,,,,,
AC004237.1,0.03142978499927726,1.4774584226046712,3.630781432602382,0.4069257403758658,0.684062529954534,0.956141150477909
SPINK6,0.0,,,,,
GRM6,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
HCG24,0.0,,,,,
LRFN2,0.011159784927644238,2.4724935113815274,4.468033490647297,0.5533739880323346,0.580007346909946,0.956141150477909
CRISP2,0.0,,,,,
GSTA5,0.0,,,,,
LINC01564,0.0,,,,,
RAET1E-AS1.1,0.0,,,,,
T,0.0,,,,,
XX-C2158C6.3,0.005579892463822119,2.3324346518783825,4.479043529009969,0.52074391257232,0.6025451794916753,0.956141150477909
AC007036.6,0.005579892463822119,2.3324346518783825,4.479043529009969,0.52074391257232,0.6025451794916753,0.956141150477909
CYP3A43,0.0,,,,,
CTA-339C12.1,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
UPK3BL,0.17094976211411897,-1.5733143956735232,3.150197133042008,-0.49943363200075097,0.6174739309719027,0.956141150477909
VCX3B,0.0,,,,,
FTHL17,0.0,,,,,
CFAP47,0.0,,,,,
GAGE10,0.9826034437348454,2.1618144951307583,4.493329382771131,0.48111640856329163,0.630433766740297,0.956141150477909
GABRA3,0.0,,,,,
CSAG1,0.05805285336513891,2.724883782560439,4.449725359816143,0.6123712279341724,0.5402921735052325,0.956141150477909
LL0XNC01-16G2.1,0.0755818453695358,0.6899228038459845,3.1937486554494847,0.216022886669172,0.8289699077494029,0.9684335604656202
DLGAP2,0.0,,,,,
RP11-10A14.5,0.05805285336513891,2.724883782560439,4.449725359816143,0.6123712279341724,0.5402921735052325,0.956141150477909
CASC9,0.0,,,,,
C8orf87,0.0,,,,,
FAM135B,0.0,,,,,
KCNK9,0.0,,,,,
TMEM249,0.017375538428309082,2.1618145249460547,4.493329658622724,0.4811163856623609,0.6304337830156146,0.956141150477909
RP11-613M10.8,0.0,,,,,
RP11-764K9.1,0.0,,,,,
XXyac-YM21GA2.7,0.0135896588280302,1.4987198701010278,4.394583433867481,0.3410379829293786,0.7330749876922104,0.956141150477909
RP11-440G5.2,0.0,,,,,
MMP26,0.0,,,,,
LYZL2,0.0,,,,,
C10orf53,0.0,,,,,
ZNF503-AS1,0.0,,,,,
ARMS2,0.0,,,,,
PDE6H,0.0,,,,,
C12orf80,0.0,,,,,
CTD-2021H9.3,0.0,,,,,
RP11-81H3.2,0.0135896588280302,1.4987198701010278,4.394583433867481,0.3410379829293786,0.7330749876922104,0.956141150477909
OTOGL,0.0,,,,,
PTPRQ,0.0,,,,,
RP11-511B23.3,0.0,,,,,
RP11-116D17.3,0.0,,,,,
SGCG,0.0,,,,,
LINC00332,0.06061653062588937,0.38414521439538274,3.0323415304310286,0.1266827006589785,0.8991915383860588,0.9808671534063387
LINC00383,0.0,,,,,
RP11-318G21.4,0.0,,,,,
NOVA1-AS1,0.0,,,,,
RP11-412H8.2,0.0,,,,,
RP11-369C8.1,0.09162622849678258,1.3568744481183752,3.001494636659314,0.4520662577723566,0.6512212508026166,0.956141150477909
ADAM21,0.004354183278548445,2.298686982201915,4.48179162475998,0.512894657909273,0.6080250104804936,0.956141150477909
RP11-356K23.1,0.008786575296816444,1.4987198701010984,4.3945834338674885,0.3410379829293941,0.7330749876921987,0.956141150477909
ACTC1,0.10188942444509401,2.161814495130625,4.493329382771143,0.4811164085632607,0.6304337667403189,0.956141150477909
C15orf59,0.0,,,,,
LA16c-312E8.2,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
RP11-304L19.2,0.0,,,,,
CLDN6,0.0,,,,,
RP11-615I2.1,0.0,,,,,
CLEC18C,0.008901391706111685,2.415973602224772,4.472400917539741,0.5401961154130598,0.5890617913439966,0.956141150477909
AC015922.6,0.045286419404921625,2.1618144938165362,4.493329370596476,0.4811164095743914,0.6304337660217249,0.956141150477909
CTC-457L16.2,0.02699739298100926,2.277656390454436,3.734843669381112,0.6098398198369193,0.541967920792605,0.956141150477909
CTB-91J4.1,0.0,,,,,
KRT27,0.0,,,,,
WNT9B,0.026075618262720944,2.1618145149771824,4.493329566392869,0.4811163933191378,0.6304337775740683,0.956141150477909
TMEM92-AS1,0.05805285336513891,2.724883782560439,4.449725359816143,0.6123712279341724,0.5402921735052325,0.956141150477909
NME1-NME2,0.014609595926547612,1.498719870101024,4.3945834338674805,0.34103798292937776,0.7330749876922109,0.956141150477909
CACNG1,0.0,,,,,
RP11-419J16.1,0.0,,,,,
RP1-278O22.1,0.0,,,,,
CSTL1,0.0,,,,,
TLDC2,0.013350431707730195,2.513609481866768,4.4649193393014865,0.5629686206738975,0.5734562516792332,0.956141150477909
CBLN4,0.0,,,,,
AC005262.2,0.0,,,,,
CTC-518P12.6,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
LLNLR-304G9.1,0.0,,,,,
CASP14,0.6021428413012877,5.074320595347503,4.350150222948436,1.1664701987942476,0.24342439074949695,0.956141150477909
CYP4F8,0.1076995605068592,0.8407714586952468,3.6582694897813957,0.22982764420274795,0.8182257026781363,0.9676417759985788
CTB-186G2.1,0.0,,,,,
CYP2B6,0.0,,,,,
CCDC188,0.0,,,,,
AF165138.7,0.009934075742370565,2.42688015366167,3.7228341060323102,0.6518904910990433,0.5144718195768202,0.956141150477909
AP000295.9,0.0543586353121208,-0.3257954129444221,4.267303845345323,-0.0763468983582672,0.939143115200327,0.989659524626255
DSCR8,0.05805285336513891,2.724883782560439,4.449725359816143,0.6123712279341724,0.5402921735052325,0.956141150477909
AP001057.1,0.0,,,,,
RP11-54O7.16,0.0,,,,,
