,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BCAS1,0.27114742894085864,0.9075554327446878,2.0857707660917995,0.43511753424620786,0.6634771167002101,0.9842851387058471
AC005220.3,0.0,,,,,
CYP24A1,0.011989455532713404,1.1113968619742882,2.968635954665528,0.3743796406654745,0.7081218878513256,0.9842851387058471
PFDN4,19.5912716634553,0.19011490956621127,0.3336552886325202,0.5697943837347629,0.5688171652138322,0.9842851387058471
DOK5,0.20498932993322738,0.11475647685704679,1.5747021407338393,0.0728750370553051,0.9419055586567032,0.9959139600494721
FAM210B,4.211355405278945,0.0683255273110657,0.4383230584409148,0.15587938164625637,0.8761280976910645,0.9925604821857446
AURKA,2.1719498335213205,0.2797481900395779,0.7668667772685399,0.364793727322492,0.7152653877908148,0.9842851387058471
CSTF1,6.40233250553313,0.11038055393995888,0.46930044684330796,0.2352023201393056,0.814051705295241,0.9842851387058471
CASS4,7.590151443885403,-0.3921917610583381,0.5964463711131507,-0.6575474008273179,0.5108290028984261,0.9842851387058471
RTFDC1,31.577150471827363,0.5153203785337469,0.2732052028402165,1.8862026534506773,0.05926765110324839,0.9842851387058471
FAM209B,0.04027918445839673,0.9458946566564846,2.5961274411063946,0.36434831421579655,0.7155979260127849,0.9842851387058471
TFAP2C,0.2863151808276919,0.9274507594560547,1.543728353952662,0.6007862439537044,0.5479823674717654,0.9842851387058471
BMP7,0.061587316264821015,1.4862446318246092,2.620414866299214,0.5671791329453179,0.5705924837332248,0.9842851387058471
RAE1,8.985175643444224,0.1022928838016854,0.3355289795534636,0.3048704881999199,0.7604647934080317,0.9842851387058471
MTRNR2L3,0.1452364324799908,0.5978720184082195,2.412901981908028,0.24778131183573637,0.8043036151132823,0.9842851387058471
RP4-800J21.3,1.1574227459554427,0.7529645736071043,0.826947845096708,0.9105345374218229,0.36254067609622753,0.9842851387058471
RBM38,12.165816728561538,-0.8984299795027791,0.5599198775211686,-1.60456882416862,0.10858872692066404,0.9842851387058471
PCK1,0.0,,,,,
ZBP1,10.401542011344366,0.7130258772294658,0.4643166843947586,1.53564560825313,0.12462532186903576,0.9842851387058471
PMEPA1,14.629272645559315,-0.9274980916212228,0.8014361457294297,-1.1572950590805426,0.2471518315088831,0.9842851387058471
NKILA,1.5551532742843668,-0.03026728728392251,0.7295809184821854,-0.041485853751343095,0.9669085702168401,0.9969561784735291
RAB22A,10.448728350577193,-0.3885272220936148,0.5252350256999156,-0.739720702319638,0.4594694836882284,0.9842851387058471
VAPB,5.498777952884121,-0.252772367620561,0.3806187786895114,-0.6641090292256948,0.506620531575624,0.9842851387058471
APCDD1L,0.007291226119594227,1.7005756623518369,3.032284254759257,0.5608233000196913,0.5749180011870357,0.9842851387058471
RP5-907D15.3,0.0,,,,,
RP5-907D15.4,0.007114130216031233,1.4676696703128957,3.6507242559319852,0.4020215079043864,0.6876681976049678,0.9842851387058471
STX16,12.398698593919669,0.33382334913407524,0.3703828230977982,0.9012927390694099,0.3674326933404769,0.9842851387058471
STX16-NPEPL1,0.08567847570036918,-0.865771632967586,1.7855132732504333,-0.48488669669281936,0.6277567196133087,0.9842851387058471
NPEPL1,1.4196843287928562,-0.4484597549806377,0.6775154890770998,-0.661918084841901,0.5080237208840949,0.9842851387058471
RP4-806M20.4,0.0,,,,,
GNAS-AS1,0.07928605909708025,2.128112594970188,2.699003229859778,0.7884809367496571,0.4304154449329186,0.9842851387058471
GNAS,86.87216417937198,-0.307181638494272,0.6193044466208494,-0.4960107103547648,0.619886854438692,0.9842851387058471
RP1-309F20.3,0.1062935838460787,0.4022336768588707,2.081054108118001,0.19328362260730944,0.8467368517550327,0.9905849190772055
NELFCD,19.630730139408332,0.43303714950055894,0.328235990400234,1.3192860081325506,0.18707351371683822,0.9842851387058471
CTSZ,6.43931836946671,-0.392786943326592,0.8508633657119139,-0.46163339397971226,0.6443442428848332,0.9842851387058471
TUBB1,0.0,,,,,
ATP5E,409.5660492073946,0.40608178579267534,0.2401416382158946,1.691009475947672,0.09083499285056411,0.9842851387058471
PRELID3B,25.379769387518266,-0.4528444975695655,0.4179743634047317,-1.0834264902775113,0.2786191628473714,0.9842851387058471
RP3-492J12.2,1.9417892131206225,0.04089704465221708,0.639468890028226,0.06395470567835113,0.9490062925633439,0.9961605243947587
ZNF831,1.799020770042303,-0.7931225115912559,0.6008166958884862,-1.3200740209430903,0.18681030551975153,0.9842851387058471
EDN3,0.005764550785014379,1.6898498545450467,3.6759587957598194,0.45970315458766053,0.6457293049183084,0.9842851387058471
SYCP2,1.7366673636540393,-0.3642586318596688,0.6283171182439388,-0.5797369215050552,0.5620920409151307,0.9842851387058471
FAM217B,7.25425614550117,0.9322895661918464,0.45654582496433377,2.0420503599275683,0.041146536162433675,0.9842851387058471
PPP1R3D,1.2043848245150925,0.48831410810199805,0.6399882831957149,0.7630047626241724,0.44546055552771935,0.9842851387058471
CDH26,0.0381371666051222,1.1355935478526402,2.5331905087303843,0.44828588451556733,0.653946886474476,0.9842851387058471
C20orf197,0.13062671946471463,1.0465614043952032,2.2377199775728123,0.46769095994324406,0.6400056067572374,0.9842851387058471
MIR646HG,0.08365735114413447,1.682030580623918,2.31761111101398,0.7257604921854259,0.467985610562734,0.9842851387058471
RP11-429E11.3,0.2296633653610971,1.3418222740013699,1.9401942489607171,0.6915917180561325,0.48919376415503857,0.9842851387058471
TAF4,2.0940501407665755,-0.2764127098216246,0.5095459705537283,-0.5424686403098122,0.5874957051667169,0.9842851387058471
RP11-11M20.4,0.17107678531586873,-0.8364505072218752,1.852305570889093,-0.4515726348651995,0.6515768876480474,0.9842851387058471
LSM14B,1.8014030846189057,-1.462819507538964,0.9077939347129299,-1.6114003978243685,0.10709248058832746,0.9842851387058471
PSMA7,152.67601504733034,0.27003879594988844,0.2145411119311418,1.2586808818095383,0.20814561955079058,0.9842851387058471
SS18L1,2.610804190586572,-1.1129267705296122,0.6635336925627883,-1.6772724324383863,0.09348922073999828,0.9842851387058471
MTG2,3.8700396407129904,-0.059868256086812156,0.49742927948628757,-0.12035531191215801,0.9042016899302799,0.9935872696891274
OSBPL2,5.710438843427388,-0.4603676487310304,0.3839354638146489,-1.199075605459777,0.23049854864352692,0.9842851387058471
ADRM1,48.28482296477444,-0.05257402588932826,0.4152294620582936,-0.12661439202487865,0.8992456054333529,0.9935872696891274
LAMA5,1.8690462423782495,1.3276125649127928,2.2320378541225976,0.5947984092029076,0.5519782310630372,0.9842851387058471
RP5-908M14.9,0.9769322139673992,0.6480704161584449,0.7640349772370005,0.8482208739998772,0.39631497429444773,0.9842851387058471
RPS21,640.9844352787577,-0.008770233764339937,0.38481491693318615,-0.022790784292446433,0.9818171591861642,0.9981026356026762
CABLES2,0.38573459098088003,1.1903937209281747,1.136397204510615,1.0475155308401285,0.29486187296454813,0.9842851387058471
RBBP8NL,0.052859609175619056,2.0651889274911217,3.1145161424026817,0.6630849971764601,0.5072761187137035,0.9842851387058471
RP5-908M14.5,0.0,,,,,
WI2-87327B8.2,0.018171185873425765,0.9149959427646515,2.9121764498629816,0.31419660124224347,0.7533717238948416,0.9842851387058471
RP11-93B14.6,0.06028663339429222,2.2125993766220438,2.2516908115087437,0.9826390751843469,0.32578510568892927,0.9842851387058471
SLCO4A1,3.7077261087036795,-0.31654226661902335,0.6342823798577483,-0.49905574657460117,0.6177401121126433,0.9842851387058471
RP11-93B14.9,0.4616941166474707,2.137589061851965,1.227984834652351,1.7407292024556051,0.08173105694481328,0.9842851387058471
RP11-93B14.10,0.1446133458493535,1.8752952931140439,1.7313249033608469,1.0831561941226178,0.278739099871931,0.9842851387058471
SLCO4A1-AS1,0.0,,,,,
MRGBP,1.63089930554133,-0.1090355119503917,0.8573401596434019,-0.12717882245915485,0.8987988664913711,0.9935872696891274
OGFR,16.63072394838454,0.35243510370645,0.3964194777836903,0.8890458805829901,0.3739784225843261,0.9842851387058471
COL9A3,0.14980297207841847,-0.45519614525278107,2.4726783925151095,-0.18409031543717005,0.8539426038047229,0.9909959661957974
TCFL5,1.2391380032966186,-0.042630418969467565,1.245652284874627,-0.03422336994609876,0.972699030932211,0.9969561784735291
DIDO1,10.318025077352857,0.16149505329423827,0.4011068484806486,0.4026235251429012,0.6872252005990582,0.9842851387058471
RP4-563E14.1,0.7854045223211574,-0.343597535200025,0.7159792134211276,-0.47989875789581954,0.6312993845041455,0.9842851387058471
GID8,19.421278610411044,0.12027074241906462,0.30376832297901474,0.39592917799850147,0.6921572753218643,0.9842851387058471
SLC17A9,0.6521422560751766,-0.25118163841654306,1.0172286124029448,-0.2469274215785084,0.8049643939590186,0.9842851387058471
HAR1B,0.09306411393549421,0.6420814021248049,1.510206857325982,0.42516122808612705,0.6707191461144261,0.9842851387058471
HAR1A,0.31171469948038566,0.46588284542443986,1.032661069637154,0.4511478733173673,0.6518829759257061,0.9842851387058471
YTHDF1,3.840500420909137,-0.930035370342976,0.7326703472697359,-1.2693776591460433,0.20430640035496217,0.9842851387058471
BIRC7,0.0,,,,,
NKAIN4,0.0,,,,,
ARFGAP1,4.6881807771512065,0.03430594620318188,0.4808426443953785,0.07134547362436809,0.9431228046948866,0.9959139600494721
KCNQ2,0.08199258278425907,1.4169105760041383,3.0431247860214707,0.4656104089167447,0.6414943910125149,0.9842851387058471
EEF1A2,0.5688535564182721,0.4673502864736187,4.206911036631506,0.11109107903737094,0.9115441228510631,0.9939725651972107
PPDPF,279.6354597876162,0.3135611092655324,0.5319025536623558,0.5895085614959776,0.5555201706100379,0.9842851387058471
PTK6,0.2784628627948007,0.41409219919399426,1.4570276395826234,0.28420339322637295,0.7762545152230966,0.9842851387058471
SRMS,0.0028822753925071896,1.585596198718617,3.6408070428239903,0.43550679288094046,0.6631946094270844,0.9842851387058471
RP4-697K14.15,0.0,,,,,
C20orf195,0.016412110550597346,0.9705889966596892,2.9074144189979085,0.3338323530067034,0.7385060683927867,0.9842851387058471
HELZ2,10.374038000988357,0.652188248458313,0.5471468085049044,1.1919803575944043,0.2332689472628492,0.9842851387058471
GMEB2,2.250100029743707,-0.07720262722434401,0.41111029071691707,-0.18779054907556259,0.8510408447097004,0.9909118876246438
CTD-3184A7.4,5.050106555844851,-0.561499341121467,0.5255121231356835,-1.068480281236998,0.2853039205338396,0.9842851387058471
STMN3,7.937471363218569,-0.35974441734595697,0.5803616511022479,-0.6198624886098433,0.5353483238852088,0.9842851387058471
RTEL1,0.10714037434707734,2.3673305728974774,1.9166466282415542,1.2351419077544865,0.21677769492220733,0.9842851387058471
RTEL1-TNFRSF6B,0.06609731237621794,-0.14932664118571373,1.4800782857535402,-0.10089104246920849,0.9196369538987953,0.9939725651972107
ARFRP1,12.205520359276775,0.13920694986438698,0.37594667205492116,0.3702837668531098,0.7111710677725385,0.9842851387058471
ZGPAT,7.993146214625926,0.51183152537748,1.131750886130001,0.45224751458130286,0.6510906819647344,0.9842851387058471
RP4-583P15.15,0.017110535824569655,1.5480495362090234,3.093731897080821,0.5003825760304988,0.6168057197114404,0.9842851387058471
LIME1,20.416224711226963,-0.3656443007375608,1.5073151011902899,-0.2425798696296617,0.8083308771964732,0.9842851387058471
SLC2A4RG,9.968816480773798,0.18195402595358837,0.646196764552645,0.2815768136498689,0.7782680211322891,0.9842851387058471
ZBTB46,0.061286762592230114,0.6231077045141175,2.3497116671132288,0.265184751488954,0.7908671410694288,0.9842851387058471
RP4-591C20.9,0.9443614830637146,0.8535959140711722,0.7010614920341914,1.2175763806315887,0.2233849945755103,0.9842851387058471
TPD52L2,10.275249878317249,0.05656897533179702,0.3198480632643849,0.17686202240667429,0.8596167700214512,0.9909959661957974
DNAJC5,3.1502219169625287,-0.2961003600604627,0.579990507740522,-0.5105262174272222,0.6096828518940907,0.9842851387058471
UCKL1,8.688684859150838,-0.4100325962787282,0.4651154366035172,-0.8815716787921967,0.3780084761035998,0.9842851387058471
UCKL1-AS1,0.2838810220732743,-0.886373680901862,1.3792330779054358,-0.6426569193424132,0.5204467407486115,0.9842851387058471
ZNF512B,0.8548654763090525,-0.6401552203122503,0.8412887642769823,-0.7609221084301659,0.4467035925144127,0.9842851387058471
SAMD10,4.568310642126831,-0.13786488619711698,0.7261305252736627,-0.18986240269290253,0.8494169548325932,0.9905849190772055
PRPF6,20.8218834303525,0.44393940312300745,0.3693849718863842,1.2018339589071174,0.2294278655287283,0.9842851387058471
LINC00176,2.683514085110819,-0.11445927567566806,0.8896270614332376,-0.12865984032822467,0.8976268139970328,0.9935872696891274
SOX18,0.014228260432062465,1.4701483862073585,3.694021422333797,0.3979804711794424,0.6906445810490467,0.9842851387058471
TCEA2,3.1296828100791583,-0.061489856275144375,0.6422491677672919,-0.09574143394985946,0.9237259324990518,0.9939725651972107
RP13-152O15.5,0.0,,,,,
RGS19,26.130369709458208,0.08808155052373653,0.4836502305855115,0.18211828497859742,0.8554898993538346,0.9909959661957974
OPRL1,0.15386185337603472,0.6930901160109404,1.476396750896757,0.46944706129294883,0.6387501163010341,0.9842851387058471
LKAAEAR1,0.24119632205353173,-0.0982383890095367,1.0169714333391726,-0.0965989660958087,0.9230448775922432,0.9939725651972107
PCMTD2,3.056279393356914,0.05895449690646978,0.5006592238284631,0.11775374166814291,0.9062627832544674,0.993794428691074
LINC00266-1,0.09933142188713619,-0.011140312792324017,2.4005229728109803,-0.004640785744815789,0.9962972019953492,0.9995131205862626
CTD-3113P16.11,0.19746289481735282,1.5706701144945072,1.785696922228113,0.8795838167961308,0.3790848089091655,0.9842851387058471
PLPP2,3.345335982687359,0.9369117140185246,1.0798657573051522,0.8676186902681542,0.38560311119044033,0.9842851387058471
MIER2,1.325575215694076,0.8326955718826028,0.6819514433755883,1.2210481845464638,0.2220677765058836,0.9842851387058471
THEG,0.0,,,,,
C2CD4C,0.06370193036555863,1.0883640336137586,2.487633971217705,0.43750971654443227,0.6617417309739996,0.9842851387058471
SHC2,0.1380163990441767,0.8253229965837249,2.6025648980864613,0.31711908401997757,0.7511532447050395,0.9842851387058471
ODF3L2,0.0,,,,,
MADCAM1,0.33905039877477827,0.7442198240437493,0.9517186286700177,0.7819746316027897,0.43422948252655647,0.9842851387058471
AC005775.2,0.09762059598405508,1.475640965418045,2.2954780045692496,0.642846920110198,0.5203234344189334,0.9842851387058471
TPGS1,12.609338314752042,0.22061512833963354,0.5687659352385013,0.3878838634158403,0.6981019801988992,0.9842851387058471
CDC34,6.030817842117329,-0.8291943626004601,0.749080418115931,-1.106949724685141,0.26831566555415254,0.9842851387058471
GZMM,79.13949753531064,-0.1754735534331718,0.4451133736633471,-0.3942221551084822,0.6934170300061107,0.9842851387058471
AC009005.2,0.14991358307965386,1.8429667313910278,1.5614248752915676,1.1803108561639173,0.23787660193215898,0.9842851387058471
BSG,62.913845272545444,0.2536406593131302,0.3314408203416511,0.7652668100799289,0.4441126833751553,0.9842851387058471
HCN2,0.264878681536531,-1.4797936661717792,1.4803798437345923,-0.999604035703881,0.31750216933618347,0.9842851387058471
POLRMT,4.166555080437507,-0.8372515547677278,0.4226978995342411,-1.9807327069528184,0.04762125682575284,0.9842851387058471
FGF22,0.8908184253877267,0.36378145731772055,1.318226564249342,0.27596277239707595,0.7825766596435109,0.9842851387058471
RNF126,12.090487562719536,-0.3017744016048927,0.5259899816405512,-0.573726519778314,0.5661528794719628,0.9842851387058471
AC004156.3,0.021999565432048732,0.8623038222402738,2.461927157561705,0.35025561970497143,0.7261468685786101,0.9842851387058471
FSTL3,0.4050048583497164,-0.07176072493534058,1.10687520792474,-0.06483181159137484,0.9483079127345728,0.9961605243947587
PRSS57,0.006224904747699024,0.9250553603328904,3.5504222826506737,0.26054798181422595,0.794441108783257,0.9842851387058471
PALM,0.05670994425138364,0.8628943073856411,2.4656783537187286,0.3499622349704399,0.7263670397616513,0.9842851387058471
MISP,0.0,,,,,
AC006273.5,0.0,,,,,
PTBP1,34.01282849503714,-0.6454462182386025,0.3743506039842585,-1.7241757095328305,0.08467612779246284,0.9842851387058471
PLPPR3,0.0,,,,,
AZU1,0.0,,,,,
PRTN3,0.0,,,,,
CFD,4.096647698875497,1.3222668852555415,0.7992411536997605,1.654402903472434,0.09804567693473842,0.9842851387058471
MED16,6.018383456886713,0.5329141035186482,0.5041168018197566,1.0571242648428685,0.2904548783953659,0.9842851387058471
R3HDM4,18.943214714047034,-0.21434859154676994,0.4913885989379852,-0.43620994058476603,0.6626844162934161,0.9842851387058471
KISS1R,0.13162260482794708,2.099211535517913,1.9296285806570217,1.0878837287967356,0.2766464400976425,0.9842851387058471
ARID3A,1.4610987942062088,-0.08393118938828861,0.9422252367043642,-0.08907762827692457,0.9290202167525772,0.994345768408912
WDR18,7.477144855697443,0.743258485590061,0.4540156986924321,1.6370766203253544,0.10161446100262382,0.9842851387058471
LLNLR-284B4.2,0.049306055741114484,0.8044043680565753,3.078366732186695,0.2613088166675881,0.7938543679969036,0.9842851387058471
TMEM259,16.56638847553589,-0.21555882311528762,0.6703101856406978,-0.3215807065638598,0.7477703619785472,0.9842851387058471
