,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TGFB3,0.3417789543832223,-2.121335118036922,4.713772574816573,-0.45002916122220216,0.6526894139000807,
TGFBI,217.01080539872493,2.4954457756929966,0.5913298626984455,4.220057083377124,2.442404666846616e-05,0.0016104605772019874
TGFBR1,21.379472874838218,0.06708180699573066,0.7928994972603293,0.08460316500075417,0.9325768827854584,0.983622705662243
TGFBR2,54.67907867706039,-0.05406467532986976,0.5186910353039993,-0.10423290870678541,0.9169845188293463,0.981857480233973
TGFBR3,16.564198312081047,-1.5681605335053939,0.930379161034501,-1.685506940806515,0.09189080682929614,0.444700922958291
TGFBR3L,0.3417789543832223,-2.121335118036922,4.713772574816573,-0.45002916122220216,0.6526894139000807,
TGFBRAP1,7.049552414209218,0.0712433626320183,1.0858135258299633,0.06561288926435321,0.9476860270787998,
TGIF1,24.51239227313298,1.4874008382489317,0.7441347190355174,1.9988327384815092,0.04562645426268052,0.3112856285047736
TGIF2,6.003417233790093,1.1204943512621814,1.1568794686452508,0.9685489125105853,0.3327703034127475,
TGM1,0.374088877776028,-0.4502075527873489,4.5925632072932085,-0.09802969114772289,0.9219087167818999,
TGM2,5.595974557177891,3.711019931951122,1.5542119190991583,2.387718100953747,0.016953340130622357,
TGOLN2,99.90336106128692,-0.004144768284479446,0.4617953573693374,-0.008975335542761897,0.9928388144893844,0.9975666183679053
TGS1,9.171144471817433,-1.8880106122612152,0.9899228307683987,-1.9072300926686396,0.056490798263331754,
THADA,5.412327067687391,0.09179438290055122,1.1686643566981394,0.07854640417022772,0.9373934190240687,
THAP1,3.286515863117883,0.15759522492397754,1.4630859143654034,0.10771426570143193,0.9142223529628881,
THAP10,0.17871846438011624,1.4539430691100483,5.00832937314031,0.29030500208463744,0.7715829124419781,
THAP11,17.649679042403893,-1.184805496209157,0.7741365785185986,-1.5304863884308653,0.12589638014050455,0.5168119885145226
THAP12,12.229940979831301,-0.20607740197735683,0.8349243762211516,-0.24682163779917216,0.8050462639344652,
THAP2,6.592063771502533,0.43269095723245826,1.178665962249112,0.3671022758702594,0.7135427297373989,
THAP3,3.2307328280757033,-0.8478834705320409,1.5517544700730237,-0.5464031113711827,0.584788871844234,
THAP4,13.326107972013734,-1.0008996083630792,0.8524211052005211,-1.1741844520938165,0.24032115227556716,
THAP5,3.2464855012826113,0.04307044792508391,1.6241175689619027,0.026519291920851222,0.978843146282104,
THAP6,3.6310472125178874,0.4585440565980956,1.6030550043034744,0.2860438695909455,0.774844521564404,
THAP7,2.8524804838529816,-1.775516928402395,1.659649560913141,-1.0698143573306547,0.2847028784654718,
THAP8,0.5813431960610991,1.2187671466743577,3.570017171193067,0.34138971557580966,0.7328102163597326,
THAP9,0.45947934199881396,-2.470648369207608,4.690948470283482,-0.526684184415759,0.5984129203079824,
THBD,36.39703291908413,3.354171309167069,0.8348781339086931,4.017557979945728,5.880436949644351e-05,0.003101930490937395
THBS1,30.408816343468278,1.9005460875385631,0.8866264123221999,2.1435703483734083,0.032067328757181754,0.2543686604423064
THBS2,0.7483500550188201,-1.859719673748353,3.4418272497495437,-0.5403291736631122,0.5889700426009615,
THBS3,3.149826592339893,1.7506129104306491,1.747110618275996,1.0020046195804757,0.316341361716992,
THBS4,0.292644782507857,0.13926461697556491,4.657073241083422,0.029903892373220733,0.9761437015742435,
THEM4,10.031940305371943,-1.3488815129743519,0.9512496451730655,-1.4180100038081416,0.15618784412411726,
THEM6,5.731392689374916,-2.3951304131415334,1.2809239820517302,-1.8698458665010815,0.06150522494227639,
THEMIS,8.60586574528522,-1.182605146527282,0.9751298361461029,-1.2127668569768726,0.2252189702719989,
THEMIS2,82.42931249373473,0.6256862053764775,0.5084537647388101,1.2305665701932387,0.21848501475802184,0.6546453107681874
THG1L,6.454221181022956,-0.8486354124380471,1.0813316712864136,-0.7848058416974528,0.43256741453937375,
THNSL1,1.1134298215846523,0.5331901962981239,2.5815181417152315,0.20654133228126675,0.836368082183273,
THNSL2,0.3417789543832223,-2.121335118036922,4.713772574816573,-0.45002916122220216,0.6526894139000807,
THOC1,4.064094832847751,0.7056108085459495,1.3743256867796465,0.5134232848396758,0.607655261064785,
THOC2,27.10155158922847,-1.2494202320637493,0.6429082069160851,-1.9433882140920136,0.051969270213680974,0.33029345089915985
THOC3,4.973273744192224,0.20004801259179025,1.2186583628649772,0.16415430172037052,0.8696096749551407,
THOC5,7.133654205664274,0.2099849352142657,1.0406954033859719,0.2017736741519812,0.8400936632203836,
THOC6,5.247424340965674,1.3837090085271773,1.2587363566741552,1.0992842156265556,0.27164411504399477,
THOC7,28.320745920820297,-0.2165028319603425,0.6260917375890043,-0.34580049370091676,0.7294926541004922,0.9349311348481781
THOP1,4.59453922095174,1.8000258510682086,1.4323371731639236,1.2567053936693473,0.20886033431647388,
THRA,3.502058531974774,-1.394669714812209,1.7412061709126945,-0.8009790788193449,0.42314375763005085,
THRAP3,37.75865618418394,-0.47052483932419337,0.5668807931380896,-0.830024310260192,0.40652503904197757,0.7904702586762018
THRB,0.6609002565853446,0.43836537735924813,3.577941297839706,0.12251888470722674,0.9024880908263713,
THSD1,0.8031453311259618,-3.282924513986932,3.578502268652346,-0.9174018255473322,0.3589321164882632,
THSD4,0.6835579087664446,-3.1102508853956428,4.057960257132754,-0.7664567142885876,0.44340459805897325,
THSD7A,0.22785263625548158,-1.5539666574628597,4.764221106602555,-0.32617433630636405,0.7442924571870999,
THTPA,4.977471126174947,-0.6194193990855441,1.426937735410195,-0.4340899982629463,0.6642230881741704,
THUMPD1,17.353765247328994,-0.49909460309123227,0.7312440659844928,-0.6825280727841371,0.4949050979021803,0.8373453937243195
THUMPD2,2.015060593953423,-0.7088071436104957,2.13565853102512,-0.331891607817223,0.7399711075585396,
THUMPD3,4.594616821588606,1.1888218030556912,1.3695475842650306,0.8680397941000887,0.3853725481582261,
THY1,0.8316811850309165,-2.12862555896076,3.0663532455200246,-0.6941879778759036,0.4875643309797477,
THYN1,12.575638603336856,-0.463059844695267,0.8482097385333576,-0.545926111973137,0.5851167283329088,
TIA1,16.32963945631019,-0.30804979760583606,0.7727012359513533,-0.39866611217020215,0.6901392407498232,0.9245674907823028
TIAF1,0.25827552490436184,0.06363900073072119,4.668045867653911,0.013632899619023066,0.9891228568063505,
TIAL1,25.88865004824322,-0.09936217141589329,0.7028496060117948,-0.1413704590085889,0.8875772901620069,0.9731296867975238
TIAM1,15.174350387825465,0.26623547831368516,0.773611516093698,0.3441462190971823,0.7307363255426738,0.9349311348481781
TIAM2,1.670105932058545,1.3182803724198218,2.1305059330043266,0.618763999666902,0.5360718415744817,
TICAM1,16.548719646205107,-0.146355124641839,0.7720369671653312,-0.1895700994464131,0.8496460194863958,0.9635867245989225
TIE1,1.0714177261755573,-0.6992341239638189,2.692380998483565,-0.25970846041390494,0.7950886660562786,
TIFA,7.127620802666686,0.24097667937296885,1.0437435374936062,0.23087728998220988,0.8174101341034321,
TIFAB,0.46741687793335823,2.52823050978099,4.52735001057388,0.5584349572876331,0.5765474076431762,
TIGAR,11.451772177849811,2.322611324730618,1.0328232484865056,2.2487984542700428,0.0245253217725117,
TIGD1,2.0148434964613444,-3.3144642211589077,2.3085540617917677,-1.4357316885125966,0.1510787045369772,
TIGD2,3.1820917177073844,0.35631868292109625,1.6136672295292829,0.220812988205156,0.8252380500667791,
TIGD3,2.527136380993477,-4.938804643520341,2.8302892401311293,-1.7449823055157159,0.08098794907119032,
TIGD5,3.9111150293304933,-0.8865935356428168,1.3665323393178825,-0.6487907458416742,0.5164736398222937,
TIGD6,2.4055781075494207,0.7189164516210207,1.891891001439431,0.3799988747100327,0.7039462504633266,
TIGD7,0.8435650899200757,0.010165743394407,2.966543242286849,0.003426797644308205,0.9972658164178385,
TIGIT,15.333013496546801,0.4202910028454071,0.7880661968254031,0.5333194147122173,0.5938124904295068,0.8878855282202478
TIMD4,0.11392631812774079,-0.8717397440424526,4.8557107471442995,-0.1795287630250902,0.8575225345723745,
TIMELESS,3.90967115528903,0.6734840983159053,1.4413087470990231,0.4672726087810487,0.6403048510322347,
TIMM10,13.481791905664135,-0.1481498477432096,0.8137197804424972,-0.1820649458252648,0.855531758093768,
TIMM10B,9.455130521758639,0.2145940985405393,0.9383350495020828,0.228696667202628,0.8191046853366799,
TIMM13,29.253515762693517,0.13874382896927978,0.6304017033817653,0.22008796649024573,0.8258026464026629,0.9625972444254383
TIMM17A,18.36216052620017,1.1707737688670525,0.7478286235896495,1.5655642642390788,0.11745066153590461,0.5021288083028352
TIMM17B,18.40969466497956,-0.5774002200654451,0.7771356880866973,-0.742985078303379,0.45749071452841006,0.8170588305142491
TIMM21,4.510003234512527,-0.11763426631997911,1.2925140052740502,-0.09101198581986526,0.9274830672771037,
TIMM22,5.257365530596309,-1.2222376047002834,1.265436933171613,-0.9658621245050453,0.33411317701966703,
TIMM23,14.524972619852752,1.4368833943557098,0.8108363523441974,1.7721003630406513,0.07637789870444334,0.40851043413529897
TIMM23B,0.8248538066935908,3.2728888357651003,3.7909927190546715,0.8633329257834169,0.38795444610070695,
TIMM44,6.977221094699447,-0.2078967208363272,1.0702764141782055,-0.19424582106292357,0.8459834060558211,
TIMM50,7.8143311050480095,0.2906687734945482,1.0386584469013824,0.27985019941993156,0.7795924361884724,
TIMM8A,2.1905257501850177,1.5913481803266918,1.9999766950957598,0.7956833618256224,0.4262160999285286,
TIMM8B,31.468185484361705,0.571406258682289,0.6420032259464613,0.8900364290847667,0.37344632561938873,0.77014538049094
TIMM9,14.952542753900621,0.11865699122349438,0.8269103369540525,0.143494386175617,0.8858997445532547,0.9728069013829651
TIMMDC1,14.68976079953698,-0.004324572888128998,0.7768394618803083,-0.005566881061450645,0.9955582944907855,0.9985748745285535
TIMP1,210.99713898183637,1.7963117483520363,0.527562969493154,3.4049238711310776,0.0006618250119953048,0.020092816910936593
TIMP2,99.31218283040019,1.854870419880447,0.6411464711763523,2.893052528975475,0.0038151748499813272,0.06491950752790807
TIMP3,63.30730738463584,2.8485643217292487,4.0279757174636215,0.7071950084949774,,
TIMP4,0.46741687793335823,2.52823050978099,4.52735001057388,0.5584349572876331,0.5765474076431762,
TINAGL1,1.0901290094020424,-2.536759344556176,3.01303212446519,-0.8419290733604269,0.3998276554934016,
TINCR,0.0,,,,,
TINF2,25.377848062795955,0.2886065016633003,0.6373149708704848,0.4528475163059537,0.6506585454527933,0.9063361747039589
TIPARP,14.869883596646796,0.6493356751164464,0.8161530406858585,0.7956052881586692,0.42626149195814,0.8055635898178911
TIPIN,22.50159099850307,-4.301632197866591,0.8717378830738463,-4.934547736641375,8.033669579248045e-07,0.00011895817540390022
TIPRL,15.406678286849615,0.672963570194925,0.8285855796865262,0.8121835410767386,0.41668632231073044,0.7989495478944947
TIRAP,3.1154573347363983,1.7592441313182758,1.8787966472556603,0.9363675062375625,0.34908400204041146,
TJAP1,7.576815315091537,-1.4587266367174805,1.1432403738918298,-1.2759579437801598,0.20197038625522967,
TJP1,0.3417789543832223,-2.121335118036922,4.713772574816573,-0.45002916122220216,0.6526894139000807,
TJP2,3.0861836220000356,-1.2792148015354294,1.6496459448983976,-0.7754480926597961,0.4380749263873991,
TJP3,0.3417789543832223,-2.121335118036922,4.713772574816573,-0.45002916122220216,0.6526894139000807,
TK1,5.310201951032674,4.523302100709325,1.8655444982041673,2.4246551637141858,0.015322933743900487,
TK2,9.693716251069818,1.5241918787514293,1.0554514111019446,1.44411373438792,0.1487069853093112,
TKFC,8.143255493800066,-0.3287420055609955,0.9957166878483954,-0.3301561674851117,0.741281964796656,
TKT,181.6697506048263,0.09683238459034864,0.6264142872007946,0.15458201795341459,0.8771508471723863,0.9709855109086476
TKTL1,0.6000544792875842,-1.6049897020943136,3.7518485172655915,-0.42778638175510786,0.6688066526026251,
TLCD1,0.412326903697272,1.4539430691100481,5.008329373140308,0.29030500208463744,0.7715829124419781,
TLCD2,0.7600616604412153,1.615819650184629,3.2288876954057604,0.5004260917726269,0.6167750851399275,
TLDC1,2.455828652725752,-0.38007488655557214,1.6917962928273313,-0.22465759510584496,0.822245655521371,
TLDC2,0.11392631812774079,-0.8717397440424526,4.8557107471442995,-0.1795287630250902,0.8575225345723745,
TLE1,5.626503463139686,-0.26695462277604687,1.2104944141013931,-0.22053354370430514,0.8254556512616619,
TLE2,1.2588506036369247,-3.955964892182823,3.0569651022679807,-1.2940824510060218,0.19563694253186803,
TLE3,26.92175437487876,0.18789463593322941,0.6239647158784507,0.30113022603962686,0.763315193065301,0.945339016218064
TLE4,18.50948890804772,0.6545489781310659,0.7403050111789713,0.8841612149682266,0.3766091919579976,0.77014538049094
TLK1,12.759402711779522,-0.7732133105953871,0.8501556049799469,-0.9094962217106424,0.36308825130229894,
TLK2,10.724315855774112,0.6166329256694751,0.9563138585203873,0.6448018296247763,0.519055616118511,
TLL1,0.11392631812774079,-0.8717397440424526,4.8557107471442995,-0.1795287630250902,0.8575225345723745,
TLN1,125.56350486560845,-0.44566060658220286,0.5207661333052692,-0.8557787806853407,0.3921201544215345,0.7790636039700201
TLN2,0.8012582963820363,-3.3020254827485176,3.5330483942689512,-0.9346108839337773,0.3499888679013683,
TLR1,14.352320361081775,0.7996476143926569,0.8188238739390638,0.9765807273618479,0.3287767642390341,0.7475419962762522
TLR10,2.3685278398622613,3.368732560590316,2.3647251026579417,1.4245768173238715,0.15427956527366996,
TLR2,43.696417180645824,0.7543080571908439,0.7455686509585235,1.011721799489671,0.31167108939166877,0.7309457760055154
TLR3,0.7845287467293746,0.3599869754641312,3.1541873790158257,0.11412986364064867,0.9091348491282142,
TLR4,19.4540848153781,0.5509920604524856,0.8651707668094256,0.636859313317338,0.5242164869341563,0.8501896905696156
TLR5,4.212035208006208,1.8385696739398125,1.6348500640111148,1.1246105770879504,0.26075408966304026,
TLR6,8.284005399720124,-1.062031142280776,1.2352070124703682,-0.8598001238324846,0.38989923101083257,
TLR7,10.2321087767476,2.4045655222195665,1.071839807099014,2.2434000923399537,0.024871025948435804,
TLR8,11.646405845338794,0.9179023555818896,1.0081798863536249,0.9104549376617201,0.36258263620571385,
TM2D1,15.667082614126809,0.23999546558776516,0.777567077874015,0.30864921164608555,0.7575883818065565,0.944921315456754
TM2D2,8.231393250260364,0.7705805885364485,0.9988134700415294,0.7714959916433733,0.4404129973777636,
TM2D3,14.351399601144351,0.40535553411393055,0.816190595775055,0.4966432304074818,0.6194406620034896,0.8958472656892518
TM4SF1,3.4606170987095917,-1.7441806184459938,1.8255925987148591,-0.9554051762007711,0.3393728373966317,
TM4SF18,0.11392631812774079,-0.8717397440424526,4.8557107471442995,-0.1795287630250902,0.8575225345723745,
TM4SF19,5.777914640019455,4.684874850575238,2.098673706733959,2.2323026373957053,0.025594967692206413,
TM6SF1,7.810224432040393,2.487533646085032,1.1625950243435401,2.1396389920812013,0.03238395291012514,
TM7SF2,3.2767688930762793,-1.2299439738191735,1.6106892697912696,-0.7636134398403007,0.44509763773099287,
TM7SF3,20.662177743834068,0.6568406847626008,0.7127463815607502,0.9215629875584511,0.3567565720433111,0.7640538319459282
TM9SF1,1.4373967685502769,-2.1821300565297053,2.7043036109487364,-0.806910158938907,0.41971824547373704,
TM9SF2,51.092734889615066,0.9429436886632618,0.5427813343549329,1.7372441330980934,0.08234408799105354,0.4237707942954219
TM9SF3,42.046020300121775,0.20788770475142235,0.5996439683693017,0.3466852260963474,0.7288278105298462,0.9348216248436652
TM9SF4,22.6630103252672,-0.8371052017304409,0.6966707901668145,-1.2015793019397298,0.22952656470980926,0.6669178722386933
TMA16,5.990096193559685,0.24364319835391132,1.2003607357479116,0.2029749816850715,0.8391545868956733,
TMA7,145.2462283763638,-0.14751141343944796,0.4458216262902055,-0.33087541012069727,0.7407385966654798,0.937353307522918
TMBIM1,58.152672486231815,0.3949329522697874,0.5749748289705665,0.6868699852076557,0.492164662670173,0.8365380746888922
TMBIM4,54.68397043617623,0.5725937736048007,0.545521111369515,1.0496271577232281,0.29388956586768333,0.7139976787343832
TMBIM6,236.07587515892428,0.543268402035094,0.4234583910469082,1.2829321924451227,0.199515833173039,0.6325746175734219
TMC4,0.0,,,,,
TMC5,0.0,,,,,
TMC6,46.60397437412411,-0.6394375479322253,0.5407765615436735,-1.182443163044861,0.23702990516859257,0.6699706629681584
TMC7,0.0,,,,,
TMC8,41.304058492505625,-1.0546261978546827,0.6038646715967404,-1.746461164992543,0.08073084959127529,0.4188113276509033
TMCC1,5.388853956038017,-0.3797700262996067,1.1664628873195966,-0.325574032768652,0.7447466614728013,
TMCC2,0.7944309180447104,1.6784608013166649,3.2084863197921,0.5231316683393009,0.6008826290048095,
TMCC3,8.87783875297487,1.9935671169068356,1.2748946231295384,1.5637112909090016,0.11788538495050731,
TMCO1,29.657040051033427,0.4453798644381186,0.6049233860901073,0.7362583009342878,0.46157351790607803,0.819453195441165
TMCO3,7.624378111483989,-0.24321804115990237,1.0460822489448114,-0.23250374567127746,0.8161467782976766,
TMCO4,4.454863359471856,0.5483553460897297,1.4145110903160159,0.38766422535946443,0.6982645333909873,
TMCO6,3.7900837329295127,0.6875907466997738,1.4491114416463597,0.47449128268464325,0.6351496128510048,
TMED1,11.123476116668208,-1.2626328489061251,0.986824530113769,-1.279490740628994,0.20072429819193605,
TMED10,93.18735385601369,0.4350601814264106,0.45834471397467863,0.9491986449536007,0.34251959061829473,0.7547951291954066
