,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM184A,0.4034628321645295,-1.7721213378967475,4.614583773070782,-0.38402625784762523,0.7009589859525984,
TMEM184B,57.76425327516722,0.6060730544258207,0.5919037763430623,1.023938482315994,0.30586433241400834,0.8074561330862937
TMEM184C,30.76305233063449,-0.0305814388263519,0.6895911818092577,-0.04434720111431295,0.9646276476116594,0.9964429460139788
TMEM185A,10.49469437573095,0.25016266558072126,1.0440496411530673,0.239608018354795,0.8106341480877992,0.9728076149843052
TMEM185B,23.378618143049923,0.9175474334976843,0.8373817342919766,1.095733756688029,0.27319530545152115,0.7804420633813204
TMEM186,11.03646391668674,0.5116556551146573,0.9971395345166832,0.5131234269661752,0.6078649850862784,0.9263990467727251
TMEM187,15.296827111239248,-0.21000105799413862,0.8819699942627026,-0.2381045379777262,0.8118000151500004,0.9728076149843052
TMEM189,72.16203699750187,0.49447515724364516,0.5078508663496959,0.9736621319518624,0.33022432543300695,0.824391360460134
TMEM19,61.132220254027445,0.06443362104455475,0.7079613836903887,0.09101290342798324,0.9274823381577598,0.9886118008639627
TMEM191B,1.3258426548301867,-1.930297964090792,3.0284520263511356,-0.6373876644882941,0.5238723613608223,
TMEM191C,3.65544035208762,0.30846136645736005,1.6196397634343578,0.1904506010665511,0.8489560492799668,
TMEM192,64.27354693264479,0.353076738626742,0.6109010675259976,0.5779605854293526,0.5632907299380738,0.9162613416457361
TMEM198,0.4034628321645295,-1.7721213378967475,4.614583773070782,-0.38402625784762523,0.7009589859525984,
TMEM199,49.20844274789281,0.3487911851150131,0.6396523083323059,0.545282461380273,0.5855592646960288,0.9212734585247403
TMEM2,34.91716156008421,-0.102180836642023,0.7632170845820708,-0.13388174702349082,0.8934960840969539,0.9832842443593294
TMEM200A,6.411068387089189,-2.227238142300895,1.5890974710284838,-1.4015742790524979,0.16104241216386617,0.6705968313088512
TMEM200B,2.6191195393076354,-5.486330304959812,3.2996780211740253,-1.6626865620687972,0.09637519349740456,
TMEM200C,0.1636949712067272,-1.9843642307062894,4.882200140931701,-0.4064487676508076,0.684412893279446,
TMEM201,20.186220327384703,-0.2308956684422189,0.7939452713723001,-0.29082063558754584,0.7711885022323756,0.9669569485227526
TMEM203,52.925091056899134,0.1744851242967028,0.5905549176399945,0.29545960770928653,0.7676428040875395,0.9664296447486725
TMEM204,9.769266577625524,-2.403558670605533,1.4796966812235146,-1.6243590332432905,0.10429920494842507,0.5710634624336342
TMEM205,110.02010558515856,0.7284518836508265,0.46621438279030275,1.562482648628356,0.11817433032986895,0.5963705914051866
TMEM206,30.971745443769823,1.7498720883270082,0.7422251110245077,2.3576029190276597,0.01839335588591952,0.25643839436005716
TMEM208,121.24686002321857,0.7670968267818988,0.5032682756994084,1.524230442929945,0.1274511557731417,0.6153633935053577
TMEM209,17.039752069851264,0.12934603076835086,0.8556284095862879,0.1511707995190249,0.8798409841551422,0.9811986471441498
TMEM214,82.33715684085462,0.3922210961651606,0.49286841985088964,0.795792711336266,0.42615252886392774,0.870478912018243
TMEM216,25.34624806598851,-0.3947275022212523,0.7582515828109477,-0.5205759027339456,0.6026622396312526,0.9246177735818335
TMEM218,36.555909950821295,0.7979598244810934,0.6322731847202823,1.2620491328192431,0.2069311072822264,0.7301283295545561
TMEM219,264.6183105246358,0.38346789563825034,0.4168044540753693,0.920018708746594,0.3575629826344847,0.839848579994659
TMEM220,20.232574294258782,0.4982459999740013,0.7921841685473984,0.6289522307516172,0.529380330156505,0.9072518132210936
TMEM222,35.791121006453025,-0.021647089658253245,0.6194592209074774,-0.034945140741534715,0.9721234854700581,0.9965816491034089
TMEM223,32.63501253682646,-0.7093711918444654,0.7771009251300888,-0.9128430669744921,0.36132508417223497,0.8406323482629204
TMEM229B,10.160636493340679,-0.7652070967916333,1.340895714567617,-0.570668612389727,0.5682242990942223,0.9174021737597383
TMEM230,164.7415888681322,0.5428077113987506,0.41825158959477293,1.2978019089530661,0.1943554135058443,0.7152152394559275
TMEM231,4.756562486260559,-1.6945781343236381,1.5516197309734276,-1.0921349480781117,0.27477379028192483,
TMEM233,1.5747928607566704,-4.741942290151221,3.4204707243388106,-1.386342019070447,0.16564249195956948,
TMEM234,13.313843690263312,-0.3470982562318498,0.939986571437049,-0.36925873919795144,0.711934877027437,0.9553045385123482
TMEM236,7.087744351152639,-3.096709485183101,1.429418633308882,-2.1664118635523164,0.030279728202759586,0.32587773725359886
TMEM237,5.633003311696817,0.14123047560005575,1.4087473264619381,0.10025252431516969,0.9201438476389464,0.9878657641751057
TMEM238,8.186636716322782,-1.263295404637859,1.6474297014866828,-0.7668281101754015,0.4431837208514773,0.8751702094578852
TMEM240,0.4034628321645295,-1.7721213378967475,4.614583773070782,-0.38402625784762523,0.7009589859525984,
TMEM241,5.302032284640594,-0.2755773695205497,1.636661621049316,-0.16837773060497885,0.8662861263780647,0.9792510418842738
TMEM242,37.5784030774178,0.936732332678133,0.759132736009733,1.2339506495292583,0.2172212942681031,0.7372399598920929
TMEM243,65.2768788139388,-0.08057202596247778,0.5535044799836708,-0.14556707104675065,0.8842631645306679,0.9820601993504262
TMEM245,90.09822733569067,-0.4043495878320073,0.5213100604744253,-0.7756412517034937,0.4379608363672034,0.8730805396984994
TMEM246,1.3095597696538177,-4.489991793296744,4.101698474988049,-1.0946664706527036,0.27366278299023883,
TMEM248,184.05018287582206,-0.06271520075658092,0.4088452353580021,-0.15339594382618854,0.878086043390759,0.9811986471441498
TMEM25,3.7051943331800197,-4.011368462713884,2.077531805669368,-1.93083371901565,0.053503619002882224,
TMEM251,48.4061339047835,2.0266376132768973,0.6357755596634528,3.187662033359219,0.0014342807159285265,0.05932392337419506
TMEM254,26.849882606783147,1.2183196765587696,0.8912863360469451,1.3669228701096112,0.17164948265483737,0.6836280066609854
TMEM255A,5.8562460564485885,0.7680452841388925,1.8127390496625806,0.4236932416068682,0.6717895446633322,0.9457671195331661
TMEM255B,18.389563095123442,-0.4474956881872845,0.8279097860023111,-0.5405126207628077,0.5888435596386028,0.9213093930646385
TMEM256,86.7835921967786,0.05057033007363768,0.5033438938525895,0.10046874649968006,0.919972193947067,0.9878657641751057
TMEM256-PLSCR3,18.75305256648135,0.7653303492177334,0.8627209177421289,0.8871123134706397,0.3750184352742245,0.8483750842786517
TMEM258,284.64563533062136,0.18683992840498906,0.40566768542736176,0.46057385174310195,0.6451043752452752,0.9393633277531708
TMEM259,156.1472763370437,0.1719257021154781,0.43276171082558373,0.39727567808042397,0.69116418083364,0.9516118276996941
TMEM26,2.1859946267728674,-0.7118004566331615,2.410533219092061,-0.2952875533908903,0.7677742237984557,
TMEM260,21.897261550754173,-0.7179775342552585,0.7737662894143601,-0.9278997341673718,0.3534595823313469,0.8378244410465151
TMEM261,72.3008317496057,-0.22216246926511737,0.5810360844145063,-0.3823557180428549,0.7021975314338409,0.9526021894774469
TMEM263,18.246432878215565,0.5887411308946123,1.1353598504338447,0.5185502470160822,0.6040744118330534,0.9246177735818335
TMEM266,3.7207347926009513,1.9908102444638305,2.1573775164942712,0.9227917827283602,0.3561157239116548,
TMEM267,15.243347820607815,-0.2598479683259089,0.8635508713235925,-0.3009063819571295,0.7634858836352738,0.9652422676386337
TMEM268,34.51751994576486,0.5470934468408765,0.6901942909409485,0.7926658536902973,0.4279725297239583,0.871456805376725
TMEM27,0.7870795965613905,-1.1162099002847543,3.6135118914075073,-0.30889891436056044,0.7573984226654581,
TMEM30A,172.60087653692898,0.8462945049751667,0.4305480665956398,1.9656214268173355,0.04934235713646056,0.41425854397066925
TMEM30B,2.1280346256874543,-5.187979613771865,3.5053635206684888,-1.4800118684359713,0.13887007935775839,
TMEM33,109.56420813681639,0.4850499799867919,0.5080490620068417,0.9547305885592992,0.339713956917989,0.8306164578534572
TMEM37,60.112367377513024,1.0039202902560596,1.0943647628500963,0.9173543633125681,0.3589569787659014,0.8399106313669399
TMEM38A,8.038913903663474,-2.29865855727029,1.5873668648203287,-1.44809533839581,0.14759038910089747,0.6500143637375563
TMEM38B,23.85238444061157,2.0747118225164582,0.9813704935160473,2.1140963950150926,0.034507035037411135,0.34918079943179814
TMEM39A,38.4851810922264,-0.24270647493584743,0.6323143564680709,-0.38383831151887354,0.7010982905777712,0.9526021894774469
TMEM39B,54.28583523392804,-0.8103618822509364,0.6116891777421011,-1.3247935581305956,0.18523963200167692,0.7050896461776454
TMEM41A,50.62119372743959,0.10241837757557314,0.5733528713217716,0.17863061771970246,0.8582277516819805,0.9777352930147998
TMEM41B,27.86080891736517,-0.024199165957234075,0.694296099166791,-0.03485424444451718,0.9721959660683451,0.9965816491034089
TMEM42,32.52264419239866,-0.6669760194935941,0.6690668248081234,-0.9968750426160662,0.3188251671945378,0.815422072776914
TMEM43,111.10268195896967,0.3660389153964619,0.45622632293587856,0.8023187111189718,0.4223686215529806,0.867898648660242
TMEM44,10.02386440296165,-1.4420764952859313,1.3841272626159915,-1.0418669830694731,0.29747335355893123,0.7997258399456162
TMEM45A,1.8074224227976117,-0.2965124325708158,3.0435599368407806,-0.09742289908001486,0.922390560388053,
TMEM45B,1.0582427169914383,-3.230220932544757,3.771121825396193,-0.8565676427611539,0.39168387459000575,
TMEM47,1.6254005203626953,-3.279405288176073,3.1845649367629005,-1.029781258443917,0.3031127004521049,
TMEM5,20.907500555922233,-0.5270408590847522,0.8354426014831491,-0.6308522669889041,0.5281371246955298,0.9072518132210936
TMEM50A,271.25786269995643,1.056213124336046,0.3931715275774051,2.686392707132399,0.007222814139421805,0.1566656166894972
TMEM50B,64.98462020750152,-0.34970486440243664,0.5615025125371563,-0.6228019583069908,0.5334146712907235,0.9079071724227876
TMEM51,145.85147596987628,1.6488555384887684,0.5059728164374032,3.2587828533922,0.0011189127471175335,0.04988228013730696
TMEM52B,25.077266337908508,2.3456070604759827,0.8501268500265311,2.759125959146897,0.005795619143289721,0.13878723634217574
TMEM53,23.272511718326193,1.6898141864773746,0.9471334141602917,1.7841353300532932,0.07440167760539615,0.4956742597231324
TMEM54,2.8326715528763833,-1.144975269163123,2.026930763678454,-0.56488129228708,0.5721545090117828,
TMEM55A,30.713733456486203,0.02512237017026172,0.6780394728844457,0.03705148619650228,0.9704439538492535,0.9965816491034089
TMEM55B,67.84766066220266,0.020651357834641424,0.5139036543589255,0.04018527142096932,0.967945419849024,0.9965816491034089
TMEM56,1.4758155049361394,-3.044913164349862,3.066087935599377,-0.9930938799883521,0.32066420616789504,
TMEM57,48.271959848045014,-0.39090428960163,0.6189108772518606,-0.6316002900730323,0.5276480969806039,0.9072518132210936
TMEM59,424.8164562268049,0.5785475714537462,0.42412226941888675,1.364105620406224,0.1725343261270761,0.6837471799991864
TMEM59L,0.3273899424134544,-2.6279364325248706,4.791248262617226,-0.5484868010344671,0.583357689768115,
TMEM60,49.53655881044264,0.6691296560408901,0.560073841761558,1.194716850078781,0.2321976767709607,0.7502026915782486
TMEM61,0.1636949712067272,-1.9843642307062894,4.882200140931701,-0.4064487676508076,0.684412893279446,
TMEM62,25.848726084240514,0.1409126712808668,0.7318361603522043,0.19254674599988475,0.8473139548612155,0.9760036249502627
TMEM63A,53.313158072193986,0.20383297235672368,0.6808649261809154,0.29937358280453175,0.7646550162619492,0.9652795501327892
TMEM63B,53.64947092472316,0.8221625076999897,0.6217303174981365,1.3223780223689252,0.1860423035078591,0.7055415047309562
TMEM63C,4.099797621059944,-3.480876671546687,1.9528101715486974,-1.7824961802539876,0.07466835357421947,
TMEM64,21.389121487516302,-0.8519578214961481,0.8424067568725836,-1.0113378300276492,0.31185476576856763,0.8095947573586791
TMEM65,43.647963589603584,0.9919584389854295,0.6328227295597985,1.5675139223830525,0.11699461455266814,0.5941173708800931
TMEM67,6.802472459588687,-1.433410098446645,1.4006380370229607,-1.0233979519029346,0.3061197273823858,0.8074561330862937
TMEM68,17.66263892065887,0.948348722119625,0.8716582251571463,1.0879823017199806,0.2766029207272064,0.7824407371876635
TMEM69,49.40302014891488,0.4083039566005854,0.5811405194183674,0.7025907555185362,0.48231082526202507,0.8890387816397798
TMEM70,87.6512337310493,1.0881109857739353,0.5397029672904162,2.0161293372849265,0.04378645303441377,0.39133708698506575
TMEM71,36.682547829554025,0.07822925723698428,0.7371942517554664,0.10611756270575694,0.9154890767998828,0.987605804650539
TMEM74B,1.5146800554978888,-1.3883796127045804,3.198676408718766,-0.43404816095814386,0.6642534683129497,
TMEM79,13.066872639614346,-0.008449237819208838,1.0179164604215878,-0.008300521848039907,0.9933772178210689,0.9994815116790962
TMEM80,32.890979308388744,-0.7937382508903894,0.7203280343146149,-1.1019122026058912,0.27049984302306107,0.7780929637331297
TMEM81,6.060773978606278,-1.601534721581148,1.4683639469312921,-1.0906933018398928,0.27540785893133823,0.7824407371876635
TMEM86A,49.878237132026605,1.9012528072571357,0.7165789933462059,2.653235477053079,0.007972423152889966,0.1647962548986622
TMEM86B,7.938028394877955,-0.7148067767465498,1.2078302973921327,-0.591810603103692,0.5539774221851664,0.9130953302391484
TMEM87A,160.51004817872962,-0.11049549398606648,0.4636312514830152,-0.2383262423156874,0.8116280692241815,0.9728076149843052
TMEM87B,64.51691851308158,0.7260573690086296,0.56878610423281,1.2765033526758716,0.2017776424058455,0.72503587095423
TMEM88,10.782237205724654,-0.9831599135933279,1.0599615411793475,-0.9275430054749272,0.3536446739066649,0.8378244410465151
TMEM8A,90.57893371450245,0.3924887438081823,0.5591302800086858,0.7019629553993842,0.48270226598047294,0.8890387816397798
TMEM8B,5.482622501688639,-1.9365524400577327,1.7389621780753703,-1.1136253936247478,0.2654399277684446,0.7740984791287902
TMEM9,59.1117350783681,-0.8254690660106081,0.5240304253388242,-1.5752311814278372,0.115203092262742,0.5908938961489163
TMEM91,25.395270316627126,-0.5190995080389285,0.7468044799579904,-0.6950942609076597,0.48699623116037705,0.8901037905133515
TMEM94,55.40910248482597,0.36505770632565093,0.6521110404789602,0.559809117872816,0.5756096437474634,0.9175622268676741
TMEM97,8.682162358516411,-0.07932708982935303,1.1764653072851672,-0.06742832902774641,0.9462407172005846,0.9939139933416429
TMEM98,8.260821450087438,-6.243893707922883,2.178092000344972,-2.866680428069135,0.00414801637292171,0.1093118613789345
TMEM99,8.505503033516234,-0.431817330298005,1.142272504096357,-0.378033550443913,0.7054056704939076,0.953990869574204
TMEM9B,152.36498142242704,0.5080031232370208,0.47407061976751125,1.0715768960458896,0.2839101152336373,0.7878015978662143
TMF1,75.46220050535736,-0.5758351446227209,0.4955355637559172,-1.1620460502535321,0.24521675988975422,0.760671021671215
TMIE,0.23976786095780228,-1.1285495115178972,4.7089487348364125,-0.23966060687154683,0.8105933761466227,
TMIGD2,4.649482171716636,-1.0716001419094232,1.4755331819920388,-0.7262460478609589,0.4676879474876007,
TMIGD3,34.8992888017208,0.1859377578978478,0.900849767156435,0.20640262636107135,0.8364764194625758,0.9746384124580415
TMLHE,12.969926211465108,-0.2782726465593449,0.9541734734847945,-0.2916373744315576,0.7705638963599976,0.9669569485227526
TMOD1,10.025253471510485,-3.0521793582571193,1.3483674716254068,-2.2636109387731156,0.023598054469045,0.28901029628353664
TMOD2,22.733587153979766,0.015668039810275976,0.8634558094936416,0.01814573442903143,0.9855225931493625,0.997953053112187
TMOD3,147.5873117225033,0.39847701747667363,0.43607358095521354,0.9137838999643475,0.36083040791442655,0.840452300455685
TMPO,136.6513522696675,-1.0906102558384172,0.48832339769642147,-2.233377022242179,0.025524092141851508,0.3006135132132536
TMPPE,4.297598809027983,1.2558894890844028,1.6657879073294908,0.7539312079037619,0.450890530126804,
TMPRSS13,0.9921998824054613,1.3046134345323837,3.4895322409395293,0.3738648461895645,0.7085048716382345,
TMPRSS2,0.6547798848269089,-3.5041893230727283,4.714648570226617,-0.7432556787375338,0.45732689948330585,
TMPRSS3,1.517873305461261,-0.2304668282155859,3.283298307545985,-0.07019369141265823,0.9440394954651689,
TMPRSS4,0.5076196000682511,1.8754196851091542,4.8937024065964,0.38323124891722216,0.7015483101560259,
TMPRSS5,4.515132445613125,-6.206954294100299,2.5827353054576188,-2.403248323970438,0.016250148369523383,
TMPRSS6,0.1438489034390587,0.5048646293376997,5.004711121045997,0.10087787629032659,0.919647405666745,
TMSB10,5507.195418421232,0.5950116938243952,0.3694302161173706,1.6106199976759774,0.10726257243370886,0.5776618213126412
