,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTC-444N24.8,0.2561603832697055,-0.11241119050116388,1.5881271123522056,-0.07078223753429252,0.9435710687563127,0.9924787021234845
CTC-444N24.6,0.012577766756151623,1.9345903616804005,4.3897815169007215,0.44070310885227426,0.6594279456432576,0.9869844109248163
ZNF460,0.8670723428066522,-0.5506445293065866,1.043630903422889,-0.5276238251479415,0.5977604533160685,0.9869844109248163
CTC-444N24.11,1.3046433092653877,-1.0390436358007444,0.9992523183236904,-1.0398210909771084,0.29842302845516055,0.9869844109248163
ZNF543,0.1628384291101767,1.2410377106490276,1.5792084861631817,0.785860588720766,0.4319491658855741,0.9869844109248163
CTC-444N24.13,0.007243466177288386,1.8130081139080674,4.397729032539016,0.4122600779842346,0.6801488065336447,0.9869844109248163
ZNF304,0.35919640256178925,0.0022592423509489173,1.6244371303194611,0.0013907847270793517,0.9988903146966037,0.9998857982517896
ZNF547,0.37222558226050695,3.1509607818493772,2.452305378286655,1.2848973907364059,0.1988281428763159,0.9869844109248163
TRAPPC2P1,6.515415883445326,0.26000564100879314,0.42386048603892157,0.6134226934872098,0.5395968845576061,0.9869844109248163
ZNF548,1.2676109352793679,-0.8248368166313986,0.7119574487894995,-1.1585479132690042,0.24664051071815052,0.9869844109248163
AC003002.6,0.15745900540236785,1.8130075506754189,4.397728607774647,0.4122599897297534,0.6801488712137689,0.9869844109248163
ZNF17,0.8989407964496371,0.28048955186060903,0.9778476556725375,0.2868438148145846,0.7742319125922072,0.9869844109248163
ZNF749,0.6968291419107843,-0.4079863084344675,1.407163347740001,-0.2899352865392074,0.771865745750109,0.9869844109248163
AC004076.9,0.0,,,,,
AC004076.5,0.0,,,,,
ZNF772,0.043178070938892525,2.389235728374646,2.8997007056993747,0.823959425770595,0.4099626126803747,0.9869844109248163
AC003005.2,0.0,,,,,
ZNF419,0.6287860238276339,0.14722276997649167,0.894362817526389,0.16461190815566046,0.8692494577347811,0.9898844443516862
ZNF773,0.4893580816537954,1.0689991668289112,0.9210168182497842,1.1606727973332116,0.24577498841273715,0.9869844109248163
ZNF549,0.4310341344999545,-0.18572300029290423,1.0144736839989166,-0.18307325583923434,0.8547405398621777,0.9898844443516862
ZNF550,0.9403487708971706,1.2280977528344073,0.9412693709366783,1.304725077383852,0.19198647913105282,0.9869844109248163
ZNF416,0.13196424277208038,1.8142108043265786,1.4867082892758496,1.220287004123889,0.2223560946066584,0.9869844109248163
ZIK1,0.3133960129446673,0.5082349154620398,1.4165623375835659,0.35878048002392127,0.7197593164648756,0.9869844109248163
ZNF530,0.31775405973448745,1.256673353248448,1.2479494089504628,1.0069906233661525,0.313939280187825,0.9869844109248163
ZNF134,1.4556204884736628,0.010569675071179856,0.5420189255872699,0.019500564596942365,0.9844417866462786,0.9981894339653881
AC003682.16,0.0,,,,,
ZNF211,1.2354902849701062,-0.5991182365817798,0.7368077296710228,-0.8131269698395809,0.41614526499811555,0.9869844109248163
ZNF551,0.5406291652885157,0.6795774683488932,1.0344402591951214,0.6569518754786862,0.5112118608552181,0.9869844109248163
ZNF154,1.021127252950083,-0.29581424564084136,0.8686292020152366,-0.34055295971462457,0.7334401473283733,0.9869844109248163
ZNF671,0.5533678931763308,0.10595341228566836,0.9309864661380209,0.11380768264569005,0.9093902482962843,0.990430609671032
ZNF776,0.8931044506883796,1.1940535038036575,1.1087872995931392,1.0769004156539368,0.2815247573970454,0.9869844109248163
ZNF586,1.5340958566355312,-0.11939142117388674,0.6209267122626299,-0.1922794088513757,0.8475233468078875,0.9898844443516862
ZNF552,0.6405616110593949,0.27389106724973306,0.873499080821038,0.3135562169021306,0.7538581173911075,0.9869844109248163
CTD-2583A14.10,0.2540022724535413,2.15379441231751,2.653724666710743,0.8116118598645389,0.4170143838529129,0.9869844109248163
ZNF587B,0.2141598491884379,1.1250431828847833,1.611404619445498,0.6981754733158969,0.4850674630134809,0.9869844109248163
ZNF814,1.1114807907639008,-1.0012020847411076,0.8652357846555258,-1.15714363933724,0.24721367989926724,0.9869844109248163
ZNF587,1.3220713383276153,0.4253995103668363,0.912558344413788,0.4661614383024526,0.6410999490827516,0.9869844109248163
ZNF417,0.374705067714502,-0.85721693563406,1.2411526913644824,-0.6906619480409489,0.4897780075913216,0.9869844109248163
ZNF418,0.20748450972028362,1.7973951409153532,1.9687146612071837,0.9129789991065642,0.3612535867710196,0.9869844109248163
ZNF256,0.5260542465162036,0.4137122841468995,1.1533269629059657,0.35871205430287917,0.7198105097307577,0.9869844109248163
C19orf18,0.03029704148051914,1.6092955678085177,3.594313570245638,0.44773377067892756,0.6543453462228179,0.9869844109248163
ZNF606,0.6565267059475545,0.6444373931620289,0.9046170351763317,0.7123869749328924,0.4762251789168588,0.9869844109248163
ZSCAN1,0.0,,,,,
ZNF135,0.19696971889610146,-0.4626960888898152,1.336495526996415,-0.34620100070941456,0.7291916627138104,0.9869844109248163
ZSCAN18,2.4657374257081286,0.35009289527939763,0.6356023967976498,0.550804869590278,0.5817674456483997,0.9869844109248163
ZNF329,0.6684473562406303,-0.2545254856411127,0.9297753336975443,-0.273749449373874,0.7842771736029144,0.9869844109248163
ZNF274,2.530689500794582,-0.29755994080362397,0.5481041063219241,-0.5428894572609801,0.5872059152280871,0.9869844109248163
ZNF544,2.359555494621606,0.4825729776098038,0.6756449623991045,0.71424047312699,0.4750784939845968,0.9869844109248163
CTD-3138B18.5,0.9533925785156737,0.9639137471003356,0.840693669071575,1.1465695324729155,0.25155957453057565,0.9869844109248163
ZNF8,0.14705762921511964,0.5654596127412397,1.2189054417198368,0.4639076940565579,0.6427138801344225,0.9869844109248163
AC010642.1,0.1552079564304076,0.7049894150911779,1.7900927191238798,0.3938284355662979,0.6937077089897303,0.9869844109248163
ERVK3-1,2.840597574030543,-0.020637896055205805,0.5662374158082822,-0.03644742554807333,0.9709255991608543,0.996409556713831
LLNLR-245B6.1,2.564763852409317,0.4046280484818123,0.7568581276845606,0.5346154499518714,0.5929157978742357,0.9869844109248163
ZSCAN22,0.1212824462354765,0.45766196348124977,1.833721189537808,0.24958099742338918,0.8029113954708995,0.9869844109248163
A1BG,4.2260037546059275,-0.02178692796123816,0.5481051882158154,-0.03974953791654239,0.9682928073140251,0.9961555824216702
A1BG-AS1,0.7408612134430927,0.9805673225898442,0.7386634618971996,1.3274885968656598,0.18434710956326872,0.9869844109248163
ZNF497,0.022092823819841196,1.9181695761478508,3.5717930388636505,0.5370326766631774,0.5912450428136314,0.9869844109248163
CTD-2619J13.9,0.0,,,,,
CTD-2619J13.3,0.0,,,,,
ZNF837,0.09828478785314944,2.277932117502585,2.1343870594763286,1.0672535271374233,0.28585736743263357,0.9869844109248163
RPS5,237.92511825814108,-0.08293459051536885,0.2112808949895581,-0.392532370328456,0.6946648984902661,0.9869844109248163
ZNF584,0.6530787438399211,0.47494565717137505,0.9883843139028597,0.4805273115838356,0.6308524876564663,0.9869844109248163
CTD-2619J13.14,0.08037176200809115,2.558307623691143,3.7457628704306143,0.6829870742450492,0.49461501026240595,0.9869844109248163
ZNF132,0.2335330512215333,1.3835574242647568,2.1581451539679857,0.6410863614622655,0.5214665747593284,0.9869844109248163
CTD-2619J13.19,0.009515057063689575,1.6270791573970598,4.41078070822195,0.3688868853452837,0.7122120390294118,0.9869844109248163
ZNF324B,0.15088692188741168,1.1350294714138491,2.0816291317467566,0.5452601782438604,0.585574588055378,0.9869844109248163
ZNF324,1.1637861922476884,-0.20888065443099849,0.6637346679870268,-0.3147050538500442,0.752985606680555,0.9869844109248163
ZNF446,0.49950091382375256,0.6920947785541905,1.1047711119563557,0.6264598802991981,0.5310133439594555,0.9869844109248163
CTD-2619J13.23,0.0,,,,,
SLC27A5,1.0028699664170608,0.07647213979134451,0.6513906163438892,0.1173982828008264,0.9065444447900439,0.990430609671032
ZBTB45,0.7721698170057172,1.1570193782243101,0.8829272982097658,1.310435616352894,0.1900485114447692,0.9869844109248163
TRIM28,4.634828388246162,-1.3019485525693961,0.6652107010208119,-1.9571972467843135,0.0503242823988386,0.9869844109248163
CHMP2A,10.753638078468521,0.9555830801918974,0.450064474976659,2.1232137467447423,0.033735944545368844,0.9869844109248163
UBE2M,1.7095468367056272,-1.873318966021867,0.9444704830079772,-1.9834595148549967,,
MZF1-AS1,1.5919497775320652,0.4526650502956157,0.9520885020673889,0.475444298836387,0.6344703261566311,0.9869844109248163
MZF1,2.303505464175224,-0.34129458717007743,0.9681012401310917,-0.35254018177258234,0.7244331895037883,0.9869844109248163
PCDH11Y,0.015151958467258225,1.0500042485304002,4.323226471383784,0.24287514324788856,0.8081021219204166,0.9869844109248163
TMSB4Y,0.0,,,,,
EIF1AY,0.0,,,,,
LA16c-60D12.1,0.0,,,,,
LA16c-60D12.2,0.0,,,,,
TPTEP1,0.5461327452498512,-0.05536991345241502,1.3627607232112682,-0.04063069364219639,0.9675903143659884,0.9960236056830615
KB-7G2.9,0.0,,,,,
AC007064.24,0.0,,,,,
CECR7,0.03594993403932636,0.5990206270824411,2.7481152506786932,0.2179750747114783,0.8274485319848869,0.9898844443516862
AC006946.16,0.0,,,,,
IL17RA,2.6098223053592986,0.6152419815177042,0.6204957348278152,0.9915329743377385,0.3214253993312628,0.9869844109248163
CECR6,0.0,,,,,
AC006946.15,0.0,,,,,
CECR5,1.743172128690906,1.0357906234034224,0.6582954883111645,1.5734432968099317,0.11561620825040035,0.9869844109248163
CECR5-AS1,0.0,,,,,
CECR1,2.4972626623788305,0.0900016091396685,0.5101540337618584,0.17642045967175776,0.8599636322552489,0.9898844443516862
CECR3,0.0,,,,,
CECR2,0.0,,,,,
AC004019.13,0.0,,,,,
ATP6V1E1,6.263892885600607,0.2614453172265129,0.5558113722630783,0.47038497280470326,0.6380799983825319,0.9869844109248163
BCL2L13,2.6654276084366497,-0.23158852326829463,0.5476447469276405,-0.42288093616808503,0.6723821324768806,0.9869844109248163
BID,6.002837192325142,-0.0025646242439043587,0.446239114533986,-0.005747197321737771,0.9954144252329126,0.9996276416955333
LINC00528,1.060948605086178,0.7558329210032454,0.8586578504598369,0.88024924083379,0.3787243036365684,0.9869844109248163
MICAL3,1.2723386591154509,0.013504651763755447,0.6879780492184412,0.019629480590401163,0.9843389462505553,0.9981894339653881
FLJ41941,0.0,,,,,
XXbac-B476C20.9,0.17870126966959668,1.1726213445682188,2.087940078329061,0.5616163781417738,0.5743774190951629,0.9869844109248163
PEX26,1.7625547498757472,0.015604950086639549,0.6399839618627899,0.024383345547001677,0.9805468327052179,0.9974625019305887
TUBA8,0.0823228237990075,2.3600947928133325,2.9997179319707503,0.7867722387027238,0.43141520744590545,0.9869844109248163
AC008079.10,0.19226143708954324,0.2982635625893276,2.579712291937238,0.11561892522725711,0.9079545633349448,0.990430609671032
USP18,2.602915407870242,2.0039623202581303,0.8328770139122745,2.4060723093376235,0.016125072684501987,0.9869844109248163
TMEM191B,1.018914266475534,0.7125921187139399,0.9858325732642591,0.7228327994422281,0.4697826136308675,0.9869844109248163
DGCR6,0.11045310434698885,1.5027123931841901,2.8338063823074684,0.5302805451234056,0.5959174333751417,0.9869844109248163
PRODH,0.0,,,,,
DGCR2,1.3845344403967976,0.16470510747231623,0.6088327286486002,0.2705260406054469,0.7867555860024449,0.9869844109248163
AC004471.9,0.0,,,,,
DGCR14,1.5101554971077513,0.8445949707239618,0.7132019674422764,1.1842297263324921,0.23632213796421542,0.9869844109248163
LINC01311,0.15193087023443366,-0.1032046465133055,1.5423618575941453,-0.06691338093272702,0.9466506604703468,0.9930287301177297
SLC25A1,3.5139314135609463,0.6457791103408032,0.6387614210628925,1.010986401254843,0.3120229384451455,0.9869844109248163
CLTCL1,0.015151958467258225,1.0500042485304002,4.323226471383784,0.24287514324788856,0.8081021219204166,0.9869844109248163
HIRA,0.516911933127524,-0.2847333755503923,0.9098268029723173,-0.31295338257808575,0.7543160796401598,0.9869844109248163
C22orf39,6.774741548976678,0.05015267752888147,0.49958230896834377,0.10038921841017276,0.9200353289882522,0.9909065443352184
MRPL40,5.53641909554529,0.31257652222428733,0.42760657213100156,0.7309909215532974,0.4647846981477468,0.9869844109248163
AC000068.5,0.0246670155309478,1.032219566482924,3.488125369944676,0.2959238722830927,0.7672882196772355,0.9869844109248163
UFD1L,8.226573959486606,0.7653716472107563,0.338353403229416,2.2620480240649634,0.02369443634694436,0.9869844109248163
CDC45,0.22565678182726048,1.8810841511172487,1.7487688089521078,1.0756619980227269,0.28207844895615986,0.9869844109248163
CLDN5,0.341142140699869,2.5768585520573533,4.35425669478562,0.5918021680125645,0.5539830712599001,0.9869844109248163
LINC00895,0.0,,,,,
SEPT5,0.0,,,,,
TBX1,0.06150736742234942,1.9734002077902113,2.454795676821026,0.8038959113476097,0.4214570915762341,0.9869844109248163
GNB1L,1.428428079991581,0.9274702609872533,0.8593126807227325,1.0793163906381507,0.28044670858875664,0.9869844109248163
C22orf29,0.29411716191609555,0.4080262008804338,0.9026228156474487,0.4520450777523918,0.6512365085861238,0.9869844109248163
TXNRD2,1.2914112456794504,1.1950294569887905,0.6858201379651182,1.7424823081668845,0.08142408456041975,0.9869844109248163
COMT,6.456093411150157,0.6481127283164537,0.47426135452147655,1.3665729289083461,0.17175920728723615,0.9869844109248163
ARVCF,0.19240925018026353,0.17620523637541152,1.719545012991751,0.1024720115170703,0.9183820274575812,0.9904565225954767
TANGO2,2.4929822171135467,0.01783106603237149,0.6463611498032908,0.027586846823634246,0.9779916723882864,0.9971877034717217
AC006547.15,0.010665348999901,1.0500042485303995,4.323226471383784,0.2428751432478884,0.8081021219204167,0.9869844109248163
DGCR8,0.8996114166578697,0.42359973482390084,0.8111694800335867,0.5222086693971296,0.601525050522124,0.9869844109248163
TRMT2A,2.1424259217097226,0.8944610780020145,0.6568521659034331,1.3617387966922123,0.17328033276966026,0.9869844109248163
RANBP1,13.133157129509337,0.20964207467143992,0.4591450368207177,0.4565922701094095,0.6479641362300903,0.9869844109248163
ZDHHC8,0.2786675810846899,0.30794805360339567,1.4582477924891188,0.21117676652042214,0.832749339568696,0.9898844443516862
LINC00896,0.06703747430295084,1.5915548771615269,2.3520893776641985,0.6766557819933102,0.498624377867794,0.9869844109248163
RTN4R,0.17529233231968763,1.0101832248107947,2.951073059454994,0.3423104763788383,0.7321172522832129,0.9869844109248163
DGCR6L,7.549114756451902,0.4404369051032066,0.48636768961923277,0.9055636599709482,0.3651668506838035,0.9869844109248163
USP41,0.0,,,,,
ZNF74,0.4251050050037762,1.4242154872795953,1.0165798581561325,1.400987316296853,0.16121786602229304,0.9869844109248163
SCARF2,0.029724888909515107,2.1571337664631387,4.376324192520926,0.49290995629383416,0.6220762120255183,0.9869844109248163
KLHL22,1.4526713357632328,0.9901734546064834,0.7973210649010503,1.2418754479155354,0.21428252005023363,0.9869844109248163
MED15,4.31749780781663,-0.18586090115895934,0.4941019823475637,-0.37615898700892103,0.7067987036848398,0.9869844109248163
PI4KA,1.2552150504961423,-0.7828992891282307,0.5729256154019938,-1.3664937787410827,0.1717840322284917,0.9869844109248163
SNAP29,4.789947676862385,0.34455939974662486,0.44207430715914986,0.7794151213193692,0.4357352191667051,0.9869844109248163
CRKL,2.3926713272666245,0.12215545061436647,0.624241846057868,0.1956860972807044,0.8448558667930037,0.9898844443516862
XXbac-B135H6.15,0.10715103986794555,1.8214743256966217,2.0092028451446735,0.9065656711059782,0.36463652227962307,0.9869844109248163
AIFM3,0.08219942122662964,1.0328649494978204,3.5095650293953664,0.29429998898631715,0.7685286810668575,0.9869844109248163
LZTR1,0.8485472019703298,1.50195363312201,0.8344692405028775,1.7998909489064991,0.07187785911811312,0.9869844109248163
THAP7,3.2906537468292996,0.026147935893782292,0.5124330555328628,0.05102702804094456,0.9593039833353942,0.995713581126311
THAP7-AS1,0.6956216618242879,0.14383634472025109,0.774659558419191,0.18567684753515556,0.8526981855685876,0.9898844443516862
P2RX6,0.025817307467159226,0.44022385862118396,3.4125699952746436,0.129000682544463,0.8973571087498224,0.9898844443516862
SLC7A4,0.07098032502265063,0.9998926997238914,2.5038638599094356,0.3993398825445954,0.6896427840357511,0.9869844109248163
LRRC74B,0.010320885124517143,1.0500042485303995,4.323226471383784,0.2428751432478884,0.8081021219204167,0.9869844109248163
KB-1592A4.15,0.0,,,,,
GGT2,0.0,,,,,
RIMBP3B,0.0,,,,,
HIC2,0.6263624792052225,-0.2687354839161755,0.9039106188705978,-0.2973031606288135,0.7662350688478927,0.9869844109248163
TMEM191C,1.156512315096405,-0.6687275809570911,0.7266872999855432,-0.9202411834779483,0.35744673733415444,0.9869844109248163
UBE2L3,17.873914101272977,0.5200493667782592,0.44341474638929373,1.1728283080637207,0.24086466370951132,0.9869844109248163
YDJC,5.475179466800185,0.26908089827078424,0.46170895172342974,0.5827933317436903,0.5600324344697838,0.9869844109248163
SDF2L1,11.502107944224704,0.11638277406079361,0.46331308960737455,0.25119681846118325,0.8016619442235479,0.9869844109248163
PPIL2,2.217969004347936,0.29297182656676163,0.5618396861131724,0.5214509295232446,0.6020526806973548,0.9869844109248163
YPEL1,2.7006581588513128,0.6261141645562533,0.78382939902658,0.798788824881805,0.4244128714755415,0.9869844109248163
MAPK1,10.447321658631607,0.3559572849975126,0.5320082047338294,0.6690823220961465,0.5034429660442868,0.9869844109248163
PPM1F,0.647163979602354,-0.0013732324261903886,1.0641614719124375,-0.001290436143795462,0.9989703812099215,0.9998857982517896
LL22NC03-86G7.1,0.1638434228465507,1.161055035029003,2.269049063775872,0.5116923444118561,0.6088663448625669,0.9869844109248163
