,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STX10,6.875341804937483,-0.1456093896925402,0.43715824572486556,-0.33308164976071947,0.7390726506481242,0.9997369655150811
TRMT1,4.826051815334186,0.5537298329153174,0.5835020933143567,0.9489766005295209,0.3426325131992538,0.9997369655150811
GADD45GIP1,16.152743809343125,0.47154763834913316,0.4213135672797508,1.1192320280443928,0.26304116509610354,0.9997369655150811
RAD23A,16.60992971115713,0.13445681936738596,0.3782545981974448,0.3554664503964628,0.7222401745997571,0.9997369655150811
CALR,66.94101684718417,0.006616850269925343,0.3170302583925085,0.020871352480598744,0.9833482790534349,0.9997369655150811
PRDX2,16.216582562508826,-0.49556474337657436,0.36865264247907026,-1.3442593006903765,0.1788645515537327,0.9997369655150811
JUNB,482.6951458059992,-0.11694711648628363,0.508152227890597,-0.23014189462820156,0.8179815112772342,0.9997369655150811
ASNA1,7.386933206922252,-0.03142941104177624,0.5117412306936644,-0.061416608935679705,0.9510274253110338,0.9997369655150811
C19orf43,47.78865745322973,0.5537220614630032,0.49671145043983794,1.1147761159374974,0.26494637384418107,0.9997369655150811
BST2,33.611871716884444,-0.2191421276574926,0.3284073504794057,-0.6672875236732404,0.504588494133415,0.9997369655150811
MRPL34,11.33174958118671,0.5089733882519509,0.507771332307199,1.0023673174680623,0.3161662208662176,0.9997369655150811
USE1,5.424783298581489,-0.3441102873714236,0.5203203809157922,-0.66134308782172,0.5083923149631286,0.9997369655150811
CHERP,3.9727405983350765,-0.35620762277791695,0.5822012776576008,-0.6118289953108051,0.5406509036680048,0.9997369655150811
EPS15L1,5.067441530651043,-0.14857823388478608,0.6564160431602564,-0.22634765775904786,0.8209310345120128,0.9997369655150811
KLF2,31.85547694019276,0.3990782160882001,1.0343648846172655,0.3858195710461174,0.6996302998435552,0.9997369655150811
AP1M1,5.515478351619276,0.5891852087324867,0.5040095289896613,1.1689961694049091,0.24240517471461598,0.9997369655150811
FAM32A,9.546244989666253,-0.11940546998767272,0.4077999758071897,-0.29280401439780457,0.7696719596288667,0.9997369655150811
RAB8A,8.786296918716474,0.08897773549347447,0.43124470253092567,0.20632771827984053,0.8365349282604102,0.9997369655150811
TPM4,22.515487776973092,0.46589617269110417,0.34844269386286325,1.3370811926809036,0.1811961355049393,0.9997369655150811
AKAP8,4.839270523276242,-0.46009222934675736,0.538636994167986,-0.8541786663900536,0.39300600177638156,0.9997369655150811
BRD4,11.048252561640812,-0.11750753804810397,0.5293875201544601,-0.2219688481017056,0.82433813402665,0.9997369655150811
NDUFB7,14.682335638647352,0.09052013734990923,0.3487180150400996,0.25957975626667923,0.795187953334998,0.9997369655150811
TECR,22.093246847210413,-0.20511649877465118,0.3677509250307889,-0.5577593006937465,0.5770087578310842,0.9997369655150811
DNAJB1,1045.4829505235057,0.27596051791747084,0.5765303007446031,0.4786574401398522,0.6321823478162125,0.9997369655150811
PKN1,5.982991610810646,0.1711183696988042,0.6000829423088369,0.2851578634120497,0.7755232008037198,0.9997369655150811
ZNF431,5.879316873186965,-1.0919353083434236,0.5065743387221997,-2.155528270732699,0.03112051879652965,0.9997369655150811
ZNF430,7.958485379578013,-0.08921265983929173,0.4818872618417743,-0.18513180758985148,0.8531256539564734,0.9997369655150811
ZNF90,3.4429913763423845,-1.255697512519718,0.7432805076975872,-1.689399223463309,0.09114294972168685,0.9997369655150811
ZNF101,4.2123773481723585,0.20807709058932683,0.7098121571960582,0.29314388106747175,0.7694121770181649,0.9997369655150811
PBX4,10.968481058655685,-0.42933488988798446,0.5016827338135871,-0.8557896474218997,0.39211414257606225,0.9997369655150811
NDUFA13,12.194772601991618,-0.33076995979781887,0.5098067412802022,-0.6488144094901634,0.5164583425228393,0.9997369655150811
MAU2,3.949957720645791,-0.6997728131202329,0.5524656639947835,-1.266635844950611,0.20528552932614885,0.9997369655150811
DDX49,5.447806720963228,-0.4260436499307535,0.5419610707018231,-0.7861148576207511,0.4318002006941234,0.9997369655150811
COPE,22.22927785912805,-0.14622033576066445,0.3510687736487914,-0.41650054557954796,0.6770437682330162,0.9997369655150811
C19orf60,31.479450097577864,0.4242165672684415,0.38117569872130785,1.1129160874932964,0.26574447006852486,0.9997369655150811
UBA52,221.24840586577832,-0.07948717009140417,0.279502921498356,-0.2843876180803058,0.776113346792239,0.9997369655150811
FKBP8,17.649038211222816,0.544897466234758,0.3965205052436224,1.3741974476199477,0.1693803929342257,0.9997369655150811
ELL,5.640534050573461,0.26878517502410737,0.470227260704986,0.5716069600497693,0.5675882791273812,0.9997369655150811
LSM4,9.255207319140753,0.3976892466140582,0.44206510800826293,0.8996169102914694,0.3683241548792858,0.9997369655150811
RPL18A,568.4078985572979,0.24211241886432078,0.42967042576593184,0.5634840201829819,0.5731053384293778,0.9997369655150811
JAK3,7.875212036795025,-0.413105888070421,0.499998571811381,-0.826214136120094,0.4086826307022037,0.9997369655150811
U2AF1L4,4.876616910865328,0.2642210659320358,0.48536066130812167,0.5443808841448324,0.5861793974417087,0.9997369655150811
IGFLR1,3.594611024905271,-0.11371471816046529,0.6555070137173368,-0.17347597475059293,0.8622773109356436,0.9997369655150811
COX6B1,51.15483903668645,-0.4543629042398889,0.31841647230802705,-1.4269453491098008,0.15359564790922256,0.9997369655150811
TMEM147,8.795474597969916,0.20149247948079313,0.4949660921528736,0.4070833996009585,0.6839467353249907,0.9997369655150811
FXYD5,86.50520930274368,0.2572410504448124,0.4024283424831607,0.6392220012574698,0.5226785213437695,0.9997369655150811
UBA2,8.804029995472767,0.16696335828168876,0.3885011062148639,0.429762890274367,0.6673681300463757,0.9997369655150811
GPI,12.933399081544655,-0.1321123835265096,0.46901265817351573,-0.2816819146011905,0.7781874232457968,0.9997369655150811
KIAA0355,3.0954700530325323,-0.8887929078341901,0.6236302297912667,-1.4251921497321822,0.15410166495409983,0.9997369655150811
LSM14A,14.116596710855287,0.043713854828948816,0.36674998396175795,0.11919252008340095,0.9051228325135358,0.9997369655150811
URI1,4.805878000922191,-0.32066305904275744,0.6392215821265206,-0.5016461709193181,0.6159164354662365,0.9997369655150811
PLEKHF1,4.1941638983279885,0.6497117844306675,0.608767987188522,1.0672568172174042,0.2858558821520185,0.9997369655150811
POP4,3.833065390149616,0.3307095943599153,0.6060525347413346,0.5456780978584033,0.5852872298740246,0.9997369655150811
UQCRFS1,16.874982152664813,0.7582751452480272,0.33585236995590845,2.257763270652446,0.023960422248155033,0.9997369655150811
LINC00662,2.9209829003993564,-0.43433019293756664,0.6344180107161267,-0.684612015423865,0.49358878292615627,0.9997369655150811
ZNF91,4.159970893077754,-0.6913271228922947,0.5619134807323934,-1.230308840412984,0.21858147508921977,0.9997369655150811
ZNF708,4.031416096644564,-0.45525416092847876,0.6814180582857539,-0.6680981746708672,0.5040709269253267,0.9997369655150811
GMFG,48.399741636219794,-0.35280149213066303,0.3401097070555656,-1.0373167387222617,0.299588267311211,0.9997369655150811
RINL,4.557411342763235,-0.35295930663583575,0.6511523372383544,-0.5420533513444719,0.587781753195187,0.9997369655150811
HNRNPL,8.431245647552114,-0.4496076407046669,0.5981481312334753,-0.751666045963406,0.452251914252371,0.9997369655150811
ECH1,10.184669344152757,0.07546985940778825,0.6669907966157235,0.1131497762648576,0.9099118125943791,0.9997369655150811
ACTN4,16.597760598204577,-0.3626311824756855,0.516923643284291,-0.7015178879644519,0.4829798752565435,0.9997369655150811
EIF3K,64.63050244212606,-0.09733074351733072,0.3015600279422268,-0.32275744295917574,0.7468789450437942,0.9997369655150811
MAP4K1,10.048444741362424,0.09721801398005486,0.4184202370875011,0.23234539193601286,0.8162697592418121,0.9997369655150811
PSMD8,20.067814424076843,0.14450405896449706,0.36806054045032627,0.3926094842649926,0.6946079335096355,0.9997369655150811
YIF1B,4.678874025868109,0.39766114791283685,0.5072474806850911,0.7839588426851398,0.43306426064674675,0.9997369655150811
SPINT2,4.01743761482361,0.5900748130860626,0.6607576021487426,0.893027656688589,0.37184236212175237,0.9997369655150811
ZNF569,3.4625660763031756,-0.035683326923000344,0.7289386946286328,-0.048952438916937555,0.9609571987096309,0.9997369655150811
ZNF260,4.646394197166443,-0.017241910241712097,0.6554243313718247,-0.026306484847189324,0.9790128825425013,0.9997369655150811
TBCB,20.913713586344485,0.629804440505481,0.3884486616667733,1.6213325019658644,0.1049463481022894,0.9997369655150811
POLR2I,8.376407388136686,-0.34393495404317553,0.3955083881369061,-0.8696021737069246,0.3845178494674284,0.9997369655150811
HCST,115.4348593777666,0.146775089979124,0.32359022945867,0.45358319447611933,0.6501288515464234,0.9997369655150811
NFKBID,40.934364241828234,0.713140505905441,0.4399539541467318,1.6209435082554051,0.10502975471679307,0.9997369655150811
ARHGEF1,32.449272822363355,0.049179323130494966,0.36196275894522945,0.13586846136824962,0.8919252684101435,0.9997369655150811
RPS19,863.6050828682793,0.06151007581417301,0.26277926586584843,0.23407507290006113,0.8149266973504579,0.9997369655150811
CCDC97,4.351572746645581,0.2527750303867584,0.6139128108902402,0.4117441856608387,0.68052693493647,0.9997369655150811
TGFB1,33.01945767126753,-0.4321516413202385,0.49758623913513816,-0.8684959657874934,0.3851228798335623,0.9997369655150811
HNRNPUL1,19.327098961686747,-0.5715502112657389,0.38473560152345326,-1.485566214830518,0.1373938969919764,0.9997369655150811
RAB4B,3.9975563453908918,0.006520092734246886,1.1097143811668517,0.005875469260289377,0.9953120807618108,0.9997369655150811
LTBP4,3.5876976021403943,-0.11913074716835502,0.5279155195552976,-0.22566252128504893,0.8214639098605123,0.9997369655150811
SHKBP1,7.530323676577384,0.08973698145952397,0.4383855078734095,0.2046987864513005,0.8378074686039607,0.9997369655150811
SERTAD1,82.02368959015797,-0.38865872707352345,0.4524423192964973,-0.8590238147436098,0.3903273772962732,0.9997369655150811
PSMC4,10.063443805111987,0.7939194128911008,0.46051308532742885,1.7239888250441726,0.08470986055463275,0.9997369655150811
FBL,9.782945634838534,-0.043435917252122216,0.4074604298787378,-0.10660155948161384,0.9151050813493953,0.9997369655150811
SUPT5H,11.603035656459893,-0.2597211329273049,0.4609631532217627,-0.5634314393939355,0.5731411337496578,0.9997369655150811
RPS16,288.9500327246604,0.12760908784624725,0.2515496363493603,0.5072918796392917,0.6119500354098687,0.9997369655150811
ZFP36,620.2495603254915,0.3061912363642999,0.5790781203079638,0.5287563553626617,0.5969744777073629,0.9997369655150811
MED29,9.526840140105014,-0.4520883001878019,0.5014901746404623,-0.901489845762026,0.3673279303374457,0.9997369655150811
PAF1,14.012838423691072,0.24653915594512824,0.4004995459619937,0.6155791147102176,0.5381723390047077,0.9997369655150811
NAPA,11.038383902834639,0.01595456996786399,0.3929424048261662,0.04060282059637246,0.9676125355020146,0.9997369655150811
AP2S1,9.144519773660024,-0.07710819414217565,0.4832285671551717,-0.15956878252484416,0.8732207717659923,0.9997369655150811
SLC1A5,24.492056748178992,-0.17492831515336166,0.351345627752257,-0.4978810075778379,0.6185679145421108,0.9997369655150811
CALM3,24.34492241597428,0.10211015951525033,0.29805076987456,0.3425931748414045,0.7319045373677258,0.9997369655150811
SNRPD2,69.23771043904289,-0.2824972659861118,0.3263017727164848,-0.865754616146589,0.3866247420314025,0.9997369655150811
VASP,20.517424934376297,-0.0029785113219571195,0.4878281447940212,-0.006105656989542404,0.9951284208224765,0.9997369655150811
FOSB,206.77063150555668,-0.4938753925808744,0.29451592499744805,-1.676905561507935,0.09356095044831259,0.9997369655150811
ERCC1,5.4874303927365045,-0.16512179457968404,0.4607955349090191,-0.35834070009442737,0.7200883633450383,0.9997369655150811
TRAPPC6A,8.819684727383107,0.10693306049650918,0.5161345976037434,0.20718057071346702,0.8358688404456678,0.9997369655150811
CLASRP,4.573240509903562,-0.6790189906698922,0.4950530621853672,-1.3716085053032983,0.17018534465580315,0.9997369655150811
TOMM40,4.387178752396063,0.2859358172749447,0.5847901124285266,0.48895460302416094,0.6248738369627351,0.9997369655150811
ZNF224,4.529651272983307,-0.37286416806783274,0.4903602280503347,-0.7603882752692553,0.4470225295935668,0.9997369655150811
ZNF428,13.630853619751484,-0.002969826436393309,0.4210826257197121,-0.0070528353700590185,0.9943726982010485,0.9997369655150811
ETHE1,8.517894338299833,0.23452091294388233,0.4032852661340641,0.5815261122530585,0.5608859246475362,0.9997369655150811
DEDD2,39.28676835249834,0.11722360881481371,0.38174646388510197,0.30707189169955396,0.7587886519659783,0.9997369655150811
RABAC1,36.446856581614725,0.10659543253465999,0.3551505907471972,0.30014150422893876,0.7640692219359253,0.9997369655150811
NOSIP,15.014679351786475,-0.19697030399877033,0.3843313239729789,-0.512501302164532,0.6083002091960006,0.9997369655150811
RPS11,134.55964041773046,-0.4447040688627414,0.44542410008956207,-0.9983834928853739,0.3180934349506227,0.9997369655150811
RPL13A,257.49080405270945,0.4831949270682585,0.7410764687118476,0.6520176357888634,0.5143897955409705,0.9997369655150811
CD37,74.8832412708335,0.10794261947013803,0.3327027988546182,0.32444157320511735,0.7456037495736696,0.9997369655150811
SNRNP70,12.686016714919065,-0.0399871266422384,0.36625022962792225,-0.10917979951264951,0.9130598821722467,0.9997369655150811
FTL,358.6338852988873,-0.3760851035117271,0.3165689669548206,-1.1880036983075486,0.23483195265277568,0.9997369655150811
BAX,19.355089963779275,-0.02926133530553712,0.3977863548566158,-0.07356042998529833,0.9413601580930554,0.9997369655150811
NUCB1,8.780573530518556,0.3862992532806656,0.37755065713470887,1.0231719796552632,0.30622653879501904,0.9997369655150811
PPP1R15A,186.68681797672187,0.34587464116247674,0.47987386202175664,0.7207615761885264,0.47105621975946066,0.9997369655150811
RPL18,417.3944772713958,-0.0161054232150914,0.47322850920241666,-0.03403307895003117,0.972850772784491,0.9997369655150811
GRWD1,4.661971961871652,1.260641587046914,0.5585545882524833,2.2569711422316105,0.024009878027723943,0.9997369655150811
KDELR1,11.686259824680167,0.035747040685087064,0.39970594414736393,0.0894333477110058,0.9287375220051011,0.9997369655150811
EMP3,58.02238972610849,0.12182740095236368,0.41614850932430814,0.292749819409836,0.769713386839101,0.9997369655150811
CARD8,8.0177603206034,-0.09136963831575418,0.49294792988404385,-0.18535352879410014,0.8529517554247243,0.9997369655150811
SEPW1,37.81086375107208,-0.024594224350859933,0.3159047093255797,-0.07785330077340658,0.93794474718697,0.9997369655150811
GLTSCR2,43.83887682618133,0.8791006862595232,0.5328686704702292,1.6497511206349627,0.09899384977891935,0.9997369655150811
NDUFA3,18.291228462872223,-0.6772289920566745,0.3201737705904007,-2.1151919809291804,0.03441358813553316,0.9997369655150811
MYADM,96.78245400613564,-0.09122061763614088,0.33828244611178326,-0.2696581471626157,0.7874232617808756,0.9997369655150811
ZNF331,89.41313841942743,-0.569781090394728,0.37752463791597646,-1.5092553787748844,0.13123353296323212,0.9997369655150811
ZNF160,4.729125895744699,-0.8304765846562031,0.6465882822644701,-1.2843978269258496,0.1990027929256053,0.9997369655150811
ZNF83,4.004177755043137,0.43143343524886346,0.5458248084349728,0.7904247454158407,0.4292797554137603,0.9997369655150811
PPP2R1A,12.821749129594968,-0.036337376130482976,0.4579232673342057,-0.07935254380503647,0.9367522141113865,0.9997369655150811
NKG7,238.5801502689765,-0.1528984558633697,0.28754206906345303,-0.5317429076078221,0.5949040697449073,0.9997369655150811
ETFB,5.727154741334289,-0.3204950724206122,0.5340953988911137,-0.6000708358207589,0.5484590280269019,0.9997369655150811
JOSD2,7.234759519064721,0.4268829930945303,0.46178907566312033,0.9244111989473429,0.35527226618934515,0.9997369655150811
EMC10,9.96528466836504,0.19149185077123734,0.4698545330066451,0.40755560991582285,0.6835999595051578,0.9997369655150811
NR1H2,9.289251091704786,0.411431055030346,0.4457814178866872,0.9229434842322819,0.35603665805665174,0.9997369655150811
PNKP,7.0250894754433375,0.10382023759605842,0.5173796314474846,0.20066549064871037,0.8409601452833224,0.9997369655150811
PTOV1,5.283126289272129,0.32919643573779844,0.5476401134592396,0.6011181935859055,0.5477612663620384,0.9997369655150811
PRMT1,8.705448950242415,0.15801477765716682,0.43737420020439444,0.3612805181085741,0.7178897559094014,0.9997369655150811
