,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRPS23,90.96750983784663,0.11792816024628544,0.386697770299751,0.3049620900448243,0.7603950255729783,0.9285313246072077
ATP6AP1,128.81283064326777,-0.10579858828360444,0.3469583090890304,-0.30493170364297645,0.7604181689243862,0.9285313246072077
GPR137C,1.4754575998136354,0.3522497355006374,1.1547268476632837,0.30505026899950693,0.7603278665967859,0.9285313246072077
DISP1,2.5399551649885117,-0.2374023981788035,0.7780302299534885,-0.30513261443966727,0.7602651521810769,0.9285313246072077
GLS,30.455514599957944,-0.20218652818319488,0.6641580228591376,-0.3044253343696745,0.7608038691036334,0.9288815388587687
PPP1R3F,3.6930398832145674,-0.260323887184617,0.8561290744548423,-0.3040708404283356,0.7610739216208693,0.9290194007365069
SHISA4,20.131189098986813,0.18438303702485986,0.6081732816884535,0.3031751682891473,0.7617563718380571,0.9290194007365069
ACO1,14.522904080102789,-0.13652116439516793,0.44976283446800625,-0.30354034155945653,0.7614781085812056,0.9290194007365069
DDX54,54.712751011733026,-0.1355618948097856,0.44678765900488876,-0.30341459097531226,0.7615739274680987,0.9290194007365069
IMPACT,46.42330934561307,0.13185743817397802,0.4346721312904574,0.3033491882318722,0.7616237642133267,0.9290194007365069
PELP1,30.683121492196513,0.11573489819859296,0.3805909429734482,0.3040926231570024,0.7610573267578578,0.9290194007365069
NOP14,21.918904801564537,0.15101856662497884,0.49805653542568623,0.3032157112362838,0.7617254764553639,0.9290194007365069
BLNK,11.792022414845595,0.22641278949676194,0.7453608625528598,0.30376264823095017,0.7613087252527622,0.9290194007365069
TOX4,96.03006881052399,-0.1136113785943699,0.37473340218134255,-0.3031792146977883,0.7617532882922372,0.9290194007365069
RHOT2,54.55853682337808,0.08890673440994143,0.29331731039374737,0.30310769688496586,0.7618077886474233,0.9290194007365069
RFC1,88.7261144738324,-0.11424474344431047,0.376326918872713,-0.30357845191231736,0.7614490701412645,0.9290194007365069
AC002116.7,2.2467928992765827,-0.29432810467475073,0.9693654396394819,-0.303629666005232,0.7614100477474638,0.9290194007365069
HMHA1,19.465322566233993,-0.17108085680239432,0.5648118469791412,-0.30289884625722524,0.7619669506314436,0.9290483959430628
TUBD1,12.537494473799265,-0.1624819493738319,0.5364536258611972,-0.30288163140474833,0.7619800702659615,0.9290483959430628
R3HDM2,29.15596170576203,-0.12883829836461977,0.4255292002047148,-0.3027719326961296,0.7620636745039303,0.9290597968813383
CDON,5.962075162751675,-0.30200281928411155,0.9978463897587424,-0.3026546193719549,0.7621530851110379,0.9290782736661444
ZNF830,31.804038849687693,-0.1143125183865585,0.37870162630224635,-0.30185378262760426,0.7627635293383144,0.9291887137650656
OSTF1,82.23897283245263,0.1253028025971428,0.41488109104195015,0.3020210014451417,0.7626360532516621,0.9291887137650656
PTCHD1,11.691539592419176,-0.31805422495287927,1.0533876064606236,-0.30193465634320465,0.7627018759950047,0.9291887137650656
AMMECR1,13.702555158637427,0.1744627121422489,0.5771617570987667,0.3022769786744446,0.76244092634871,0.9291887137650656
RANGAP1,31.70456334436914,0.16109648927141387,0.5333983161436634,0.302019118538096,0.7626374886142222,0.9291887137650656
CLEC2D,12.01819920063259,0.17508113576016404,0.5797071502022045,0.30201651937378193,0.7626394699896055,0.9291887137650656
CEBPA,3.2297251867226313,0.2709644951038588,0.8974221677793788,0.3019364852267304,0.7627004817796486,0.9291887137650656
UBR5,49.89240406294589,-0.09546878910784086,0.3169125350515829,-0.30124649090419126,0.7632265407334032,0.9291963999706115
TMEM256-PLSCR3,8.558007255179017,-0.2807396942346394,0.9320403840673035,-0.3012097963068164,0.7632545201462364,0.9291963999706115
RNF152,10.642441035051743,-0.2591333946495179,0.8597083622992496,-0.30142011641770916,0.7630941565037588,0.9291963999706115
ERLIN1,12.642873970827816,-0.14716376700631295,0.488650459884378,-0.30116367237459285,0.7632896898096184,0.9291963999706115
EEFSEC,20.89304637709275,-0.14741328776450874,0.4891161154861516,-0.30138710031663735,0.7631193297540283,0.9291963999706115
NAPG,39.58638408557665,0.12625358339156448,0.4184266422308272,0.30173409302631365,0.762854776381825,0.9291963999706115
WLS,25.03391471237264,-0.2561931475623978,0.8495401996379286,-0.30156683306050325,0.7629822948788666,0.9291963999706115
RBM42,103.22515218614592,-0.11232190253845184,0.3731325538039127,-0.3010241304152702,0.7633960940274716,0.9292355217892522
AC062017.1,5.942076935640182,0.18636472357518283,0.6195478659786338,0.30080762731835464,0.763561191875139,0.9293460732239046
ANO10,21.0524704324892,-0.12343885711079162,0.4107657490329028,-0.30050912813790626,0.7637888347587771,0.9294423167187142
RGS2,172.97842287269805,-0.254238813806401,0.8458432542102383,-0.30057438247679014,0.7637390684355853,0.9294423167187142
ERCC6,4.018539897479168,-0.20844722309078953,0.6944139787674443,-0.30017717019575935,0.7640420181063338,0.9296599951907466
R3HCC1,44.85401711573356,-0.10962392864459748,0.36569543211007327,-0.29976838379430726,0.7643538329560728,0.929948965183429
RAC2,21.34206859918706,0.19362769987005923,0.6461517187826021,0.29966290306380083,0.7644342979474801,0.9299564351890005
THAP9-AS1,32.020245787774414,0.1834171249371015,0.613601356661977,0.29891903423242105,0.7650018235153118,0.93001387639172
AGBL2,1.2621303952266367,0.29362396048584805,0.9813306042338275,0.2992100309712592,0.7647797960909999,0.93001387639172
ZNF561,13.792952074204058,0.15275414368693835,0.5107046599246883,0.29910466003866976,0.764860190762928,0.93001387639172
MUS81,31.69194273757842,0.12845318786341603,0.4289590236102035,0.29945328293208223,0.7645942122585978,0.93001387639172
PRKCI,62.38405235924576,-0.12105581082895012,0.4047562478323171,-0.29908324201854264,0.7648765323413149,0.93001387639172
SNAPIN,97.7502529680771,0.1312955473265875,0.43914855719207796,0.2989775217891938,0.7649571965786547,0.93001387639172
PCTP,11.989022292920827,-0.1668901814326074,0.5577163237502247,-0.2992384736211339,0.7647580956877014,0.93001387639172
ZNF680,17.750548641759814,0.14153928803500623,0.474492592131073,0.29829609646657596,0.7654771833258143,0.9300601704898993
WDR89,8.990390393880446,0.14521335569132818,0.4881706775950671,0.29746431392952544,0.766112048940247,0.9300601704898993
JDP2,11.744303828622126,-0.14266486520920812,0.4790656232834196,-0.2977981685085475,0.76585721248912,0.9300601704898993
UNC119B,9.57734667788698,0.19698589061517383,0.6613328373839925,0.29786195313449565,0.7658085275626869,0.9300601704898993
COPS2,95.09823569273463,-0.08774897970812365,0.29482380821632864,-0.2976319322343782,0.765984100086611,0.9300601704898993
LIN37,8.366053075776493,0.24483384559857854,0.8212756171929114,0.29811410502531566,0.7656160765081044,0.9300601704898993
QDPR,53.98322970129502,0.10416587636382388,0.35036634617551043,0.29730559884208635,0.7662332075403773,0.9300601704898993
KIAA0226L,7.163269685710484,0.2655406227245618,0.8937269339196112,0.2971160570936162,0.7663779058304717,0.9300601704898993
CERCAM,19.30158872914516,-0.20186768694180224,0.6788453983643653,-0.29736916156195436,0.766184684874752,0.9300601704898993
FN3KRP,56.36831951358279,0.16343283877183262,0.5478730929419745,0.29830418919503654,0.7654710072499442,0.9300601704898993
ELP5,51.142238214888245,-0.1821012353793663,0.6101099213004311,-0.2984728309141785,0.7653423094198515,0.9300601704898993
DBP,14.726449270252221,0.13745686587954542,0.46064819578252797,0.2983987935653151,0.7653988097431583,0.9300601704898993
CADM1,34.29388491169754,-0.2780299866715484,0.9328849771370566,-0.29803244074612323,0.7656784039305222,0.9300601704898993
ANKRD13D,24.06050361157446,0.1228296932282012,0.41119745663179974,0.2987121910585821,0.7651596544067328,0.9300601704898993
BCDIN3D,11.86739237565911,0.13794431919673225,0.46292071360763826,0.29798692333661897,0.7657131441695485,0.9300601704898993
CLK1,132.78196584693757,-0.18635222754874478,0.6262206057194768,-0.2975823948409381,0.7660219130292844,0.9300601704898993
EIF4B,357.67272293267735,-0.17063052391085026,0.5741657558475614,-0.29717990349140916,0.7663291638661087,0.9300601704898993
CCDC130,34.38239743102348,0.1349505760600183,0.45338172796276044,0.29765331890724717,0.7659677753580806,0.9300601704898993
RP11-127B20.3,5.926172114697034,-0.20799976119296634,0.700921464775508,-0.29675187827153326,0.766655946881455,0.9302304653579544
CABLES2,3.0433025113581587,-0.1872338191972918,0.6311816968726651,-0.296640127755581,0.7667412715182692,0.9302304653579544
ZNF883,12.719049047519976,0.3225542735876555,1.0872280066873719,0.2966758321195498,0.7667140099326767,0.9302304653579544
LINC01184,45.43713852184265,-0.14660794005811742,0.4951945987838723,-0.2960612664559866,0.76718329352243,0.9303021033516538
EIF4A1,231.95138419618752,-0.1731541929570251,0.5843935074504156,-0.2962972564710036,0.7670030809589015,0.9303021033516538
ENTPD2,31.316490220987852,-0.20830328933190237,0.7031537015037002,-0.2962414744976013,0.7670456774396642,0.9303021033516538
ZNF285,1.9527755082332365,0.30202656381139825,1.0188666257460268,0.29643385716972587,0.7668987722937954,0.9303021033516538
AP006222.2,14.674059834421154,0.2056006244899994,0.6943779826711738,0.29609323685506694,0.7671588787537296,0.9303021033516538
ARCN1,40.747843566976194,-0.11747646571801751,0.39690866730445523,-0.2959785849874255,0.767246435780508,0.9303021033516538
BOC,10.073191133582759,0.2573285233372108,0.8699278472829779,0.2958044441742128,0.7673794288470063,0.9303731990052077
IFT81,21.634575284051387,-0.14397141709465777,0.48696445122864157,-0.2956507743664018,0.7674967936939084,0.9304253350158107
SBDS,246.43272155508245,-0.09452450841053783,0.3199259753787991,-0.2954574360478821,0.7676444628192443,0.9304364821721638
SLC27A4,7.952621700054776,-0.1629558183219857,0.5515624330468798,-0.29544401242449253,0.7676547159097864,0.9304364821721638
RPL10A,4134.762806279028,-0.16713332157422273,0.5662141970400991,-0.2951768472919205,0.7678587876216725,0.9305936798452505
ATOX1,312.174304381727,0.10538579096378585,0.35786928774657173,0.29448123818441696,0.7683901979249873,0.9307624131359779
EXOG,5.5807884575672615,0.21263991032611754,0.7217883461268605,0.29460147350279364,0.7682983364118765,0.9307624131359779
CEP78,13.15594885863211,0.13218753022863702,0.44869427802684836,0.2946048940270359,0.7682957231297372,0.9307624131359779
PELI1,82.11054588498928,-0.1458043287858774,0.49495105868293726,-0.29458332541779403,0.7683122016014519,0.9307624131359779
ANKRD36B,19.241076326352452,-0.15275287546839636,0.5181735044726987,-0.2947909805304307,0.7681535569225139,0.9307624131359779
NGRN,114.46188237356861,0.27927993599518985,0.9486077062259266,0.2944103596905365,0.7684443516379996,0.9307624131359779
SYCE1L,37.90254166652608,-0.23066082022826634,0.7838231062025367,-0.2942766274724549,0.7685465309293511,0.9307960695952029
TBC1D2B,3.5007668881695193,0.24290471401701286,0.826062770635592,0.29405115767427253,0.7687188122394917,0.9309146127313704
NAA40,9.250238370769692,0.15403731383906283,0.5246524624464338,0.2935987627329392,0.7690645213319884,0.930972841612407
SCO2,70.84931489467999,-0.12046802712133377,0.4101403914569596,-0.29372387999482313,0.7689689051997043,0.930972841612407
SPTLC3,9.689851182642528,-0.1520880229999018,0.517857054941698,-0.29368726668602463,0.768996885171692,0.930972841612407
CYP2U1,2.89720969673387,-0.24475431481650464,0.8329462438650437,-0.2938416693984881,0.7688788923168659,0.930972841612407
TTC23,7.05913982802681,-0.1680312779508788,0.5726128377124576,-0.2934465783585123,0.7691808272149758,0.931023557135898
FNBP1,46.49538856100521,-0.11966537876214753,0.4082255867944704,-0.2931354198099188,0.769418644203816,0.9310412066033024
CCDC9,9.067491201317285,-0.15492108734033133,0.5284521348197637,-0.29316011258648705,0.7693997708402074,0.9310412066033024
HAT1,65.11982638183721,0.10489832092550838,0.35762332450742323,0.29332069173617614,0.7692770391435112,0.9310412066033024
MYO19,23.548388242515614,-0.10863420939754334,0.3714904677714569,-0.29242798623940935,0.769959412985731,0.9315016504971688
ARHGEF19,12.464350701382392,0.197857787433707,0.6768244113028674,0.29233252248221436,0.770032394940094,0.9315016504971688
FANCF,19.496323584868346,0.12964487788389342,0.44361241938725915,0.29224808012130443,0.7700969527447821,0.9315016504971688
NDUFB11,532.5488864130132,0.10087280464050657,0.3448737680530376,0.292491960783151,0.7699105056461282,0.9315016504971688
PFKM,18.347016628941393,-0.20836365308234167,0.7132512731497603,-0.2921321852847108,0.7701855591641937,0.9315187739257991
RABEPK,31.555569106292804,0.11509828670464428,0.3941269738842361,0.29203351795569116,0.7702609968022965,0.931519968295992
CPNE7,2.8096998393386925,0.24706800312417074,0.8469654945163333,0.29170964428162566,0.7705086347220494,0.9317010177960955
UBR4,34.84366155007571,0.12010561206167378,0.4118978418038428,0.29159077779016723,0.7705995274199462,0.9317010177960955
ZNF613,2.691542000336553,0.220011229998347,0.7558017918163892,0.2910964652116033,0.7709775432799265,0.9317010177960955
FAM71E1,13.00516017729242,0.18320891594644556,0.6292895970917666,0.2911360950397675,0.7709472351383836,0.9317010177960955
LRRC40,12.616732738289318,0.15187365417199447,0.5217532384700752,0.2910832994871868,0.7709876122538276,0.9317010177960955
MTOR,15.02528756487476,0.14854996180490077,0.5103780047939033,0.2910587063109959,0.7710064208968008,0.9317010177960955
ERLEC1,141.94887379201916,0.13425243643339047,0.4605142786364501,0.29152719614015515,0.7706481471896711,0.9317010177960955
NRDE2,21.14062863011824,0.1643982553882932,0.5644566525169696,0.29125045236906083,0.7708597787807348,0.9317010177960955
SNAPC2,42.42009515186256,-0.1385728323966636,0.4766555214162487,-0.2907190332862046,0.7712662135795146,0.9319249506814955
F11R,77.80101014820828,0.14518596478570386,0.5021944700836151,0.2891030734797428,0.7725025016836188,0.932123774592333
MTG2,27.25690870761135,0.10743303961863314,0.3703401969565636,0.2900928403168552,0.7717452130105896,0.932123774592333
MFI2,20.45467830458936,0.20917135450292126,0.723667870785133,0.289043306946851,0.772548237094189,0.932123774592333
TMEM179B,191.31418974930148,-0.09543393146552896,0.3299310697817936,-0.28925415096142987,0.7723868955122255,0.932123774592333
ERV3-1,29.20297588342212,-0.14707458389917488,0.5068746294638635,-0.2901596871296164,0.7716940751237626,0.932123774592333
DEDD2,47.697702653003,-0.1694251190379083,0.5844707443016796,-0.2898778436555211,0.7719096924206617,0.932123774592333
BCL2A1,4.258745516886271,0.2030052533910534,0.6990983371114163,0.2903815423590403,0.7715243627338896,0.932123774592333
ARHGEF7,24.897205226054865,-0.12781324438857075,0.44177026411405174,-0.28932061474280946,0.7723360382865305,0.932123774592333
MRPS34,272.37325443407957,0.11768905124830656,0.4066374492996174,0.28942010002032853,0.7722599152666936,0.932123774592333
RPS18,13492.144555323075,0.13520032938257645,0.46688130994807403,0.28958179841813175,0.7721361933914774,0.932123774592333
ASAH1,228.12725087874486,-0.12418658582491335,0.42945905015451713,-0.2891697957703573,0.772451444421093,0.932123774592333
SLC37A1,21.71991108312573,-0.12449570057212954,0.4301717179876317,-0.28940931113399937,0.7722681704788068,0.932123774592333
ODC1,84.63000609030816,0.17870330199832718,0.615940468817062,0.2901308016690865,0.771716172411818,0.932123774592333
C5orf46,47.16837404357938,0.28464540864066884,0.9833651938394175,0.28946052842211045,0.7722289813455969,0.932123774592333
FOXI1,14.518257911284932,0.2696014281760992,0.9317379050968193,0.28935328991266507,0.7723110360278213,0.932123774592333
CDC37L1-AS1,5.029388486246896,0.2509147399012318,0.8688933856935424,0.2887750603613516,0.7727535183542364,0.9321940302421579
ZBED6CL,2.9235748786069453,0.2876084638655664,0.9967900882930905,0.28853463456691153,0.772937522691529,0.9321940302421579
C3orf17,34.15872983533898,-0.11139642264483743,0.3861489350982645,-0.2884804605676047,0.772978985275127,0.9321940302421579
SNRPN,50.41699262842525,-0.21242716181171614,0.735714262279723,-0.2887359572906445,0.7727834441180079,0.9321940302421579
GDPD5,10.476275014903326,-0.21714531770577505,0.7524315762535884,-0.28859144746018955,0.7728940411016556,0.9321940302421579
NDUFS7,193.11435747828358,0.08645472414018912,0.3001522673631792,0.28803621874886715,0.7733190143932875,0.932514216276871
SUB1,759.6949992529018,0.09706683192387662,0.3371431608684405,0.28790983531697356,0.77341575805434,0.9325410007493401
H6PD,16.584601130891294,-0.15838079942381636,0.5505230840572203,-0.2876914774519329,0.7735829143599219,0.9326526714657297
CLCC1,28.03802989897913,0.11091212265522307,0.38570062871341,0.287560129277453,0.7736834684671712,0.9326840309722754
