,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBR1,2.0782021240680177,-0.3732160243292609,0.755770770616482,-0.49382172325191764,0.6214320900415772,
EIF3J,3.012908600092324,-0.286679377488629,0.6551312051912873,-0.4375907836735138,0.6616829533580094,
ATP8B4,3.1290948577897515,1.3104110215182114,0.7188031987192548,1.8230456178451464,0.06829648205346261,
GABPB1-AS1,3.189994858289452,-0.48967301032351906,0.625555866496257,-0.7827806220828544,0.433755948774349,
USP8,3.3753134191910164,0.1792494509748885,0.6268370961240313,0.28595858809769725,0.7749098395720265,
SPPL2A,3.075067389737384,0.34880718408261435,0.5678892937461164,0.6142168692452123,0.539072027442726,
LYSMD2,2.2008486999740815,0.6880823432117835,0.6937515836819246,0.9918281404994381,0.32128136784344385,
TMOD3,2.7252785698922284,1.6902465483410272,0.6801322772463814,2.4851732595080573,0.01294883954543684,
RAB27A,3.193621631345986,1.35399955825427,0.629070708796989,2.1523805501031954,0.031367394308391555,
CCPG1,2.022607880477835,0.27842014425539846,0.6790319983284385,0.410025072368873,0.6817875554689066,
TCF12,1.7048773370998012,0.09189994994437899,0.71886758232254,0.12783988623811043,0.8982756843660054,
ADAM10,2.403854304019832,0.4005095291862613,0.6149146188612354,0.6513254310459681,0.514836435373135,
FAM63B,1.8689206154271853,-0.8230443446360534,0.7283189837926061,-1.1300602661078254,0.2584508309483632,
VPS13C,1.971224531373421,-0.3210678048284037,0.6568325114075764,-0.48881229118875846,0.6249745953865212,
RAB8B,3.2084317146538277,-0.1892598328743029,0.5961475414475476,-0.3174714642196592,0.7508858886785694,
HERC1,2.993324358206984,0.9227677379379459,0.6337057574242064,1.4561454225833073,0.1453524231613737,
FAM96A,2.791272309363668,0.6799755330450673,0.7095704932695575,0.9582917264666367,0.3379156746101776,
DPP8,1.7827525610592754,0.649931586341674,0.8220373356436496,0.7906351185774088,0.4291569473384248,
DENND4A,2.630932746957545,-0.9461091968085583,0.6444026218511276,-1.4681957594938713,0.1420510558065124,
MAP2K1,1.5819405196554306,-0.2872106460145215,0.7428860749328434,-0.386614658298024,0.6990415045026201,
C15orf61,1.8384557048002148,0.7383180979869683,0.7766428810861861,0.9506532744552838,0.34178041503875256,
TLE3,1.6951412342592123,-0.21647053582440237,0.6921329784805749,-0.31275859199718475,0.7544640769725058,
ARIH1,3.2097257629357143,-0.9730945305318688,0.6006343540618126,-1.620111343867163,0.10520836105003467,
ADPGK,1.6395820959297658,-0.6787578144217046,0.7218602281822118,-0.940289806699771,0.347068926726706,
UBL7,2.4575214407292023,1.2396862620840403,0.7168998247425757,1.729232201345825,0.08376754529704525,
ULK3,1.382742994314574,-0.7233831118020462,0.8122469628312802,-0.8905950343975706,0.37314646410242525,
SCAMP2,3.106725584437105,0.9031969353227547,0.6633529696731253,1.3615631143820992,0.17333580260102155,
IMP3,2.5783895145997233,0.6259043505287811,0.6502695915808626,0.9625305544538112,0.3357831626203288,
UBE2Q2,2.22047622486572,0.6158740332308706,0.7171078276458882,0.8588304429093371,0.39043406924287793,
ETFA,3.329457744350898,0.31773693734199254,0.5802446477097442,0.5475913282373508,0.5839725451320303,
WDR61,1.9826778575372912,0.7117099858349875,0.7279963272602696,0.9776285390249511,0.32825807701457466,
IREB2,1.8240074877019359,-0.34735163542651215,0.7519026938155041,-0.4619635469902207,0.6441074618180577,
MTHFS,1.856368175892052,0.5863371938610047,0.7343801477296105,0.7984110078053018,0.4246320174123276,
BCL2A1,2.3916878892211773,-0.11181127567274085,0.6505162924973708,-0.17188082291296766,0.8635312233032699,
MESDC2,1.9893594095045193,0.8951216527255298,0.7375611182310575,1.2136236992432035,0.22489145289318635,
IL16,2.0173686531338832,0.9472153154153135,0.7279001525631069,1.301298415833472,0.1931563292780898,
FAM103A1,2.9419019256138226,-0.7085559391990478,0.618844050921321,-1.14496687516696,0.2522228793479261,
ABHD2,2.135630415005419,-0.5189769925115123,0.6528821424213357,-0.7949014972086523,0.426670803272595,
CRTC3,1.355593199799015,0.9402321060522474,0.8088308954592573,1.162458199026114,0.2450493947264486,
MEF2A,2.660081832775046,-0.5749086740708563,0.6151017733325206,-0.9346561804822888,0.3499655162065346,
SNRPA1,3.2032714963040307,0.6606638889216299,0.6171357950081019,1.0705324407782189,0.2843797148052206,
TM2D3,2.7873953461634526,-0.9026987522961868,0.6143436996904622,-1.4693708957233753,0.1417322169439664,
TARSL2,2.6134551497910503,-0.06925696983112932,0.7731561182760742,-0.0895769537277327,0.9286233990277737,
LUC7L,1.9760726918431883,-0.2625947359464771,0.6945784419806946,-0.3780634699770537,0.7053834445587203,
MRPL28,2.5050454618780544,1.1589116558421009,0.7768365353842251,1.4918346435249734,0.13574249953850961,
FAM173A,3.2863209600574796,1.5248999098062355,0.6600880519367407,2.3101462075128936,0.020880060984522258,
NME3,3.0744585433593414,-0.31564255213333936,0.6533037107109756,-0.4831482616099528,0.6289904685152541,
NUBP2,1.671696878866045,0.8732237468937161,0.763250438632534,1.1440854832107457,0.25258818740740296,
HAGH,1.7213800092938714,0.7450526865749428,0.7663214163857215,0.9722456800031892,0.3309283402391827,
SNHG9,1.7956472191396895,-0.7199439607500225,0.7540381481005686,-0.9547845325380026,0.33968667091869487,
PDPK1,1.022175456217411,0.20718912661348166,0.8802280701740849,0.23538118543811648,0.8139128877365546,
HCFC1R1,1.9979899514631256,0.19956587515174476,0.7490439486640638,0.2664274579718251,0.7899100207851465,
MMP25-AS1,2.1599841150946584,0.4553798845445406,0.7456523265473886,0.61071342277318,0.5413893182330518,
NUDT16L1,2.635037205266662,0.23295308706493598,0.6732148457063958,0.34603082292474,0.7293195506288925,
ATF7IP2,1.7548628499022572,-0.5691439690301124,0.7833147244178685,-0.7265840297500852,0.4674808143936936,
BFAR,1.911193805708725,-0.3750229721846102,0.6829776061090771,-0.5490999541275091,0.5829368567180044,
NDE1,1.9798224219477585,0.7276356541140773,0.745450954111825,0.9761013116966575,0.32901426141953416,
SMG1,3.2413191029524406,-0.2669570920175226,0.5748204262196427,-0.464418242359948,0.6423481227384074,
GDE1,1.3224069313140145,0.6206976066104622,0.8212937069744254,0.7557559510556318,0.44979553116914706,
THUMPD1,1.948525661569589,-0.9316521442174662,0.6974165834611035,-1.3358617594005444,0.18159446207572105,
DCTN5,1.136024531123642,0.745991779071427,0.83346369242454,0.8950501213812232,0.37076029549264844,
LCMT1,1.957772911969637,0.14253306551844058,0.6973973299908035,0.20437856497144916,0.838057679335574,
IL4R,2.5388208885528636,-0.5345763112453277,0.6030909642266624,-0.8863941643211479,0.3754051627569557,
IL21R,2.0122626012895943,0.15369353771646352,0.6565173562583073,0.23410430242455416,0.814904005883075,
CLN3,2.0873630439136397,0.8753106910869108,0.7336186217821881,1.193141320432282,0.23281403118112998,
ATXN2L,1.2497678925954843,-0.4684576678369091,0.8204578342118641,-0.5709710460463966,0.5680192697845983,
C16orf54,2.516564282018651,-0.7133648837953993,0.6609128355206688,-1.079363034663124,0.2804259228653414,
MAZ,2.46340420951916,-0.464099075893673,0.6454456152752395,-0.719036685524257,0.4721183163537649,
CDIPT,2.912411567152389,1.291166834563642,0.7161892928986888,1.8028290109417884,0.07141507251961363,
CD2BP2,1.7739393577198355,1.6205263892301358,0.7954619813726774,2.037214131131318,0.041628588359173505,
STX4,2.180987849590331,-0.21864846791288392,0.6249023771086815,-0.3498922006418566,0.7264196005119132,
PYCARD,3.0058268619386017,1.3106595138579376,0.663984861663565,1.9739298130595584,0.048389724251796135,
ZNF720,1.4844657815854374,-1.6943263940627669,0.7541320673883947,-2.246723707069403,0.024657690183922575,
ZNF267,2.5674625410213703,-1.128318925906403,0.6464215429931506,-1.7454847198964076,0.08090052996188772,
N4BP1,1.7527029742265325,-0.2153546857096155,0.7124887906787135,-0.3022569456909906,0.7624561965923868,
SNX20,2.083952208078433,-0.32370189822786016,0.6709558116469754,-0.48244890737778795,0.6294870853531767,
NUDT21,3.075529750906438,0.008579822579545706,0.6240770980811183,0.0137480170413664,0.9890310149997301,
MT1F,2.0624005553863474,0.9054802861992173,0.7996481963660085,1.1323483130633714,0.2574880258408202,
FAM192A,1.5156892281204237,0.03990557342381474,0.6811791006278413,0.05858308539858881,0.9532841834383066,
ARL2BP,2.47930527262973,1.2007698835624943,0.6718466001953205,1.787267931717455,0.07389419444651221,
POLR2C,2.867740663582739,0.5012768998070223,0.6336867292818014,0.7910484418304802,0.428915723988874,
CFAP20,1.318006229063936,-1.7564697263060385,0.8164066207740531,-2.1514643335948094,0.03143956805620552,
CNOT1,2.6248314209374874,-0.6394331820500614,0.6148481852565575,-1.0399854750864155,0.29834664890077134,
CBFB,1.9482571867737957,0.3230789164546476,0.6909384383177797,0.46759435940667066,0.6400746993904297,
TMEM208,2.2660040760767277,-0.45744739587956346,0.6505011421001513,-0.7032230480067855,0.481916757977507,
ATP6V0D1,2.875629796223417,0.6818990786130797,0.6331149080303591,1.0770542123774811,0.2814560470133327,
NFATC3,2.3077400533684407,0.6875206867918052,0.7089333341212121,0.9697959648688973,0.33214820458468275,
NFAT5,2.568104788315064,-0.902206815827951,0.6231362812322452,-1.447848316653697,0.14765947659978054,
WWP2,1.298457359901461,0.3481938128252405,0.8443500200330298,0.4123808901095538,0.6800602677037475,
IST1,2.7246468894166567,-1.223707081426209,0.607516597501126,-2.014277612265467,0.04398039510105067,
PSMD7,3.1791772595703893,-0.18908390246444232,0.5597148821851605,-0.3378218240798733,0.7354974625350281,
GLG1,2.0379244946762283,-0.5501548388355327,0.6618583023596832,-0.8312275253994686,0.4058451079507579,
CFDP1,1.883966657047906,0.18214050606450521,0.7035300668413443,0.2588951270871276,0.7957161580632828,
KARS,1.757734012941786,0.10425702908606262,0.773980221986982,0.1347024460372014,0.892847139160732,
CMC2,3.409650682239142,-0.1414433845795814,0.6101593365374047,-0.23181384944834071,0.8166825997314869,
PLCG2,2.67908987079395,-0.0025820784047377848,0.6671008485890433,-0.003870596792372591,0.9969117182894669,
USP10,1.9965655071421142,-1.043149177112485,0.7198063571403295,-1.4492080637586233,0.14727948627844417,
GSE1,2.301211197322274,-1.0470264209919649,0.7070755226226368,-1.4807844247081345,0.1386640282588168,
EMC8,1.5178047740459941,0.9018617685614078,0.7458590649281617,1.2091584200941121,0.22660198862988545,
KLHDC4,1.400751661762898,0.881285975911885,0.8452126615595817,1.0426795716544768,0.29709672223312733,
BANP,2.8443825986387763,-2.055007469634767,0.7031097014701387,-2.9227408828777817,0.0034696512551303602,
MVD,2.0487603942903965,0.025232285694361527,0.7010301646789011,0.03599315259981557,0.9712878188519047,
RNF166,2.7517130864608883,0.34727560638417354,0.6250063580403832,0.5556353178118153,0.5784601825148257,
TRAPPC2L,1.8122842269031418,0.42152824132727784,0.7849979809840096,0.5369800324822291,0.5912814067107128,
SPG7,1.7275315120769494,0.7027470450844896,0.7210132421362845,0.9746659340157551,0.32972599618610177,
CHMP1A,1.8161134236317535,0.937355232466154,0.7538198057506081,1.2434738717600986,0.2136932633716787,
CDK10,1.0258086641047035,0.6591232299663272,0.8843761763871175,0.7452973605180083,0.4560919764196997,
GLOD4,1.989632385015092,-0.8179876554307489,0.6817939206265539,-1.1997579190483776,0.23023337158969082,
PRPF8,2.6167482699232107,0.16947560068863232,0.6536394543974856,0.2592799433211268,0.7954192533156862,
RPA1,1.797237453818486,0.915829878350147,0.8357813814527199,1.0957768367109235,0.27317644762182824,
EMC6,2.915589372169528,0.4093848213402851,0.6101676161728854,0.6709382970994805,0.5022598379870447,
ATP2A3,1.1992676658368393,0.49316079641749816,0.866328072077352,0.5692540878133582,0.5691837195266709,
UBE2G1,2.5464178683297902,-0.03991534069860033,0.7426177032537056,-0.053749514082030686,0.9571347332556106,
ARRB2,3.391226900105189,0.8626320685377343,0.6003844100810134,1.4367995804909963,0.1507749496504015,
SLC25A11,2.5390763757807373,0.8519861633976183,0.7009222827930854,1.215521583937327,0.22416722175440584,
SPAG7,2.6672707847908557,0.5651418244219185,0.6795213258780779,0.8316763623152545,0.40559164641405343,
RPAIN,2.9391196807778885,-0.4633970566095514,0.591499317085293,-0.7834278810210874,0.43337588885062683,
DERL2,1.8940631769694687,-0.29451736282238666,0.6558691702458949,-0.4490489508936177,0.6533963449268962,
TXNDC17,2.4380751245164545,-0.48393836156794695,0.6192798391476729,-0.7814534415233038,0.4345358499269294,
MED31,1.9903280748025836,-1.0388539378213257,0.6928914377079086,-1.4993026054093903,0.13379514678534415,
ACADVL,2.8772671102434404,1.0656829334535776,0.7217734499788098,1.4764784344517863,0.13981550040145405,
CTDNEP1,1.49924849155938,-0.662547425812087,0.7011596110505407,-0.9449309620378713,0.34469412319764403,
TMEM256,2.7543550177483374,0.09039242908221165,0.598835639538403,0.15094697628866632,0.8800175432864139,
SAT2,2.2259079671458215,0.6866511801586209,0.7159236328012204,0.9591123252516974,0.33750216193915006,
CHD3,1.2024044011582316,0.16174132727139615,0.7886247701176476,0.20509288244556081,0.8374995572254245,
PER1,2.3532233391184794,-0.9235784614705502,0.6458435030598852,-1.4300344543141006,0.1527071306153643,
TMEM107,2.6555275833583023,-1.3421953751535334,0.6635813951449346,-2.0226537165955065,0.04310886184553323,
STX8,1.9293198956649558,-0.2234993175965872,0.635194113697739,-0.35185986893912036,0.7249433569221372,
TTC19,3.212239944841864,-0.8043888693933956,0.5698826578393253,-1.4114991188592858,0.15809749524430894,
TRPV2,1.7545336438168102,1.5639719653670188,0.791442709199118,1.9761025620535992,0.04814316231922003,
COPS3,1.932741258639215,0.37010395368447613,0.6717737968000782,0.5509353824865248,0.5816779713207102,
RASD1,1.9027002783115932,-0.03878145224416038,0.8052500475939942,-0.04816075746910596,0.9615881248779388,
USP22,1.286416866499957,0.8728197130030109,0.8355536741898938,1.044600412833141,0.29620768872447467,
SDF2,2.874840028439854,-0.3350619972894887,0.6757835924941237,-0.4958125663466774,0.6200266580343521,
ABHD15,1.2335693931696736,0.2554365514647957,0.8320707421750717,0.30698898364948235,0.7588517574051775,
TP53I13,2.0120511526175404,0.844572005493542,0.7116174464025454,1.1868343163354478,0.23529298000817445,
NSRP1,1.0878389303863114,0.4011116170504824,0.8016292803257689,0.5003704666170344,0.6168142447149787,
CPD,2.179773641403613,-0.5423495592408345,0.6601261586191064,-0.8215847109821485,0.4113132937677553,
CRLF3,1.4182864414418346,0.9727281965735506,0.8115096616983906,1.1986649604858055,0.23065824794858103,
EVI2A,2.827714576179207,-0.7226170939915736,0.6018217544679266,-1.2007161399980344,0.22986133113837603,
PSMD11,2.673639619367609,-0.04114404814799901,0.6901934429495521,-0.05961234284140589,0.9524643876870591,
SLFN12L,2.266748942006633,-0.10273059894582111,0.694364182722529,-0.14794916198445782,0.8823828894401559,
AP2B1,1.8691757705607595,-1.6917959207543838,0.700617348317022,-2.4147217091017046,0.015747236028237695,
TAF15,3.389746014926315,-0.10390792429264128,0.5518831806108747,-0.18827883860788527,0.8506580730400601,
DDX52,1.1152494092087912,-1.3165632555030826,0.7862381550665983,-1.6745094943803167,0.09403051003022435,
CISD3,2.0524806013503207,1.7663095783400657,0.7686985982516495,2.2977921156060535,0.02157362372958994,
LASP1,3.1317792570472083,0.04321516345422673,0.5486043016742773,0.07877292125187318,0.9372132428113276,
STARD3,2.3074713021188105,-0.2629059356416989,0.6791561440309756,-0.38710676175478737,0.6986771719682154,
MIEN1,3.255534617846773,1.070137404009686,0.6171423226946954,1.7340204433509423,0.08291445593342424,
SMARCE1,2.5277638543939784,-0.9517859609045535,0.5944804338500417,-1.601038329790754,0.10936842985951986,
CNP,1.7938679347806352,0.9846266439379296,0.7718656901527734,1.2756450461518054,0.2020810227487012,
DNAJC7,2.798774882897859,-0.39851766301126956,0.6304591966104602,-0.6321069867071831,0.5273169701087701,
COA3,2.074894252853095,1.0600986014700466,0.7034503515680378,1.5069984670659644,0.1318110501296161,
BECN1,2.3358332329483003,-0.10368660932537763,0.6467073513065545,-0.16033003044715308,0.8726211039827857,
PSME3,1.1501290709293266,-0.639033154442337,0.7724388400652229,-0.8272928823573639,0.408071077041514,
IFI35,3.431652608865357,0.2272635932196438,0.5993644865327002,0.3791742726272533,0.7045584550910953,
NBR1,1.5260346596123866,-0.06550182865858804,0.7446229145864058,-0.08796644230989112,0.9299033478728373,
TMUB2,1.7113328174989226,0.3664807008505238,0.6985681437812717,0.5246169670245834,0.5998494894091246,
UBTF,1.2421391036899236,-0.17409869851031734,0.7574585808702814,-0.22984583303589587,0.8182115683843674,
GPATCH8,2.3411075634900187,-0.910370162241687,0.7083846470565254,-1.2851353654041633,0.19874498513241945,
HEXIM1,2.9737748608038936,-1.5453632901659466,0.6844165925926782,-2.2579278569385153,0.02395015755328177,
KANSL1,2.7827403059659286,-1.0206631411570253,0.6005833031852652,-1.6994530746089953,0.08923384900912791,
CDC27,1.4019013909301097,0.0635478394205534,0.7849777420151935,0.08095495708886406,0.9354777739099608,
NPEPPS,1.923297182486806,0.34357900559926774,0.7124587601505166,0.48224406073227594,0.6296325802786009,
KPNB1,2.611564639414257,0.13734273559978746,0.5860407858977662,0.23435695757828476,0.814707871082464,
MRPL10,2.1070582808097718,-0.17996292572146863,0.6786625078460533,-0.2651729300512518,0.7908762473411489,
SCRN2,1.0943221500210483,-0.8585528373487421,0.841944330958083,-1.019726371186275,0.30785825112480003,
CDK5RAP3,1.4816913409816495,-0.48612436729872593,0.6846909586505389,-0.7099909253319645,0.4777097635864137,
SNF8,2.3639998088049583,0.6046202091851383,0.7683901901236445,0.7868661221297563,0.43136024114368365,
