,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SAMD3,22.596119629804406,0.34354503406257586,0.5324306666065602,0.6452390059576312,0.5187723123824478,0.9981710637695281
SAMD8,4.254198232409892,-0.12974217937241364,0.6563313200132688,-0.19767787307451776,0.8432971028135826,0.9981710637695281
ATG3,5.629703146056467,0.3369555130697229,0.6070910908644159,0.5550328742099372,0.5788721748362855,0.9981710637695281
ATG4B,7.6549077319677785,0.2548844340582569,0.6019596493225166,0.423424451032756,0.6719856084675978,0.9981710637695281
ATG4D,4.192520454323337,0.1878517646981276,0.6927089839528496,0.271184247714209,0.7862493277027087,0.9981710637695281
ATG5,10.002670415273116,0.6159591676875645,0.5005764405898793,1.2304997154115327,0.21851003350866738,0.9981710637695281
ATG9A,7.753449816324374,0.38366124686740755,0.5384650833645631,0.7125090534564021,0.4761496072048338,0.9981710637695281
ATIC,6.713410930656484,0.1268663561685858,0.5794977056462703,0.21892469104273896,0.8267087123076459,0.9981710637695281
ATM,30.46963747294318,0.3583116539192637,0.4388931567479235,0.8163983612190575,0.4142723336120707,0.9981710637695281
ATOX1,6.389181523740857,-0.2569450058046356,0.5934150053603858,-0.43299377919941673,0.6650192891570846,0.9981710637695281
SAMHD1,27.156601664414325,-0.06555586239009398,0.5547244421144009,-0.11817734610759116,0.9059271393468685,0.9981710637695281
SAMM50,6.088475010690108,-0.5423271132017067,0.5606231582932147,-0.967364806785347,0.33336169684919326,0.9981710637695281
SAMSN1,33.06026012253998,-0.007053639617567777,0.5088078988726986,-0.013863070194459709,0.9889392246129769,0.9981710637695281
SAP130,5.2804204678914335,0.4850686889952824,0.8621321498836642,0.5626384412885396,0.5736811100713661,0.9981710637695281
SAP18,33.11865214178414,-0.05503160949689718,0.35647951097751246,-0.1543752384141054,0.877313876485642,0.9981710637695281
SAP30BP,10.999169563957217,-0.09019632818379218,0.4447118417556148,-0.20281971316014183,0.8392759492842401,0.9981710637695281
SAP30L,6.578354479210361,-0.09572147591752392,0.5774795018413009,-0.1657573569491467,0.8683479060154253,0.9981710637695281
SAR1A,13.935852511221015,0.05745429406563875,0.4507354476866859,0.1274678846771693,0.8985700901209737,0.9981710637695281
SDAD1,6.369264922649195,-0.055687187328686445,0.5336613907313839,-0.10434929019760462,0.9168921634606527,0.9981710637695281
SBDS,29.239943592655383,-0.08522883017005448,0.3339237238646444,-0.2552344265440747,0.7985420428388478,0.9981710637695281
SBF2,2.8565241902306506,-0.1690316935228179,0.9430168494324948,-0.17924567691928386,0.857744799462412,0.9981710637695281
SBNO1,5.4952564478484325,0.3026706241410541,0.6332040559903228,0.47799855556465326,0.6326512331109249,0.9981710637695281
SC5D,7.019298460715418,0.21050397701761295,0.6055019043190566,0.34765204785663606,0.7281015130098989,0.9981710637695281
SCAF1,4.765225513617525,0.7051731049663124,0.7379116517387307,0.9556335142624771,0.3392574232083546,0.9981710637695281
SCAF11,39.396277298641834,0.24706923048346524,0.3309915058043549,0.7464518761079776,0.4553944919261692,0.9981710637695281
SCAF8,9.94331989003747,-0.20713477498021524,0.4493366246740593,-0.46097906025458546,0.6448136283978153,0.9981710637695281
SCAI,1.9671940713864744,-0.4530114842656048,0.883356274450242,-0.5128298709912228,0.6080703327493127,0.9981710637695281
SCAMP2,22.541961098422643,0.3715133088773464,0.4120381890583795,0.9016477567925353,0.36724401341660373,0.9981710637695281
SCAMP4,3.1650571727481815,-0.16714303142890832,0.7781880479777009,-0.21478488633083945,0.8299350368697269,0.9981710637695281
SCAPER,6.926978953038124,-0.45791964800075474,0.6401109367294552,-0.7153754477941311,0.4743770794772516,0.9981710637695281
ATF6B,15.54561486798118,-0.22249906188401936,0.37387969094668366,-0.5951087135025699,0.5517708045334886,0.9981710637695281
ATF7IP,21.52319503382093,0.17275120893839177,0.46503578493094955,0.3714793883314648,0.7102805051542023,0.9981710637695281
ATG12,15.53622430747697,0.31644375487892906,0.4414378867917905,0.7168477476610058,0.4734680462150358,0.9981710637695281
ATG2A,6.990800198825671,-0.5456665881087774,0.5665949808511204,-0.9630628695105895,0.335515973848753,0.9981710637695281
SEC13,15.431208633634832,-0.43833460656944656,0.5346994237795758,-0.8197775929344285,0.4123429069328516,0.9981710637695281
SEC16A,10.979771665140197,-0.6033325019308806,0.4800340439458565,-1.2568535701583095,0.20880666371617618,0.9981710637695281
SEC22B,4.562261840998899,0.7500358713912675,0.7894589834423833,0.950063128195446,0.3420801769992673,0.9981710637695281
SEC22C,7.344052214980309,-0.39642873066642825,0.5537595722190894,-0.7158860100202209,0.4740617375622541,0.9981710637695281
SEC23A,8.661126901317013,-0.35033390468137093,0.4679576441405329,-0.7486444747041289,0.4540715184513051,0.9981710637695281
SCFD2,2.598323414032477,-0.08911582219639111,0.9547770133547827,-0.09333679063268026,0.9256360049435508,0.9981710637695281
SCMH1,5.110606452665755,0.1954583218255014,0.6417541366939514,0.30456885378631265,0.7606945446893125,0.9981710637695281
SCNM1,7.785133093148729,-0.08212639528173409,0.5415015361753037,-0.15166419630460068,0.8794517976418462,0.9981710637695281
SCO1,4.50084946759519,0.6563775382938284,0.6725923294729897,0.9758920961946348,0.32911793929022803,0.9981710637695281
SCOC,4.107646313394042,-0.30716537002027644,0.7231300377619285,-0.4247719690513016,0.6710029136478056,0.9981710637695281
SCP2,21.502690177558495,0.35108729058085775,0.3914427935981671,0.8969057454184839,0.3697692140460923,0.9981710637695281
SCPEP1,4.851716342689815,-0.020465577418673817,0.6507927127378343,-0.031447152093293615,0.974912937795378,0.9981710637695281
SCRIB,4.31594938770077,0.06998587123578916,0.7736277808919491,0.09046452695261203,0.9279180817275474,0.9981710637695281
SCRN2,5.419502900228469,0.7009408582987647,0.7105713358771588,0.9864468532684254,0.32391388303356994,0.9981710637695281
SCRN3,2.8369939327544174,-0.6984832671589785,0.8871740635651013,-0.7873125419741527,0.4310989295083296,0.9981710637695281
SCYL2,5.068128086103554,-0.21466340911707396,0.5852801944025969,-0.366770328417116,0.7137903420336148,0.9981710637695281
ASXL2,12.897690679469521,0.5327789324269984,0.43771055628204364,1.2171946158952045,0.22353017822222676,0.9981710637695281
ATAD2,4.620278013972088,-0.3024642137716074,0.5958359963919385,-0.5076299780529668,0.6117128629952496,0.9981710637695281
ATAD2B,3.892132342501681,-0.25220331421176634,0.6671434220234058,-0.3780346262679903,0.7054048713060836,0.9981710637695281
ATE1,2.6230134549125714,-0.02385148222509258,0.8822583035756256,-0.02703457947454509,0.9784321536713291,0.9981710637695281
ATF1,6.753811930678374,0.13061363860864025,0.5989155113475013,0.21808357962673627,0.8273639910607018,0.9981710637695281
ATF2,8.185236354822473,0.6006583671033551,0.6223891258137141,0.9650849319034163,0.3345022734777139,0.9981710637695281
ATF4,46.16128931486882,-0.2390884514516553,0.31680097112953887,-0.7546960812626197,0.4504313583525992,0.9981710637695281
ATF5,3.811737578119651,-0.9333828128348494,0.7268422530354938,-1.2841614654855096,0.19908546515153103,0.9981710637695281
ATF6,8.221030802556616,0.23315000604441158,0.6081657773744553,0.3833658760789794,0.7014485010975318,0.9981710637695281
SDF2,10.331836685484214,0.30127713539664386,0.532080681988217,0.5662245324729074,0.5712411549816697,0.9981710637695281
SDF2L1,19.35834306830265,0.45887121766608074,0.488637305209608,0.9390834731074029,0.3476878888615266,0.9981710637695281
SDF4,25.55032487894047,-0.04699904533445589,0.4249644136088257,-0.11059524945944747,0.9119373147591775,0.9981710637695281
SDHAF2,12.570220592412937,0.053973016800482845,0.4415307007623526,0.12224068837635148,0.9027084034003292,0.9981710637695281
SDHC,15.27976161735747,0.014272855489101706,0.39861389811034936,0.035806216383229346,0.9714368762901325,0.9981710637695281
SEC11A,25.595077181506515,0.13044377309520663,0.33744912789584125,0.3865583352032549,0.6990832081564833,0.9981710637695281
SEC11C,10.889243713167652,-0.33661019977431683,0.4609131662650402,-0.7303115302650194,0.46519978188002453,0.9981710637695281
SEC61G,21.45518000551917,0.053872437999767174,0.3996076403153334,0.13481333329176595,0.892759463637584,0.9981710637695281
SEC62,21.157608512604522,0.13880517238441575,0.4851165931078818,0.2861274472084442,0.7747805101193659,0.9981710637695281
SEC63,10.46903474994455,-0.3385328502729327,0.510364311109126,-0.6633160722724354,0.5071281451077108,0.9981710637695281
SECISBP2,9.112599305582892,-0.23867426844814027,0.47464821071504,-0.5028445553151591,0.6150735652495207,0.9981710637695281
SECISBP2L,7.113227334615778,-0.14926380015986176,0.6007554522148445,-0.24846016729363193,0.8037783858240921,0.9981710637695281
SEH1L,2.4407245127125283,-0.3938314391000734,0.7779438489243043,-0.5062466136143896,0.6126835355437779,0.9981710637695281
SEL1L,6.880734235159241,-0.20514458615014664,0.5271261779065305,-0.38917548539302993,0.6971463366482005,0.9981710637695281
SEL1L3,21.36129027134734,-0.3093955337849259,0.38659030251359805,-0.8003189210211581,0.4235260432880309,0.9981710637695281
SELM,9.260873756946479,-0.18177587215815796,0.6638007311797007,-0.27384102430123497,0.7842067953543181,0.9981710637695281
SELPLG,59.35908066991369,0.049524016961876985,0.31221635004568987,0.1586208312108883,0.873967615652802,0.9981710637695281
SELT,22.992905747530074,-0.07252488475582614,0.39547712906653976,-0.18338578750940537,0.8544953266898901,0.9981710637695281
ASMTL,6.364922671164101,-0.36382535200679406,0.5550433637329394,-0.6554899594869305,0.5121523487972577,0.9981710637695281
ASNA1,10.915216602853084,0.4244405472888109,0.621471363278655,0.6829607482629904,0.4946316457517923,0.9981710637695281
ASNS,4.499640570349157,0.5741038832196211,0.8316371100775194,0.6903298040248674,0.48998680929717664,0.9981710637695281
ASPH,5.038709437325667,-0.8448328938444526,0.8551309904011544,-0.9879572876292663,0.32317356695691535,0.9981710637695281
ASXL1,7.113906039611597,0.15018256455257933,0.5446297526669115,0.27575167132749184,0.7827388056272704,0.9981710637695281
SENP3,4.228145873738302,0.21731506842959736,0.8904031317562446,0.24406368382932553,0.8071814982475807,0.9981710637695281
SENP5,4.492044943514412,-0.013494200742371308,0.696690704847788,-0.019368997818507573,0.9845467419241919,0.9981710637695281
SENP6,11.578832089839556,-0.11618622598276084,0.5194843146163072,-0.22365685106118435,0.8230243232541045,0.9981710637695281
SENP7,10.952682463794941,0.5019024539974025,0.5136318434132998,0.9771638196379131,0.3284880566482945,0.9981710637695281
SEP15,25.428853930410437,0.3161751254231933,0.37229950557240227,0.8492493830661446,0.3957425396905414,0.9981710637695281
SEPHS2,6.266994022172984,0.2352452654615864,0.6348150460592925,0.37057292028899735,0.7109556546827098,0.9981710637695281
SEPN1,2.6158354494810445,0.03468034789654044,0.8964946263631314,0.038684390153268945,0.9691420189469299,0.9981710637695281
SEPT1,26.602210639825802,-0.11115593975412658,0.35203999199894964,-0.31574804647324906,0.752193755001881,0.9981710637695281
SEPT11,10.49423645784259,-0.40890709530669167,0.687912150139458,-0.5944176087365158,0.5522328339000215,0.9981710637695281
SEPT2,43.205431259666945,-0.0733397753794196,0.35777994023146403,-0.20498571085895087,0.8375832890605818,0.9981710637695281
SEPT6,61.806491364766096,0.38798125994393284,0.31463760141113956,1.2331051921443887,0.2175365205896469,0.9981710637695281
SEPT7,56.42101466805289,0.0384998389173017,0.27196376518414744,0.1415623838390138,0.8874256809769498,0.9981710637695281
SEPT9,93.44441863773648,-0.11310249577275491,0.2784040293635473,-0.40625308488284384,0.6845566529463698,0.9981710637695281
SEC24B,4.941800616002564,0.15214174295494803,0.6625031228074617,0.22964683141450465,0.8183662130382807,0.9981710637695281
SEC24C,12.558528761967787,0.24833592163156795,0.48407966755499615,0.5130063051106243,0.6079469102146726,0.9981710637695281
SEC61A1,22.198261532881276,-0.48162437522551754,0.38861795266985305,-1.2393261091431802,0.21522475338661118,0.9981710637695281
SF3B5,46.77212885816214,0.186959473397217,0.35927884196066895,0.520374293061443,0.6028027238269187,0.9981710637695281
SF3B6,16.687083556392768,0.358976000397705,0.49294866639108015,0.7282218715100689,0.46647777935368895,0.9981710637695281
SEPW1,40.79797143315964,-0.0968271065273017,0.3361369197994672,-0.28805852860514963,0.7733019370681338,0.9981710637695281
SERBP1,29.665512830794455,0.349534220679147,0.32533148018853036,1.0743940933001355,0.28264608872092967,0.9981710637695281
SERF2,193.7108867606114,-0.08028500733877059,0.3309110932500475,-0.24261805958286367,0.8083012896367219,0.9981710637695281
SERINC1,26.342940253522105,0.3311766788677492,0.34293134474735404,0.9657229761593686,0.3341828192834486,0.9981710637695281
SERINC3,29.11174548125702,0.14823875559431093,0.4306621886753099,0.34421121587266373,0.7306874480600152,0.9981710637695281
SERINC5,13.325316088287343,-0.7301576593609167,0.6763425097688186,-1.0795678946906542,0.2803346445950108,0.9981710637695281
SERP1,44.79662903523496,-0.09693994550927199,0.2996881319824722,-0.3234694175842162,0.7463397648880277,0.9981710637695281
SERPINB1,19.161678604257002,0.02067161834705796,0.4408331703773429,0.046892157251605046,0.962599178826343,0.9981710637695281
SERPINB6,7.538478162284782,-0.28390400391491444,0.7569675540361478,-0.37505438958531245,0.7076200169783777,0.9981710637695281
SERTAD2,15.529598186928268,-0.2642965263699929,0.5056120859697865,-0.5227258875014041,0.6011650205580918,0.9981710637695281
SESN1,32.07697997299127,-0.5715987300044392,0.614832088713884,-0.9296826572603243,0.35253541646000597,0.9981710637695281
SET,50.71424713656114,0.27901891042376326,0.2991660430315371,0.9326556837680605,0.3509977729649263,0.9981710637695281
SETD1A,3.162798159615379,0.08011364685240531,0.7315657781208679,0.10950983390473616,0.9127981223522168,0.9981710637695281
SGSM2,6.3259558234388,0.46451745466541666,0.8180746057836747,0.5678179610775622,0.5701585825629214,0.9981710637695281
SGSM3,10.54446026108809,-0.563963406337564,0.49262139593932697,-1.144821177046528,0.2522832410175718,0.9981710637695281
SGTA,7.984888214023623,0.47744282516171016,0.5602388654679687,0.8522129659157102,0.3940959015165304,0.9981710637695281
SETD1B,8.703914417937655,-0.059987795646868965,0.4584960320593722,-0.1308360191852237,0.8959050287073368,0.9981710637695281
SETD2,10.937817393446943,-0.1130389648347787,0.4632168642796181,-0.24403033125871557,0.8072073289558079,0.9981710637695281
SETD5,23.05383197672276,0.4629197189722133,0.4823180923784562,0.9597809542856175,0.33716546975372597,0.9981710637695281
SETDB1,4.329540122945608,-0.7924808593719723,0.672424931716816,-1.1785417553579296,0.2385806961435868,0.9981710637695281
SETDB2,4.264405588860465,-0.007946814048177642,0.8573169689631158,-0.009269400158717186,0.9926041946357337,0.9981710637695281
SETX,18.056656138401,0.40216993706026904,0.4442452715096907,0.9052880533619729,0.3653128037601253,0.9981710637695281
SF1,51.08091173834479,0.15303526019216543,0.3272743017125139,0.4676054899250706,0.6400667382318173,0.9981710637695281
SF3A1,29.147186742368472,0.18451101746905782,0.4632968293320098,0.39825659444958716,0.690441052383304,0.9981710637695281
SF3A2,14.77624068716087,-0.38161611992494276,0.5206511983664912,-0.732959265477998,0.46358327435730873,0.9981710637695281
SF3B1,41.74644826318444,0.14824033481507629,0.3221830975076412,0.46011207900675327,0.645435774439929,0.9981710637695281
SF3B2,26.018198418829385,0.4443397071707379,0.41582038414027356,1.068585678139443,0.2852564048173306,0.9981710637695281
SF3B3,15.695419656600002,0.4510280978397853,0.49281717449885054,0.9152036925223621,0.36008470652638613,0.9981710637695281
SF3B4,16.06195766771155,-0.10849201314584234,0.5626181057329065,-0.19283420145982133,0.8470888172634338,0.9981710637695281
SH3GL1,12.353418412568844,-0.48188957232577595,0.6195229750144216,-0.7778397117791447,0.4366635134728357,0.9981710637695281
SH3GLB1,19.287360138718284,-0.005995277635159078,0.41625350696716407,-0.014402948046830542,0.9885085074333733,0.9981710637695281
SH3GLB2,8.401984640881555,-0.10098886738588306,0.49496014590995485,-0.20403434139171148,0.8383266627959752,0.9981710637695281
SH3KBP1,37.7923581647588,0.16106393555210427,0.3249830475071283,0.4956071917830466,0.6201715777574845,0.9981710637695281
SH3YL1,3.551962250809552,-0.21161622220135332,0.7492705648549588,-0.2824296484172139,0.7776140837969471,0.9981710637695281
SHARPIN,9.369302828306667,-0.4088586814003821,0.5187714324494374,-0.7881287515580996,0.4306213990747151,0.9981710637695281
SFI1,11.994656895322414,0.039289457220262294,0.4486437340301137,0.08757384588285616,0.930215390256267,0.9981710637695281
