,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC35C2,17.272085361630904,0.12146471547018858,0.31260235853635104,0.38855981777905885,0.6976017961661705,0.9990415185611202
ELMO2,5.1297623338190705,-0.31936537987834995,0.4674986781274823,-0.6831364340056212,0.4945206349174154,0.9990415185611202
TP53RK,8.699467605150884,0.023793645808335383,0.4084413767102053,0.058254739027621336,0.953545719275406,0.9990415185611202
SLC2A10,2.549410949744524,0.3324194106522727,0.6549860286156207,0.5075213762267186,0.6117890415764536,0.9990415185611202
ZMYND8,12.531910783418933,0.46372821353050725,0.3875523761963046,1.1965562386220998,0.23147956601254926,0.9990415185611202
NCOA3,19.14707014427943,-0.5047880416216008,0.29507829161729715,-1.7106918941915508,0.0871380048414145,0.9990415185611202
OSER1-AS1,3.6836518880430043,-0.34580447510304335,0.5917944570254874,-0.5843320615761535,0.5589969253967275,0.9990415185611202
FITM2,2.6189798563928526,0.005056808629926092,0.6925416413666824,0.0073018116570533345,0.9941740489828338,0.9990415185611202
TTPAL,2.051236880529607,0.11787678501443094,0.7001144220661442,0.1683678857329615,0.8662938708915736,0.9990415185611202
SERINC3,69.86335485993814,0.0970775642923197,0.242175899240148,0.40085559544492505,0.6885264441707415,0.9990415185611202
PKIG,77.537404514454,0.39321446745495414,0.3071675814922197,1.28013010209189,0.20049938348163998,0.9990415185611202
ADA,18.753490731365638,0.3232067217528381,0.35415006094829676,0.9126264750241674,0.3614390252480587,0.9990415185611202
KCNK15,2.2872055268521163,-0.6132764527639689,0.9331180198409456,-0.6572335328691914,0.5110307671438649,0.9990415185611202
YWHAB,249.1964515017274,0.430593822137588,0.23626302918984696,1.8225188410311473,0.06837629758387541,0.9990415185611202
TOMM34,8.050982636908762,-0.4063796140125559,0.4241532386572267,-0.9580962184776943,0.338014242154815,0.9990415185611202
STK4,17.500765137530987,0.29234449868822093,0.31011269199603075,0.94270407575567,0.34583228805838173,0.9990415185611202
SLC9A8,4.133524377267737,0.11179076389146367,0.5052766732888876,0.2212466353607982,0.8249003990899451,0.9990415185611202
SPATA2,3.6774596356492353,-0.3240210025046808,0.5525763783670513,-0.5863822906476982,0.5576186423582351,0.9990415185611202
RNF114,35.438371285044546,0.24361766815830999,0.30613902407750004,0.7957746285120365,0.4261630410522108,0.9990415185611202
SNAI1,57.59414341995771,-0.535585133423288,0.4620450084025542,-1.1591622540734436,0.24639005404839798,0.9990415185611202
UBE2V1,6.26322450266472,-0.12106878008772942,0.4950633357329825,-0.24455210343637548,0.8068032539217419,0.9990415185611202
TMEM189,13.457662796656747,0.3642689714911903,0.43963663059078756,0.8285682905941719,0.40734873722359655,0.9990415185611202
SNX21,5.047507762977858,-0.12811099850629393,0.5170119502733389,-0.247791174727321,0.8042959835781195,0.9990415185611202
ACOT8,7.592823065166007,-0.03499482179761817,0.4387703354315616,-0.07975658099857251,0.9364308576067111,0.9990415185611202
CTSA,48.416004123064,0.33219700507816413,0.30903976691817114,1.0749328747912388,0.28240478221382526,0.9990415185611202
PLTP,5.812460409070552,0.21089057347789522,0.6322702996238585,0.33354496265814687,0.7387229552831924,0.9990415185611202
PCIF1,14.143508242000005,-0.01292761964058381,0.4389515102461658,-0.029451133755830906,0.9765047916308308,0.9990415185611202
ZNF335,8.116050169792185,0.10668586054264008,0.39660098197399557,0.2690004951869617,0.7879293016040119,0.9990415185611202
MMP9,4.992656778547919,1.5044030885871218,0.7887638836693096,1.907292054992017,0.05648277846914725,0.9990415185611202
SLC12A5,3.371095764386412,0.6354016541527794,0.6117218519525933,1.0387100806103313,0.29893959147439864,0.9990415185611202
NCOA5,6.313273141553066,-0.3206279800260612,0.45136842086846135,-0.7103465045453394,0.4774892880175906,0.9990415185611202
CD40,59.37148766520677,-0.23600579853795986,0.26409874932199534,-0.89362709646995,0.37152144359994177,0.9990415185611202
PFDN4,44.47661591813486,0.4039323443885287,0.30890521046623765,1.307625545645101,0.1910003479445015,0.9990415185611202
DOK5,8.585885089945249,1.1198338920261826,1.0290095262415948,1.0882638726546283,0.27647863450796395,0.9990415185611202
FAM210B,24.44902424311548,-0.27462955000413947,0.35551420734823186,-0.7724854431348658,0.43982696529454635,0.9990415185611202
AURKA,1.1377041454648975,-0.7004485952532717,0.9242627588251042,-0.7578457409056073,0.4485433357826041,0.9990415185611202
CSTF1,4.865595354582117,0.3134505915111654,0.4676193853313348,0.6703113714780408,0.5026593195890784,0.9990415185611202
RTFDC1,47.78318978089056,0.26049569031978187,0.2763327327880306,0.9426885034267837,0.3458402555207969,0.9990415185611202
SULF2,62.51347945344363,0.04440384710305517,0.33854050630576754,0.1311625825447012,0.8956466949915738,0.9990415185611202
PREX1,24.618875942566422,0.3535623132842244,0.4465053782351772,0.7918433472888671,0.42845202364971047,0.9990415185611202
ARFGEF2,9.259517029599968,-0.29505861863848437,0.441152066043558,-0.668836533589647,0.5035997590851045,0.9990415185611202
CSE1L,13.119169264285242,0.05583552987283455,0.3679537331220017,0.1517460616558584,0.8793872258753714,0.9990415185611202
STAU1,55.202914268976436,0.3876581075688677,0.2655838690293029,1.4596447780723303,0.1443877259858506,0.9990415185611202
DDX27,15.945191803700325,0.5623961932775916,0.4414121282915745,1.2740841432116274,0.2026335974244865,0.9990415185611202
ZNFX1,28.31140966700528,0.6220759170420573,0.3498191326932903,1.778278712924123,0.07535809073147892,0.9990415185611202
ZFAS1,130.07414661962133,-0.3186155674511273,0.3401375082240918,-0.9367257645728819,0.34889963967839344,0.9990415185611202
KCNB1,2.6532476352433414,1.7232638671608376,0.7790102742648183,2.212119562591324,0.026958404770258942,0.9990415185611202
B4GALT5,15.47436730490676,0.057330865459433146,0.4022708331520379,0.14251807671515923,0.8866708019563958,0.9990415185611202
ATP5E,509.2461625475729,-0.04566862468488655,0.23200193608935307,-0.19684587747275423,0.8439481483904991,0.9990415185611202
PRELID3B,18.698110680549743,-0.10845048810842757,0.3461785136481112,-0.31327908530645254,0.7540686384731825,0.9990415185611202
SYCP2,2.357485473851699,0.5587099480215812,0.7093877598156108,0.78759457051642,0.4309338915704516,0.9990415185611202
FAM217B,6.633423209847301,0.678488848709314,0.5247993988977013,1.292853707787061,0.19606166078118004,0.9990415185611202
PPP1R3D,3.589517727062698,0.09956057956705311,0.5182337136658997,0.19211521161519582,0.8476519597066361,0.9990415185611202
CDH26,2.0729021990994165,-0.5085244813855097,0.681102951237701,-0.7466191131038536,0.45529350783736267,0.9990415185611202
CEBPB,17.89858269279088,0.16676101901892723,0.6556474726953612,0.2543455530048398,0.7992286103915297,0.9990415185611202
PTPN1,19.403543871448317,-0.017869602037378918,0.4111526739654873,-0.04346220557203263,0.9653330916254202,0.9990415185611202
ADNP,10.504784023309155,-0.19306246995150764,0.48518994984432273,-0.3979111068014771,0.6906957125963938,0.9990415185611202
DPM1,23.41308199044138,0.622884286852714,0.46262190053056873,1.3464219617323447,0.17816647218540116,0.9990415185611202
MOCS3,1.9949216970831294,0.21310273359103177,0.6996454743253365,0.3045867391574644,0.7606809210297509,0.9990415185611202
NFATC2,17.332262643680604,-0.9652406346900081,0.41589479832703496,-2.3208769106340212,0.02029348803279034,0.9990415185611202
ATP9A,2.304933055409859,-0.4322289964722018,0.9268068236871749,-0.46636363201625725,0.6409552386851558,0.9990415185611202
ZFP64,2.6057282835890594,0.5053858470845174,0.6753822604963414,0.7482960045665208,0.4542816339416337,0.9990415185611202
TSHZ2,78.77779262388128,0.3146193713991245,0.32720091400014434,0.9615479600982585,0.33627672302572764,0.9990415185611202
ZNF217,8.762722524879111,-0.17490486104169375,0.4137620998230669,-0.42271841987578523,0.6725007147632858,0.9990415185611202
SLCO4A1,8.681610608851344,0.2438861439175788,0.698127504334278,0.3493432681042187,0.7268316188704604,0.9990415185611202
MRGBP,4.974300068263721,-0.3210171150843173,0.47230448202348746,-0.6796825507752714,0.49670548694648964,0.9990415185611202
OGFR,21.93003602476148,0.6478483922615311,0.3822128074661693,1.6949939395185598,0.09007657046997657,0.9990415185611202
TCFL5,2.739967761600766,0.22131212382772106,0.8237071196060435,0.2686781728116768,0.7881773499224949,0.9990415185611202
DIDO1,12.729426250829704,-0.23776594137792767,0.3506183742346522,-0.6781331466068639,0.497687275917827,0.9990415185611202
GID8,23.13029890598063,0.18583587503201915,0.33071640737725844,0.5619191273447477,0.5741711210610974,0.9990415185611202
RAE1,10.267633531287162,0.47047619423576476,0.46034185955054674,1.0220148015544634,0.30677389493945295,0.9990415185611202
RBM38,5.763061672821286,-0.6469880608243197,0.5388102373581891,-1.2007716557067127,0.22983978962962903,0.9990415185611202
PMEPA1,35.54010126284966,-1.3094070878194954,0.4966945608392972,-2.6362420510643503,0.008382990941320074,0.9990415185611202
RAB22A,12.460423674840566,-0.029744827455995645,0.3919041217746971,-0.07589822562033613,0.9395000685392828,0.9990415185611202
VAPB,12.484270674208842,0.23158783970038038,0.36901179228040365,0.6275892655603864,0.5302730425194565,0.9990415185611202
STX16,21.39942919681952,-0.13286097659161855,0.3054381716763048,-0.43498484771059015,0.6635734258520277,0.9990415185611202
NPEPL1,7.676879813839331,0.013252480454100733,0.407367758452713,0.03253198167777697,0.9740478118301927,0.9990415185611202
GNAS,283.56387705514874,-0.023974049257635504,0.3668051499161401,-0.06535908577923867,0.9478880992111139,0.9990415185611202
NELFCD,21.50380172949705,-0.19752161966967133,0.3166616187458751,-0.6237624264410296,0.5327836187761683,0.9990415185611202
CTSZ,46.254066961965485,0.09615726553405739,0.37907295279560665,0.2536642744487884,0.7997549363129925,0.9990415185611202
ZBTB46,7.963277746841824,-0.4763163149232727,0.47811372950070646,-0.9962406129200456,0.3191332508559461,0.9990415185611202
TPD52L2,25.273004786643437,0.18842642216860486,0.28939289852639705,0.6511093503955402,0.514975901021248,0.9990415185611202
DNAJC5,8.270948876567484,-0.19066030273221338,0.3657167382979648,-0.5213332690746969,0.6021346288455356,0.9990415185611202
UCKL1,14.77495540082902,-0.27439311174759146,0.33652166430847597,-0.8153802291197105,0.4148546977474342,0.9990415185611202
ZNF512B,6.412005282853052,-0.4162439910035497,0.605842231612303,-0.6870501415786361,0.49205113157295133,0.9990415185611202
SAMD10,1.670197858560886,0.3167659801809011,0.7604336119494158,0.4165596775356274,0.6770005081010696,0.9990415185611202
TAF4,3.8562077347657913,-0.3610056366342129,0.6553193333880226,-0.5508850696771022,0.5817124629723692,0.9990415185611202
LSM14B,2.7565589151376284,-0.6361890548451382,0.5642045500775004,-1.1275858281500033,0.25949487456182896,0.9990415185611202
PSMA7,253.88923828518733,0.3732700383623698,0.221252858942905,1.6870744185895168,0.09158904326630121,0.9990415185611202
SS18L1,5.720648313084392,-0.30881143333021566,0.45520447719974455,-0.6784015729149093,0.4975171120742894,0.9990415185611202
MTG2,7.390671831970981,-0.0781817017748185,0.38829363486713414,-0.2013468539126855,0.8404273685341415,0.9990415185611202
OSBPL2,9.153293178776973,0.4331108489250066,0.382864651439554,1.1312374942333516,0.25795514471810044,0.9990415185611202
ADRM1,78.96766857794445,0.30901022774454306,0.2954719144181068,1.045819289975828,0.29564447330915633,0.9990415185611202
LAMA5,51.8393861269769,-0.13208370970478314,0.37414854043502077,-0.3530247894357948,0.7240698562311695,0.9990415185611202
RP5-908M14.9,2.1184745215489436,-0.22246450873778614,0.6465522931446037,-0.34407813737044646,0.7307875240766757,0.9990415185611202
RPS21,544.9107948223426,-0.01448260213446913,0.3629048648279841,-0.03990743453200563,0.968166923927013,0.9990415185611202
MADCAM1,1.6731186301286023,0.6358974044500911,0.8371129283953436,0.7596315656825883,0.4474748454079922,0.9990415185611202
TPGS1,34.48983622331021,-0.33739150736736867,0.49416913621733866,-0.6827450009321946,0.49476798858965065,0.9990415185611202
CDC34,11.482679828099043,-0.3381437385216411,0.3693183630544581,-0.9155887503806028,0.3598826339080784,0.9990415185611202
BSG,177.7052490371904,0.05925882372199901,0.2604257005890087,0.2275459894625317,0.8199992125378255,0.9990415185611202
POLRMT,8.01901767203709,-0.028249015610939572,0.4065842221109821,-0.06947887811354535,0.9446084448418878,0.9990415185611202
RNF126,16.777242373532587,0.16660856754571793,0.3398989467656313,0.4901708849971772,0.6240129814459998,0.9990415185611202
YTHDF1,10.086226253970695,-0.17042912011667496,0.36349039535006566,-0.46886829004805,0.6391637833774744,0.9990415185611202
ARFGAP1,7.093484199728765,-0.40595859554365155,0.4175668337438207,-0.9722002868472766,0.33095091790603837,0.9990415185611202
PPDPF,237.47848945552167,-0.23494518322579522,0.3683188623543607,-0.6378852870145808,0.5235483559181906,0.9990415185611202
HELZ2,18.653208735766903,0.8852134715609514,0.4844084240242879,1.8274113901796378,0.0676379380494069,0.9990415185611202
GMEB2,3.5754929634271937,0.08624544559159185,0.578252170960087,0.1491485028900044,0.8814364541030231,0.9990415185611202
CTD-3184A7.4,4.010820870161607,-1.0596561927541173,0.6587770800732818,-1.6085201273794194,0.1077213116556932,0.9990415185611202
STMN3,7.551831138567145,-0.3579476013966512,0.6133204632642079,-0.5836224662904383,0.5594743416212618,0.9990415185611202
ARFRP1,24.441266936147027,-0.14382592701713612,0.2870446113133782,-0.5010577497311578,0.6163304804980319,0.9990415185611202
ZGPAT,7.085967209807405,-0.14894092239776302,1.087416451706274,-0.13696769270324963,0.8910563318839586,0.9990415185611202
SLC2A4RG,9.293158236983677,-0.8678800633180674,0.46108625100342016,-1.8822510136213753,0.05980194221579202,0.9990415185611202
POLR2E,62.44499246136426,0.2684962368522052,0.3001212377652828,0.8946259146851488,0.3709870939871407,0.9990415185611202
GPX4,155.10988678039664,-0.189088351996578,0.3305690633093161,-0.5720086147917796,0.5673161383656427,0.9990415185611202
SBNO2,20.7719401356098,-0.5307825515572976,0.3892189546787571,-1.36371198056215,0.17265823190667162,0.9990415185611202
STK11,11.601403931352317,-0.0692981667610242,0.5249857256535874,-0.13200009709740315,0.894984214948298,0.9990415185611202
ATP5D,142.82416714144867,-0.34315754625474754,0.4465449219062307,-0.768472620380188,0.44220645089020005,0.9990415185611202
MIDN,113.57003330773534,-0.08649204338467026,0.35869272839391564,-0.2411312985684083,0.8094533555977144,0.9990415185611202
CIRBP,197.88140337890448,0.020495347374529398,0.2715152437544982,0.0754850707132345,0.9398287754904334,0.9990415185611202
PRPF6,29.433492144868914,0.6539023422848923,0.27521611032130794,2.37595953783911,0.017503382064143237,0.9990415185611202
LINC00176,7.238777077319371,-0.44972804151575757,0.43234129576654085,-1.0402153250671788,0.29823987312683675,0.9990415185611202
SOX18,118.97702977268985,0.05457058020069342,0.48092629054257785,0.11346973803226115,0.9096581536554964,0.9990415185611202
TCEA2,25.527944521477192,-0.13552729267967287,0.36110041271590576,-0.3753174682364553,0.7074243763504064,0.9990415185611202
RGS19,13.550406628104202,-0.1547126935688941,0.4222983311636239,-0.3663587614532842,0.7140973874265508,0.9990415185611202
PCMTD2,13.696574740988337,0.11138843135815948,0.43557887280584,0.255725055351367,0.7981631469235454,0.9990415185611202
MIER2,20.224110673513756,-0.27739618033794794,0.37975777540610606,-0.7304555648434202,0.4651117647035873,0.9990415185611202
C2CD4C,3.83244202658144,-0.7068058203339223,0.6554101723695236,-1.0784175316940634,0.2808474666120401,0.9990415185611202
SHC2,9.749885021405303,-0.5929189950330499,0.4569287710894048,-1.297617993324033,0.19441863600292397,0.9990415185611202
MBD3,14.22140071359984,-0.07257703355674114,0.4375381426828163,-0.1658759008111306,0.8682546131062229,0.9990415185611202
UQCR11,164.83673194292982,0.425205368750758,0.3759978595346939,1.1308717801664072,0.2581090624333363,0.9990415185611202
TCF3,7.572483358487097,-0.209589577950209,0.445782105581223,-0.4701614877002304,0.6382396469514686,0.9990415185611202
REXO1,7.029993501630999,-0.24644773228344835,0.4232234235728031,-0.5823111825970433,0.5603570944999674,0.9990415185611202
KLF16,5.684623043775618,-0.5351626927559748,0.5663148292492227,-0.9449914872712286,0.34466322205544286,0.9990415185611202
CTB-31O20.2,5.16398315838715,-1.064093602877133,0.5123297135757008,-2.0769703077545683,0.037804299776888275,0.9990415185611202
ABHD17A,34.915304309907036,-0.3340833972526004,0.35909872147098554,-0.9303385873502579,0.3521958047352026,0.9990415185611202
PALM,9.74605719759903,0.07361861765618838,0.4077576809551743,0.18054501753035385,0.8567247161275102,0.9990415185611202
