,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-350N15.5,2.0683415373235747,-0.3433207795127248,0.9728635484133104,-0.3528971561044333,0.7241655429468759,0.9999557643676269
FGFR1,14.345423510175712,-0.01567272030298,0.5739622301740103,-0.027306187548662292,0.9782155217598865,0.9999557643676269
TACC1,87.52659397084126,-0.3649466452429475,0.48459177397784325,-0.7531011974207259,0.4513891049286438,0.9999557643676269
PLEKHA2,15.076139148591036,-0.4030090433751988,0.45624715123025866,-0.8833130076286401,0.3770671777262661,0.9999557643676269
TM2D2,10.463258068019968,-0.3504755265370916,0.3667833226416864,-0.9555383380379973,0.3393055272684945,0.9999557643676269
ADAM9,18.300068560373795,-0.11640535821546773,0.4662230456779802,-0.2496774007518041,0.8028368363778237,0.9999557643676269
C8orf4,49.21068071750904,-0.16986427872863555,0.6234887461008058,-0.27244161148206486,0.7852824809436736,0.9999557643676269
IMPAD1,11.632651712235555,0.30490160809919187,0.5633954601238071,0.5411857739006083,0.5883795420046773,0.9999557643676269
FAM110B,16.940064950927837,0.32489195671388593,0.3818420136560728,0.850854398139954,0.39485023921082696,0.9999557643676269
KAT6A,10.993513503323353,0.34768928701713187,0.48596084430811026,0.7154676988681189,0.47432009331001135,0.9999557643676269
AP3M2,7.679468563280637,0.16966995806904275,0.5063092649697638,0.33511130411404827,0.7375411259465344,0.9999557643676269
PLAT,19.800825801335822,0.07958803192134324,0.4386621133003831,0.18143356699429306,0.8560272734197485,0.9999557643676269
IKBKB,5.071568352619484,-0.03764670445683242,0.44761120894749407,-0.08410581259873784,0.9329723032359613,0.9999557643676269
POLB,5.930487261523263,-0.6657233146559395,0.7747375766155432,-0.8592887898430914,0.3901812073839527,0.9999557643676269
VDAC3,38.78885752461406,-0.30915102837026326,0.3791851727191449,-0.8153035788644758,0.4148985607137542,0.9999557643676269
SLC20A2,8.23905931037963,0.1960049580862198,0.47541503664010537,0.41228178113894576,0.6801329007528361,0.9999557643676269
SMIM19,28.57003879228406,-0.2811738962924085,0.3519442392187023,-0.7989160354395907,0.42433910018097365,0.9999557643676269
THAP1,7.148105644846213,-0.076528287816488,0.46891536505135084,-0.16320277286735402,0.8703587830476329,0.9999557643676269
RNF170,7.0460032355165,-0.37742977653318327,0.4960329824605011,-0.7608965328494822,0.44671886961734264,0.9999557643676269
HOOK3,32.16523063039888,0.1677444523735198,0.33122324008484727,0.5064392593060493,0.6125483200482663,0.9999557643676269
FNTA,16.992639485645075,-0.12851223287207394,0.5339466839295656,-0.24068364265565204,0.8098003176172679,0.9999557643676269
HGSNAT,11.91528821311415,-0.07610823588827276,0.3955886395394918,-0.19239236995498915,0.84743486865661,0.9999557643676269
SPIDR,7.076136710091385,-0.022383929831313418,0.39369958780136083,-0.056855355008924004,0.9546604182911849,0.9999557643676269
CSPP1,5.529539660223073,0.2780120215822531,0.5434759553183651,0.5115442897918,0.6089699838157981,0.9999557643676269
ARFGEF1,11.070404608097899,0.572747496121098,0.4872582267916625,1.1754496171205506,0.23981488285014985,0.9999557643676269
UBE2V2,38.60862375973358,-0.37542996542550844,0.3292497127370993,-1.1402590523299359,0.25417839182474566,0.9999557643676269
SNAI2,25.85393117884805,0.29314899417512214,0.3896666290469627,0.7523071577673944,0.45186636437117744,0.9999557643676269
PCMTD1,28.374531395343674,0.01700756447977113,0.3203739460004643,0.05308660299032705,0.957662905666303,0.9999557643676269
RP11-110G21.1,1.9282680965166812,-0.6602531289821577,0.7216096441988733,-0.9149727062131586,0.36020595887285267,0.9999557643676269
RB1CC1,28.166384806687365,0.3137329197362927,0.3840771188897246,0.8168487637150054,0.41401486102882923,0.9999557643676269
ATP6V1H,10.253804722018248,0.07460977270048201,0.4324573590685088,0.17252515452896366,0.8630246873924323,0.9999557643676269
TCEA1,76.60155395778767,-0.1721565690464242,0.4280568958320056,-0.4021815107354057,0.6875504483573156,0.9999557643676269
LYPLA1,27.49764998425229,0.05368863516571143,0.36609809220992917,0.14665095587257285,0.8834075314803852,0.9999557643676269
MRPL15,20.28819390845225,-0.4086401691746814,0.40940545098356207,-0.9981307483643851,0.3182159616778927,0.9999557643676269
TMEM68,4.809653062070053,-0.29040818168871674,0.4909212865749891,-0.5915575258812013,0.5541469230957405,0.9999557643676269
TGS1,11.777766198950237,-0.1498674869534546,0.4033824098485758,-0.37152707528747414,0.7102449935606101,0.9999557643676269
LYN,4.528470036726986,0.568072534160873,0.6741568015326057,0.8426415529286893,0.3994289441908693,0.9999557643676269
RPS20,358.81661195457866,-1.2804066920620678,0.8755096595860303,-1.4624700916121087,0.143612434371041,0.9999557643676269
CHCHD7,11.677992061790405,-0.19740793137783616,0.36098555985605985,-0.5468582495558854,0.5844761209006565,0.9999557643676269
LY96,17.78314905991821,-0.03896150271017305,0.5333101362875461,-0.07305599511269383,0.9417615588524809,0.9999557643676269
GDAP1,4.039555748753382,-0.3405157176384532,0.6573612563383581,-0.5180039352109038,0.6044555237019478,0.9999557643676269
UBXN2B,4.210238133788757,-0.2876078788175353,0.6059815964808782,-0.4746148735997311,0.6350615029090875,0.9999557643676269
SDCBP,87.77786624214676,0.3770726086657527,0.3463181804421549,1.0888039668732745,0.2762403419376672,0.9999557643676269
NSMAF,3.8895915948759807,0.3458124153189169,0.521217516625146,0.6634704404372914,0.5070293049703669,0.9999557643676269
RAB2A,93.20713035841969,0.005017779963312705,0.20990588097770732,0.02390490414056388,0.9809284624634226,0.9999557643676269
ASPH,29.01261283405853,0.27660538338830404,0.3122036566560162,0.8859773980580437,0.3756297067326725,0.9999557643676269
GGH,6.1711709980636416,0.09096826222792996,0.42485063524802463,0.2141182210421396,0.8304548669550431,0.9999557643676269
YTHDF3,12.563549107239403,0.062388912762127186,0.4791485548799366,0.13020787003679973,0.8964019682021876,0.9999557643676269
CYP7B1,15.953048872186981,0.6137891876418098,0.4213642359744181,1.4566712958502588,0.14520713686518336,0.9999557643676269
ARMC1,12.261930211524973,-0.2601760774326136,0.3965293416927537,-0.6561332291878873,0.5117384057936905,0.9999557643676269
MTFR1,5.448237603134613,0.060288671672960086,0.4346377582998498,0.1387101569564232,0.8896791916050325,0.9999557643676269
RRS1,5.757415427676194,-0.5198061242554974,0.5668410983136439,-0.9170226467380791,0.35913077302537133,0.9999557643676269
VCPIP1,5.497533051843009,0.3007943244122414,0.5342435063704966,0.5630285082092159,0.5734154716147079,0.9999557643676269
C8orf44,2.412930443369341,-0.15014432141692896,0.6690068983778189,-0.2244286595265204,0.8224237723166292,0.9999557643676269
COPS5,24.74384873048995,-0.30532888173105305,0.39732800210594166,-0.7684554829076496,0.44221662867709843,0.9999557643676269
ZFAND1,31.434572441662276,-0.33137726357637376,0.39224604013457554,-0.844819908093098,0.39821139753308044,0.9999557643676269
CHMP4C,3.4464044448761086,-2.4888786246869654,0.7986492462780365,-3.1163600745708377,0.0018309855116594603,0.9999557643676269
SULF1,36.92585351098509,0.08778627906045025,0.5981275701724592,0.1467684879249734,0.8833147582754372,0.9999557643676269
NCOA2,6.873594448042953,-0.3019083754484271,0.49529578602216046,-0.6095516739060629,0.5421588325368938,0.9999557643676269
TRAM1,44.37310031493011,0.4558112288905885,0.2748637586141041,1.6583169465077647,0.09725351027166035,0.9999557643676269
LACTB2,9.614537867479806,-0.17917256360788586,0.5466143132156618,-0.32778608111053054,0.7430734120915204,0.9999557643676269
MSC-AS1,12.686638531000542,0.1916598153209577,0.5010730049594924,0.38249878445647223,0.702091430345982,0.9999557643676269
MSC,8.334813842270428,0.9884466575347283,0.48024942716053637,2.0581943499212403,0.03957148077488858,0.9999557643676269
TERF1,23.57574447850752,-0.28169365082749404,0.3200523335822591,-0.8801487171631379,0.3787787505822927,0.9999557643676269
SBSPON,21.14171204805817,-0.505606581580301,0.6773229116898564,-0.7464778953348273,0.455378779694543,0.9999557643676269
RPL7,722.392737540527,-0.8443869220562618,0.647961016476233,-1.303144634608174,0.19252538773492178,0.9999557643676269
RDH10,4.679758358907487,0.21817783320893397,0.6241991555381612,0.34953240688194975,0.7266896459605343,0.9999557643676269
STAU2,5.304482858063413,-0.4388686337643529,0.6166854689580691,-0.7116571669928441,0.4766770976299416,0.9999557643676269
UBE2W,9.167490950386322,-0.4445362864488747,0.5444397534132057,-0.816502255138396,0.41421293425119965,0.9999557643676269
TCEB1,94.67963713266201,0.3226010194819365,0.29634209790681154,1.088610162918474,0.27632583320351745,0.9999557643676269
TMEM70,11.803610397519124,-0.0010391726147393064,0.34234752463070617,-0.003035431951378275,0.9975780794298291,0.9999557643676269
OTUD6B,4.455320331632058,-0.19167822185387634,0.5377722481006805,-0.35643011057348356,0.7215184831133888,0.9999557643676269
RUNX1T1,19.381233076495207,-0.13941682193536736,0.3714678555950107,-0.3753132871000424,0.7074274855362637,0.9999557643676269
PI15,16.115292818743423,0.8869306411139564,0.7986762821641333,1.1105007885180773,0.266783288514687,0.9999557643676269
ZFHX4,4.913046030310572,0.689962284534696,0.5735091980669141,1.2030535636748318,0.2289555934300167,0.9999557643676269
PEX2,13.755352831437017,-0.21500972535192558,0.36815724172864206,-0.5840160153916053,0.5592095370648816,0.9999557643676269
ACTC1,7.905141891992448,-2.1536562757500435,0.9444179986995868,-2.280405793531586,0.022583632330540827,0.9999557643676269
IL7,1.272155090693713,0.2545264999881442,0.7728733764931761,0.32932496800838046,0.7419100739804744,0.9999557643676269
HEY1,17.234914815851866,0.3242159318698207,0.5376067442807518,0.6030726647664727,0.5464603502030414,0.9999557643676269
MRPS28,11.63256675578143,-0.0871444745260428,0.4258357104421146,-0.20464341620285195,0.837850731957378,0.9999557643676269
RP11-48B3.5,1.2001137096150873,0.3623252779093631,0.8217288783429251,0.44093044245933993,0.6592633540021241,0.9999557643676269
ZBTB10,11.261776990321062,0.5864440324468272,0.42148980997517005,1.3913599298672834,0.1641163090642932,0.9999557643676269
ZNF704,7.983399052703868,-0.2683540212304662,0.5058764377675039,-0.5304734539816603,0.5957837095581561,0.9999557643676269
PAG1,17.062866497991845,-0.2348652956493485,0.5054787491920865,-0.4646393068447227,0.6421897787830144,0.9999557643676269
FABP5,71.893552340305,-0.6773811935409505,0.4421668680261025,-1.5319582775726257,0.1255327308784437,0.9999557643676269
FABP4,177.34954492924317,-1.400124914121036,0.729022927072833,-1.9205499060815634,0.054788475712626586,0.9999557643676269
IMPA1,8.535202805557084,-0.4315862604190139,0.48377729859494123,-0.8921176369219714,0.37232988245376475,0.9999557643676269
PTDSS1,8.490609838704708,0.25133940313113423,0.4720277752934907,0.5324674018914671,0.5944023134389711,0.9999557643676269
SDC2,116.90104268589488,0.20366312081036525,0.4124920233913112,0.4937383252552254,0.621490994900374,0.9999557643676269
LRRCC1,7.4350710725233995,0.10641410125971716,0.4226823021638178,0.251759065177218,0.8012272995706025,0.9999557643676269
C8orf59,75.80794831310072,-0.14352062322667017,0.4007752581770358,-0.3581074936598814,0.7202628713195973,0.9999557643676269
CA2,11.919124206181106,-0.4450107653242584,0.706416116078272,-0.6299555675410872,0.5287236552833492,0.9999557643676269
WWP1,3.643473816133805,-0.5421268804102429,0.5575764004636753,-0.9722916535911766,0.33090547489237687,0.9999557643676269
RMDN1,10.27845395199218,0.1335283909582273,0.414995051303306,0.32175899577326733,0.7476352802619658,0.9999557643676269
CPNE3,40.195728403444846,-0.03219118471382013,0.34886906949876545,-0.09227296865288324,0.9264811646163902,0.9999557643676269
RP11-37B2.1,6.286472328999142,0.7254859155467652,0.5451051875822077,1.3309099455916555,0.18321864433136426,0.9999557643676269
RIPK2,9.232162115928666,0.06274174819679702,0.5079579379404331,0.12351760551511372,0.9016972338560229,0.9999557643676269
NBN,9.9639384449142,0.13527252629892506,0.5200287465570786,0.260125093457843,0.7947672822333267,0.9999557643676269
DECR1,27.689232389767326,-0.11922331545808709,0.36657842480210684,-0.3252327671014693,0.7450049109834892,0.9999557643676269
TMEM64,4.411311703279254,0.6616933180642909,0.4431359941313185,1.4932059837779852,0.13538327626473146,0.9999557643676269
C8orf88,17.917231289094936,0.4309913708005786,0.6220242267184035,0.6928851840294841,0.4883816082931307,0.9999557643676269
TMEM55A,21.88816692180503,0.21945488288777595,0.37673656723338694,0.5825154815720993,0.5602195165746078,0.9999557643676269
OTUD6B-AS1,33.27697417719653,-0.17864518268722565,0.3807548671314534,-0.4691868656416924,0.6389360728970845,0.9999557643676269
ANKRD46,4.53494853188785,-0.3020305173689509,0.48646448706665163,-0.6208685842417291,0.5346860929567245,0.9999557643676269
PABPC1,234.055073151501,0.1839186073815465,0.25040480995013914,0.7344851219837533,0.4626531245574611,0.9999557643676269
TRIQK,8.89458567707936,0.5442856985049941,0.37051414739594773,1.4690011227111024,0.14183248470582643,0.9999557643676269
FAM92A1,12.968566203337746,0.4482562297757922,0.331714291665179,1.3513322791296754,0.17658901636277402,0.9999557643676269
RBM12B,4.6732519156698755,-0.5615651044125302,0.7894702472615209,-0.7113188956271146,0.47688664492505306,0.9999557643676269
TMEM67,2.5600433855761424,0.2774879084467475,0.5503484423125748,0.5042040407723113,0.6141180011967282,0.9999557643676269
PDP1,4.525889243980819,0.3105676675051632,0.49810005530313994,0.623504583463967,0.5329529912124231,0.9999557643676269
GEM,247.07566532990185,1.23013342948226,0.5196564807774333,2.3672050190578124,0.01792300118355335,0.9999557643676269
KIAA1429,6.989044625772918,-0.10779423229005697,0.4661763868767825,-0.2312305713557058,0.8171356809693384,0.9999557643676269
DPY19L4,3.5180727134110663,0.21313312755929636,0.54267502312575,0.39274541572168253,0.6945075235280399,0.9999557643676269
INTS8,7.2289931767378715,0.7960791371598691,0.55808001261527,1.4264605776316726,0.1537354385087757,0.9999557643676269
NDUFAF6,4.708229305575835,-0.22102134075981156,0.5689458046387602,-0.38847520969092,0.6976643961853434,0.9999557643676269
TP53INP1,4.514101052864153,-0.012426144610764769,0.5079101767000072,-0.024465240471257903,0.9804815094966224,0.9999557643676269
PLEKHF2,6.815389507064612,-0.08385309741935809,0.4741080097875687,-0.17686496681827787,0.8596144571789187,0.9999557643676269
UQCRB,252.66153298523932,-0.389737248863396,0.42958961057169454,-0.9072315513979415,0.3642843621411045,0.9999557643676269
MTERF3,4.944364484777354,-0.08595955896159785,0.4430628940177055,-0.1940120920127488,0.8461664137430205,0.9999557643676269
ZFPM2,2.72716056757515,0.6838743731651608,0.7079049500254526,0.9660539499555303,0.33401718577087613,0.9999557643676269
RP11-395G23.3,7.424437805661503,0.7262293935703051,0.4886727450187483,1.486126249055373,0.13724573043168783,0.9999557643676269
CPQ,32.592132364777605,0.08725628749633599,0.3365641318608032,0.2592560502924406,0.7954376871063563,0.9999557643676269
TSPYL5,1.7309219666124194,0.12860043415524613,0.6940613812379135,0.18528683144115737,0.8530040661869563,0.9999557643676269
MTDH,85.37734051008444,-0.23326146201200476,0.3085804013756118,-0.7559179422029237,0.4496983957975229,0.9999557643676269
LAPTM4B,19.28750681875074,-0.24270947330884135,0.5820300483973428,-0.4170050566584277,0.6766747090607451,0.9999557643676269
RPL30,1498.9678760994111,-0.4367387346249433,0.2518936102159271,-1.733822204741772,0.08294963455208434,0.9999557643676269
HRSP12,7.017095888338593,0.05311693560950932,0.6052379130111397,0.0877620758178308,0.9300657805291758,0.9999557643676269
POP1,2.254945554214111,-0.6326518245547913,0.7577744257009126,-0.8348814674889726,0.4037844502802018,0.9999557643676269
NIPAL2,2.5141396025904985,-0.12985086695781653,0.5685875062957805,-0.2283744639479782,0.8193551397604453,0.9999557643676269
STK3,18.870191497795698,0.5204507474405771,0.32414966924490973,1.6055877787965687,0.10836451245164329,0.9999557643676269
OSR2,9.325062962018372,0.6530898607710717,0.501369872466094,1.3026108999304462,0.19270763461916984,0.9999557643676269
VPS13B,5.0588261829355865,0.6638235060598889,0.4644118903306821,1.4293852502079927,0.15289353542326142,0.9999557643676269
COX6C,293.8320231396215,-0.6414761532405057,0.4386939912038449,-1.4622405733896533,0.14367529685319652,0.9999557643676269
POLR2K,69.85209307264282,-0.30253717900420296,0.3478278864884806,-0.8697898896448096,0.3844152376706259,0.9999557643676269
RNF19A,12.99432173833555,-0.24014499977378945,0.5330954227559335,-0.4504728225433194,0.6523695463052375,0.9999557643676269
NOV,8.88062386656614,1.3383343911191212,1.3366424627876463,1.0012658047148573,0.3166983201952974,0.9999557643676269
TAF2,10.51591367320814,-0.4102593184820681,0.4989390972752602,-0.8222633197569036,0.4109270479962668,0.9999557643676269
