,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNRNP35,14.054943220906225,0.014064533452323853,0.30021610061835147,0.04684803187888759,0.9626343471297825,0.9984837668473641
RILPL1,1.5122161272115597,0.029919700059824895,0.6967988442371138,0.04293879116946915,0.9657503263705901,0.9984837668473641
AACS,5.13000676817132,0.07163503191544855,0.6265816847907146,0.11432672491755877,0.9089787979690698,0.9984837668473641
ZMYM5,17.98644097310504,0.04313993124953446,0.32407458641419584,0.13311729169160408,0.8941006200587214,0.9984837668473641
RNF10,34.252795495468604,0.023445432387284117,0.25807765597557275,0.09084642488190937,0.927614620817262,0.9984837668473641
POP5,29.097414956586526,0.01151232179451342,0.2093024227380997,0.05500328970830308,0.9561358429541461,0.9984837668473641
PIM3,113.25905473763277,0.021695522481571167,0.3224632555896404,0.06728060362071271,0.9463583179639867,0.9984837668473641
SBF1,5.396124165248585,-0.02452775115861874,0.42959729164599797,-0.05709475277332614,0.9544697162871597,0.9984837668473641
MKNK1,38.62106785010803,-0.016913880390111366,0.2644081585375755,-0.06396882941759797,0.9489950464778761,0.9984837668473641
SPATA6,3.572482566904147,-0.03381189114287881,0.5161385632690919,-0.0655093293721802,0.9477684785284531,0.9984837668473641
RHOF,18.861246387149052,0.019082203458922614,0.31412351075416767,0.060747453806016774,0.9515603387660434,0.9984837668473641
HCAR2,21.657786796713303,0.013986348858915918,0.45466035491261886,0.030762191398024913,0.9754591930331539,0.9984837668473641
USP12,15.938250205653855,-0.023622218478188097,0.34250256594045836,-0.06896946425299089,0.9450139255980626,0.9984837668473641
POLR1D,84.14517224967149,-0.011782036976445366,0.24594783752316368,-0.0479046170728609,0.961792259725329,0.9984837668473641
AKIRIN1,35.0649693405817,0.02330182039189809,0.23984796899726585,0.09715246074134454,0.9226053202144395,0.9984837668473641
SAMSN1,122.48852466487126,-0.012904051500091319,0.4064859221401761,-0.03174538353542629,0.9746751022811377,0.9984837668473641
AP000476.1,3.2249924020678766,-0.030700235770070333,0.5859805622149535,-0.05239121866777666,0.958216970997265,0.9984837668473641
PSMB2,105.40150615817575,0.035966562538611656,0.28791989476514945,0.12491864297168094,0.9005879590230218,0.9984837668473641
RP1-100J12.1,1.212092085913244,-0.039580699968942624,0.7523299370112149,-0.05261082674203433,0.9580419904264859,0.9984837668473641
USP16,55.030028609849026,-0.0037054809082950444,0.323239136142728,-0.011463589936890776,0.9908535789062208,0.9984837668473641
HCAR3,18.511769799802288,-0.023548887296261298,0.49769576232221646,-0.04731582842173239,0.9622615129554097,0.9984837668473641
OGFOD2,6.801079808886253,0.04452646571224253,0.33277675584560523,0.13380281203564887,0.8935585035106656,0.9984837668473641
FOXJ3,10.921466134830148,0.004498140124307494,0.2680740416439234,0.016779469197104397,0.9866125487995671,0.9984837668473641
ZNF691,4.9793079464867525,0.020503704240497782,0.40293381393107547,0.050886035203799196,0.9594163333862372,0.9984837668473641
MED8,28.327554902931826,-0.012784497974319471,0.24295054615690284,-0.05262181203767684,0.9580332375531511,0.9984837668473641
SZT2,5.05059164192546,-0.01251675476138527,0.3476817450007616,-0.036000609584371054,0.97128187289262,0.9984837668473641
GPALPP1,7.367150143583844,-0.03966009532134764,0.33438575705950324,-0.11860581524197579,0.9055876579803932,0.9984837668473641
TPT1,3451.7939019300047,0.014236078380545771,0.4057650243069213,0.035084537916647986,0.9720123307771883,0.9984837668473641
HMMR,6.092938307668013,-0.051762534551531396,0.47475223157613455,-0.10903062926041326,0.9131781965096141,0.9984837668473641
FAM110A,16.768006046949676,-0.058780849704960426,0.46099435195593763,-0.1275088283740595,0.8985376861854203,0.9984837668473641
KCNMB1,24.08916734067917,-0.014379752680163676,0.3266524812936888,-0.04402156268096748,0.9648872159927493,0.9984837668473641
ATP6V0E1,493.24805436289324,0.004295972121288282,0.23097163557663047,0.018599565745651865,0.9851605492616159,0.9984837668473641
HIGD2A,219.56428732283106,0.026511635123387972,0.21293337630538536,0.12450671465127873,0.900914084226986,0.9984837668473641
ABCF1,31.52486174302087,-0.010648349927809272,0.2656799108336538,-0.04007962022569469,0.9680296494485525,0.9984837668473641
C6orf136,8.37160855920852,-0.0341273960243753,0.38491176094047863,-0.08866290793762635,0.9293498115751935,0.9984837668473641
CCHCR1,3.2508909183635186,-0.008710058049335688,0.3714662373358563,-0.02344777848938288,0.9812930937448274,0.9984837668473641
AIF1,1042.1473139634272,0.017809433254651504,0.21310378245733508,0.08357164311814635,0.9333970135563293,0.9984837668473641
ABHD16A,12.804288960415075,0.016664189195764515,0.7164774044925201,0.023258499278937816,0.981444075528284,0.9984837668473641
LATS2,13.801239768778478,0.0118170043415161,0.3537653743181821,0.033403507520461014,0.9733528126282514,0.9984837668473641
YY1,61.958531852495376,0.020531191885154707,0.18765315756066794,0.10941031929354562,0.9128770492731041,0.9984837668473641
HDAC1,25.389246385603492,-0.030115997380811717,0.24060815600347749,-0.12516615347144117,0.900392012094729,0.9984837668473641
ZBTB8OS,38.971980690600084,0.02407241745076279,0.24843879101718513,0.09689476169241881,0.9228099687978848,0.9984837668473641
KIAA1522,2.8309364306918168,0.02678925676343894,0.5675939486799982,0.04719792525226931,0.9623554810899356,0.9984837668473641
LPAR6,66.42381625298201,-0.00470853064497057,0.3619770318683395,-0.013007816050282398,0.9896215570823024,0.9984837668473641
LINC01146,2.965999248796979,-0.040780876814388,0.6022618832303803,-0.06771286370581797,0.9460142090591779,0.9984837668473641
EVA1C,0.5018155060414741,-0.01591902026926852,0.7262452963514067,-0.021919619100108867,0.9825120747555933,0.9984837668473641
EVA1B,14.262028993291798,-0.020356957526167563,0.4801046202830432,-0.04240108648437131,0.966178962240531,0.9984837668473641
CSF3R,66.46898328820797,0.011081097343343274,0.35760619598626225,0.030986871781631446,0.9752800094468763,0.9984837668473641
DICER1-AS1,1.8404481272215587,0.023374001721957548,0.6525485604910928,0.035819559090540055,0.9714262371748256,0.9984837668473641
SYNE3,4.620585631890524,0.05035118568731408,0.4376651183809827,0.11504500489683513,0.9084094500873885,0.9984837668473641
BRCA2,8.981863801583602,-0.024745782739441675,0.3949542591162281,-0.06265480664726653,0.9500413857149405,0.9984837668473641
RFXAP,1.8209291501104796,0.06580125703778487,0.4840777391563001,0.13593117740235275,0.8918756882176536,0.9984837668473641
COG6,5.229145402295596,0.031268852590735245,0.40073108534651636,0.07802951588768497,0.9378045742809694,0.9984837668473641
CCDC122,2.869991677468328,0.014779933896344424,0.6967042830995069,0.021214070667961542,0.9830748900388118,0.9984837668473641
DOPEY2,13.896006941450842,-0.014969698010596012,0.3525394295792341,-0.0424624786749748,0.9661300224363253,0.9984837668473641
CHAF1B,1.3279241878701509,-0.027301359863267285,0.5854665825293577,-0.04663179877033935,0.9628066878359917,0.9984837668473641
XKR8,6.481945084264514,0.032454983365778484,0.2892397418095552,0.11220789772087368,0.9106585672434167,0.9984837668473641
PUM1,27.48499705270734,-0.013745154891554605,0.2604588666160438,-0.05277284306015608,0.9579128994382569,0.9984837668473641
SNRNP40,28.170521345145556,-0.023481139637302802,0.21661779530780872,-0.10839894111163241,0.9136792410577469,0.9984837668473641
MZT1,26.770976318057677,-0.018989486276996786,0.2727858882887305,-0.06961315483041904,0.9445015663024383,0.9984837668473641
BORA,2.834789662197909,0.013374940590432725,0.5045711276149581,0.026507542462158553,0.9788525176993419,0.9984837668473641
SNW1,46.08960408742532,0.022148131797264718,0.3206769683386039,0.06906679925288066,0.9449364482561406,0.9984837668473641
CCDC88C,5.047771555109445,-0.015376330874131509,0.5144208626624576,-0.029890566246767572,0.9761543295338634,0.9984837668473641
ZCCHC17,27.481467620766118,0.016767178402007962,0.2852615019449525,0.05877827287484297,0.9531287142683359,0.9984837668473641
GART,16.013726654370743,0.008158640826204601,0.2304268452313381,0.03540664204300369,0.9717554884498603,0.9984837668473641
TINAGL1,1.8963854216350835,-0.062048397656764884,1.0467485312143427,-0.059277272244922054,0.9527312633973571,0.9984837668473641
PEF1,30.5656810836009,-0.027169912047702405,0.23014106426123027,-0.11805764492712252,0.9060219831394636,0.9984837668473641
PTP4A2,78.94812463372647,0.023749570441492323,0.3054934600985116,0.07774166567701275,0.9380335499626319,0.9984837668473641
KHDRBS1,74.05733023256855,-0.0131053931709193,0.24648152785082447,-0.05316987964652241,0.9575965542163124,0.9984837668473641
C14orf1,16.966948833230752,0.03499057050826806,0.30640368611405594,0.1141976160666786,0.9090811416508503,0.9984837668473641
CUL4A,19.753200105230896,0.02313013294820914,0.23270567506030473,0.09939651425439049,0.9208234502821365,0.9984837668473641
TFDP1,19.507183002764528,0.018780481585516293,0.37200760348333317,0.05048413368346033,0.9597365927681943,0.9984837668473641
MAN1C1,4.570639901039611,0.01681291724775099,0.5617506846050805,0.029929500236516367,0.9761232785969018,0.9984837668473641
ETS2,100.58259841785195,0.01362453932099127,0.39124289908718357,0.0348237357221791,0.9722202937384683,0.9984837668473641
NUDC,68.45483193213488,-0.0035924282756498263,0.17281268606171973,-0.020787989339896014,0.9834147787884648,0.9984837668473641
FAM46B,1.9780497953587945,-0.10525655710037075,1.4045801462537515,-0.07493809262583376,0.9402639682184905,0.9984837668473641
TTC5,9.33812507723962,-0.009951247552401489,0.4454947802869052,-0.022337517728025322,0.9821787215219444,0.9984837668473641
DLST,14.748251357179118,0.006295238232646724,0.2666051137376679,0.023612593713566443,0.9811616266219315,0.9984837668473641
PARP2,5.543721186459708,-0.009608534353335583,0.3608588499744027,-0.026626849678252754,0.9787573579022601,0.9984837668473641
OSGEP,38.70151118107909,0.00686258112641438,0.27459332479101156,0.02499179880515077,0.9800615051723871,0.9984837668473641
RNASEH2B,54.394899788361165,-0.009409687837183505,0.24434861042828276,-0.038509275009547414,0.9692816365822726,0.9984837668473641
WDFY2,25.612901712136125,0.013242776674504981,0.24879674029076412,0.05322729172025483,0.957550810783907,0.9984837668473641
SYTL1,3.6862812237516236,0.043839448470665704,0.6401801879504266,0.06847985816465235,0.9454036532880081,0.9984837668473641
RBM25,105.74099965428613,0.016325487066911722,0.2486441944411379,0.065658026336008,0.9476500903974889,0.9984837668473641
BCL2L2,3.9699853243061005,0.017979204943831935,0.5938372516284209,0.030276317113029444,0.9758466841183866,0.9984837668473641
UIMC1,8.932699192279905,0.03431758271106977,0.2929029683177376,0.1171636563062839,0.9067303665792213,0.9984837668473641
HSBP1L1,16.416941633405106,0.04678715128672949,0.3995663000396394,0.11709483828362884,0.9067849000515715,0.9984837668473641
RBFA,15.03125093668974,0.016900512842320713,0.28963590188807564,0.05835089066013509,0.9534691316520599,0.9984837668473641
RGS14,9.259297321207333,0.019412010102563503,0.4080585029385779,0.04757163485816506,0.9620576385302021,0.9984837668473641
HNRNPH1,134.6503263723724,-0.04872552772673178,0.4290774166991731,-0.1135588260542114,0.9095875281891503,0.9984837668473641
RPL17,136.14875128742943,0.026330009967286305,0.25627955135419717,0.10273941025788787,0.9181697942652193,0.9984837668473641
ME2,52.342488130905494,0.008945736772161877,0.2928471847452275,0.03054745696102399,0.9756304458411801,0.9984837668473641
BTN3A3,11.372547547228573,-0.026240282847094197,0.284274335864515,-0.09230619699556805,0.9264547649025471,0.9984837668473641
ZNF165,2.9525967712915304,0.1289691753854925,1.29327306499869,0.09972308159500956,0.9205641754197519,0.9984837668473641
ZSCAN16,3.488617450472701,-0.036695558373271354,0.44964457030786864,-0.0816101445373757,0.9349567340326955,0.9984837668473641
NKAPL,1.7035981674899483,-0.05072827362768622,0.5440303152456902,-0.09324530675239441,0.9257086815697233,0.9984837668473641
ZFP57,1.9114468121759716,0.052771512442099114,1.332996691768236,0.03958862971527489,0.9684210925065525,0.9984837668473641
NUDCD2,43.876528829395546,-0.035033891515378376,0.27418132874011847,-0.12777635762566858,0.8983259605549008,0.9984837668473641
TPP2,21.545033153665756,0.031538485511013355,0.2316443969082618,0.13615043546036448,0.8917023569720781,0.9984837668473641
ALDH4A1,2.1576984270187816,-0.07701907623949313,0.7065539879336431,-0.10900664005129991,0.9131972237227535,0.9984837668473641
MINOS1,170.4544784699076,0.05694835153369587,0.5193546090604455,0.10965215392373247,0.9126852471474045,0.9984837668473641
TMCO4,6.194093115388192,0.04061279642435605,0.3898101138626963,0.10418610236126707,0.9170216626572866,0.9984837668473641
RNF31,1.6786347210426122,-0.04279080831759932,0.7248713773294664,-0.05903227752659652,0.9529263991831485,0.9984837668473641
PLEK2,16.81698271818588,-0.04111094536549484,0.49849834057146003,-0.08246957315518197,0.9342733129983972,0.9984837668473641
RDH11,30.96481505400246,-0.022440346169091633,0.243943109172606,-0.09199008016747706,0.926705921052713,0.9984837668473641
TM9SF1,8.243214635732684,-0.028429141549041703,0.5173824691743376,-0.054948018618431765,0.9561798763116001,0.9984837668473641
RNASE2,15.603953480648752,0.03820006660115736,0.42823199781516613,0.08920413886877576,0.9289196761518912,0.9984837668473641
PNMA1,5.757142357133459,0.04521147755133473,0.34479045927472574,0.13112740313765658,0.8956745237518156,0.9984837668473641
MUL1,8.16639786006729,0.04339732436768184,0.3219988067893194,0.13477479870314013,0.8927899317356455,0.9984837668473641
DDOST,85.45526619786654,0.03310709131185584,0.2580749538619657,0.1282847901992207,0.8979236013111173,0.9984837668473641
STPG1,1.680912283507607,0.005274678647710949,0.46217937913455337,0.011412622210856668,0.9908942426078098,0.9984837668473641
TMEM57,10.709425464061885,0.010957836766724693,0.26916852074656644,0.04070994905471119,0.9675271299734773,0.9984837668473641
RBM23,26.213459299140965,0.008502930429885343,0.2763332456451003,0.030770566205435185,0.9754525140654251,0.9984837668473641
SYNJ2BP,11.780816102751636,-0.053915934688496175,0.5387734913605928,-0.10007161739219843,0.9202874682370354,0.9984837668473641
PAQR7,2.694791559030569,-0.008862217099082482,0.8505266098868561,-0.010419682342756337,0.9916864467639578,0.9985225551387416
PVRL1,1.3941489416731083,0.006129303129628438,0.6029175421925796,0.010166071976175242,0.9918887878407436,0.9985750032552575
ABHD13,14.114180911785995,0.0022266102741659902,0.2173968112998542,0.010242147807287013,0.9918280912697267,0.9985750032552575
IMPAD1,15.10361638391295,0.003478858257472327,0.3506837088758018,0.009920216335753422,0.992084942367141,0.99869683837807
LACC1,19.934437626959927,0.0031825392327575145,0.3255074012771311,0.009777163960852485,0.9921990761129308,0.9987360938805813
CCZ1B,6.948408148573186,0.00704697425762705,0.7446773453970219,0.00946312426608061,0.992449631941454,0.9988370188359058
PUM2,20.305464025742488,0.0025709267433558745,0.27084841994471404,0.009492123837682552,0.9924264946701838,0.9988370188359058
GGA2,35.935773040946835,0.001573670328031929,0.16904543955805215,0.009309155763953707,0.9925724756206694,0.9988850201355193
RP11-290L1.2,0.8351062498630446,-0.008537711159625335,0.9695712472132104,-0.008805656298250227,0.9929741935883567,0.9991380000890565
DZIP3,5.252213985345941,-0.00346419460005041,0.3913806355561862,-0.008851216144425453,0.9929378435071177,0.9991380000890565
TAPBPL,29.42407973496531,-0.0032654007456565572,0.37897540943080466,-0.008616392157372341,0.9931251987946584,0.999214301898312
PLK4,1.6866657294756209,-0.0056067101034108805,0.6593756216519044,-0.008503059438813706,0.9932156219083199,0.999229643233832
CTSS,734.4465067117269,0.0027892092218343217,0.34651102050724836,0.008049409850662966,0.9935775695114117,0.9992714593753202
SLC8A1-AS1,0.5524315134894344,-0.005703975205641848,0.7191816806451289,-0.007931202030236922,0.9936718826954808,0.9992714593753202
CUL7,2.0612815180790873,0.0038245981308598197,0.48055268586296135,0.007958748839353021,0.9936499042154691,0.9992714593753202
DHCR24,4.089440080626803,-0.0043671959644330655,0.553818240391245,-0.00788561236507461,0.9937082568479524,0.9992714593753202
PSMA5,100.94340058179785,0.002376012724098069,0.30034729797248877,0.007910884300066876,0.9936880933901325,0.9992714593753202
PPP2R5C,32.696195942750634,-0.002763589926875022,0.337923669427957,-0.008178148430837279,0.9934748543670817,0.9992714593753202
