,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDS2,3.1906793351876814,-0.6109581910479592,0.5383047453402922,-1.1349671284464318,0.2563890915467828,0.9982547051643537
GPCPD1,3.762241583691356,0.34038870372437846,0.6039820582206307,0.5635741974309388,0.5730439511109111,0.9982547051643537
KDSR,2.8937636599144487,1.3611422623440215,0.6202189217674122,2.194615827690698,0.028191167210221302,0.9982547051643537
VPS4B,2.3753823794160995,-0.41273499445169676,0.6039075672751367,-0.6834406734030162,0.49432842618982287,0.9982547051643537
TMX3,2.378503772968455,1.2420420343257468,0.6764673052126445,1.8360710484526908,0.06634714948651776,0.9982547051643537
CD226,2.51944178596295,0.10713799812619587,0.7393085544330805,0.1449164864707292,0.8847768095224635,0.9982547051643537
CYB5A,2.412309253272714,0.30810478184267426,0.6796134156722698,0.4533530014823188,0.6502945732750582,0.9982547051643537
CNDP2,2.223155080287935,-0.2977979800385965,0.604158471230566,-0.49291368774823874,0.6220735753319561,0.9982547051643537
ZNF236,1.5052706728376173,-0.059101162712435144,0.7680148311888247,-0.07695315287199771,0.9386608129916797,0.9982547051643537
MBP,8.586818721151948,0.38653610993846305,0.4197159574964508,0.9209469000037522,0.357078150773269,0.9982547051643537
ATP9B,1.085550286834551,-0.3750925640859011,0.7982958256124637,-0.46986662343890473,0.6384503115224728,0.9982547051643537
NFATC1,1.1369473204839748,-0.3896527150219175,0.8546783878175508,-0.4559056606273951,0.648457818811854,0.9982547051643537
TXNL4A,2.45058193133244,-0.4020624031768935,0.6853303491955369,-0.5866694852327019,0.5574257056267462,0.9982547051643537
RBFA,1.1669432218432285,-1.3687016673481982,0.9445836781093855,-1.4489999129433386,0.14733760688966974,0.9982547051643537
RBCK1,7.344141413823572,0.2380502399533559,0.5064466137946052,0.4700401453368186,0.6383263359737041,0.9982547051643537
CSNK2A1,1.0553864554735874,0.8297938757215335,0.723348717342858,1.1471560753846226,0.25131712166141407,0.9982547051643537
CST3,5.408689505820419,-1.4195368658563372,1.3857848198756988,-1.024355906845383,0.3056672003914307,0.9982547051643537
CST7,55.44103944740667,-0.27043869610919863,0.4089659661663256,-0.6612743320533714,0.508436399305829,0.9982547051643537
NSFL1C,1.9351471325718794,1.0919134615984614,0.7246176277889848,1.5068822779404374,0.13184083478261638,0.9982547051643537
SIRPG,3.911518126155334,-0.03973691095328857,0.4945652482718727,-0.08034715559198445,0.9359611546761533,0.9982547051643537
SNRPB,10.88817833203893,0.01600303148795006,0.4286001975202167,0.037337900403546155,0.9702155863978142,0.9982547051643537
NOP56,4.059808873966242,-0.38394261075855196,0.5398228296528106,-0.7112381871761264,0.47693664844272177,0.9982547051643537
IDH3B,2.9358148411091136,0.34216170107154037,0.5187107936190768,0.6596386758876895,0.5094857286456352,0.9982547051643537
PTPRA,3.040179521965399,0.026167150032138535,0.58896527043116,0.044429020429307346,0.9645624295248674,0.9982547051643537
DDRGK1,3.447367438465296,0.3927613987872726,0.5607755526472801,0.7003896602359804,0.4836839917543375,0.9982547051643537
ITPA,2.980021548635919,0.7466648725579327,0.6403814602934429,1.1659689089309166,0.2436270161852354,0.9982547051643537
CDC25B,2.631751779066611,-0.2123993817786102,0.5950972838422359,-0.3569153944162827,0.7211551446247968,0.9982547051643537
MAVS,1.1205279958263652,0.42292917076650555,0.7390729607426915,0.5722427868846747,0.5671575041499315,0.9982547051643537
PANK2,1.817153461264925,0.6105890385043228,0.6546441023400869,0.9327037948126545,0.3509729250295064,0.9982547051643537
PRNP,5.1006075614441375,1.5218006640677253,0.515487188155492,2.9521600129636743,0.0031555936013891585,0.9982547051643537
TMEM230,9.270866454703407,-0.01741234791839341,0.47943641989008984,-0.03631836714112201,0.9710285047397503,0.9982547051643537
PCNA,2.900202767566676,-0.04664032074878982,0.6259867815583158,-0.07450687797701507,0.9406070685465331,0.9982547051643537
TRPC4AP,3.128450287761351,0.2307575672942018,0.6322922194129134,0.3649539883765475,0.7151457526935519,0.9982547051643537
EDEM2,1.326980006586748,0.4763093874386258,0.7504529784750137,0.6346958451767735,0.5256268039608203,0.9982547051643537
TMX4,8.270676052920809,0.05664099045416975,0.4263988240063772,0.13283570982203888,0.8943233122495565,0.9982547051643537
MKKS,2.6580434197160376,0.34275739229036156,0.6020467815812343,0.569320196995544,0.5691388628532014,0.9982547051643537
TASP1,1.3497178383901793,0.1543070034618367,0.7713212741736053,0.20005542259567705,0.8414372361598043,0.9982547051643537
ESF1,2.179977040762487,-0.5079486922576038,0.5943154989704494,-0.854678521993013,0.39272914403759007,0.9982547051643537
SNRPB2,6.267608162998763,-0.012976149041987486,0.5670452745938744,-0.022883797155846475,0.981742965008735,0.9982547051643537
DSTN,6.4987677596906135,0.007021244213354729,0.47515712118569153,0.014776678913775187,0.9882103450819817,0.9982547051643537
RRBP1,1.720791850553039,-0.23913277467148586,0.6853744423582112,-0.34890821701592284,0.7271582161062556,0.9982547051643537
SNX5,3.420937473959969,0.03470470545165926,0.5622620472816658,0.06172336478950338,0.9507831330307129,0.9982547051643537
LINC00493,7.036692897835559,-0.36156643243705355,0.48778858136751096,-0.7412359498523013,0.4585503894872054,0.9982547051643537
DTD1,1.858577571346886,0.6701837658884272,0.6564110822297103,1.0209817963644574,0.30726306331438,0.9982547051643537
NAA20,2.1362375548427024,0.17562300564943453,0.6122693002851628,0.28683947662840287,0.7742352344556812,0.9982547051643537
CRNKL1,1.2306993345828725,0.2683585126305343,0.7437974726827067,0.3607951391157955,0.7182525968275393,0.9982547051643537
XRN2,4.673724342215901,0.06007293372083984,0.4727849479001046,0.12706185759012942,0.8988914399504304,0.9982547051643537
NXT1,3.209818066615444,0.633158421650823,0.6790279569124724,0.9324482375214456,0.35110492560076345,0.9982547051643537
SAMHD1,4.4539164957685395,-0.2180416487415995,0.46701311868793416,-0.4668854899712111,0.6405818070938751,0.9982547051643537
RPN2,6.962615489287897,-0.17933405145872214,0.3986658457367539,-0.449835503533803,0.6528290557879894,0.9982547051643537
APMAP,5.7469351063786105,-0.30913317877188523,0.5207109499219087,-0.5936752027554753,0.5527293715464348,0.9982547051643537
ABHD12,1.3671442157952538,0.5382302730943439,0.743967311473045,0.7234595724759135,0.4693975829876973,0.9982547051643537
HM13,5.959808170278763,0.1601283023893477,0.43488626861165147,0.3682073083166037,0.7127186613202301,0.9982547051643537
ID1,1.5765007132695277,-0.1819893945746655,0.7655703201667353,-0.23771741116482886,0.8121002785672274,0.9982547051643537
ASXL1,1.4066124549178856,0.07646703067695285,0.686195915334687,0.1114361496011771,0.9112704953283479,0.9982547051643537
COMMD7,5.679346112885726,0.23937541259907186,0.5237950825849502,0.45700202342057966,0.6476695911326137,0.9982547051643537
MAPRE1,5.0666584069147635,0.24898265833456548,0.5248373958129477,0.4743996146633252,0.6352149677885167,0.9982547051643537
CDK5RAP1,1.5168890329900218,-0.3800225982688455,0.732850345058153,-0.5185541643412749,0.6040716794626163,0.9982547051643537
RALY,10.284098819126188,-0.04194256323414685,0.47925272921884005,-0.0875165871303671,0.9302609013938209,0.9982547051643537
EIF2S2,4.2960565248007425,-0.3921342560596151,0.6109469885509174,-0.6418466142041289,0.5209727800124219,0.9982547051643537
ITCH,2.6301208922905803,0.22781072065990168,0.695848901557823,0.32738532769095896,0.7433764623826011,0.9982547051643537
DYNLRB1,11.310484767070234,-0.44597538016861776,0.3843669216873964,-1.1602855370872085,0.24593257099269805,0.9982547051643537
MAP1LC3A,1.3973049798816766,-0.260945658503573,0.8002132719313992,-0.3260951394542021,0.7443523743665454,0.9982547051643537
GSS,0.925331930158552,-0.7840906570999038,0.7934881981981355,-0.9881566718703922,0.32307592432771626,0.9982547051643537
DNTTIP1,1.1578237638945843,0.6763019151107614,0.8813627927777204,0.7673365844946948,0.4428814221245544,0.9982547051643537
ACOT8,1.2785324570348193,0.45434080986415576,0.6738901242391562,0.6742060664223583,0.5001803133624529,0.9982547051643537
EIF6,4.9024302771051875,-0.35542519046798665,0.48081825564559205,-0.7392090177415563,0.45978008585276076,0.9982547051643537
CEP250,1.1348471482002238,-0.39955916947518433,0.7238267754088406,-0.5520093799369338,0.5809419267893707,0.9982547051643537
RP3-477O4.14,1.456154963316753,-0.543667231662762,0.7323413215408605,-0.7423686410578001,0.4578640139017772,0.9982547051643537
ERGIC3,4.7938889997299095,0.028177800243904642,0.5583345369067219,0.050467593138721,0.9597497734118631,0.9982547051643537
CPNE1,3.7162179222437466,-0.4380910233850082,0.5543809701408996,-0.7902345985535263,0.4293907736951228,0.9982547051643537
RBM12,2.0259987454804396,-0.7550198296065809,0.8928623714011183,-0.8456172572507126,0.39776629525851004,0.9982547051643537
ROMO1,7.760182167333871,-0.10147399567477287,0.5142819058924389,-0.19731200828208015,0.8435833828161329,0.9982547051643537
RBM39,22.29824191279742,0.0971488459741222,0.3300849983818753,0.2943146354737718,0.768517490168594,0.9982547051643537
PHF20,4.146200233004577,0.2400266234744516,0.4671995844765779,0.5137560722434351,0.6074225435526023,0.9982547051643537
SCAND1,6.542738660686119,0.231771812137825,0.540494292878574,0.4288145410443663,0.6680581959024243,0.9982547051643537
LINC00657,2.480553564719997,0.19810688005126553,0.650928785615056,0.304344936695458,0.7608651132784494,0.9982547051643537
TGIF2,1.066141267703088,-0.9214862679567011,0.8265238055022016,-1.1148938019961805,0.26489593302690073,0.9982547051643537
C20orf24,5.572865528304784,0.7142674690967862,0.5173998299966287,1.3804942090944254,0.16743453142665998,0.9982547051643537
SLA2,7.006283595162877,-0.7685292204075429,0.41668396583680073,-1.844393553431203,0.065125806132785,0.9982547051643537
ADNP,1.5402681421966693,-0.5170449718467471,0.6726310053097933,-0.7686903633123662,0.44207714704181966,0.9982547051643537
DPM1,2.229356553149628,-0.213283246674143,0.6928862046757427,-0.30781857862786494,0.7582203838560062,0.9982547051643537
BLCAP,1.877728805390881,0.5027143334261609,0.6583037391474992,0.7636510375547525,0.4450752259936078,0.9982547051643537
RPRD1B,1.224642349671747,-0.5541745999840405,0.7782436078931159,-0.7120837156431242,0.4764129375427921,0.9982547051643537
PPP1R16B,2.229080433892362,-0.24716674888437612,0.6244278738601209,-0.3958291409325272,0.6922310775756033,0.9982547051643537
TOP1,4.322861876413453,-0.16171795206559,0.5929371815105188,-0.2727404472318812,0.7850527405840646,0.9982547051643537
PLCG1,1.6144870454701967,0.8356142278608798,0.7782694695153444,1.073682394841013,0.2829650545202802,0.9982547051643537
CHD6,1.8309471460608537,-0.4755641537220279,0.6347828136318668,-0.7491761646808298,0.4537510333217546,0.9982547051643537
SRSF6,2.5576119248838873,0.09148053827792593,0.6017120463795902,0.15203374908039552,0.8791603171305239,0.9982547051643537
IFT52,1.402637527366476,0.37050860248503587,0.7750830838440834,0.4780243695262582,0.6326328602126086,0.9982547051643537
OSER1,3.685343170755527,-0.3933754796211171,0.5687104202045764,-0.691697330742792,0.4891274236215032,0.9982547051643537
SERINC3,4.817564689035396,-0.17074588503304752,0.5043290756017581,-0.3385604623911798,0.7349408717051095,0.9982547051643537
ADA,2.563112081064677,0.2871096655382941,0.6507099910202303,0.4412252301338461,0.6590499495577036,0.9982547051643537
YWHAB,23.933021145452308,-0.034445318752931636,0.3763979854967791,-0.09151302631832602,0.9270849561629767,0.9982547051643537
STK4,25.85724374927503,-0.4423253588732416,0.33644391878028335,-1.3147075461396724,0.18860820948643287,0.9982547051643537
PIGT,2.7157611489511626,-0.04625430488780024,0.5866937594957038,-0.07883892429256179,0.9371607432784259,0.9982547051643537
MTG2,0.9139809538252374,0.4642003695047022,0.8904134399058282,0.521331270060116,0.6021360211626239,0.9982547051643537
OSBPL2,1.191305168929198,-0.22035840551243752,0.9014203273421301,-0.24445688523817974,0.8068769897268934,0.9982547051643537
CTSA,6.734383918391322,1.0788852963924114,0.551083871669833,1.9577515363011682,0.05025917469826006,0.9982547051643537
ZNF335,1.4486326694046696,0.2150752851721693,0.6940959851874176,0.3098638945650945,0.7566644602859327,0.9982547051643537
SLC35C2,1.9418487748942395,0.7875146823129263,0.735057859032684,1.071364209817815,0.28400569890910043,0.9982547051643537
TP53RK,1.9376132013890224,0.15605906875295544,0.6579299460637174,0.2371970901866228,0.812503893606535,0.9982547051643537
NCOA3,2.7816439596792533,-0.5336102893176533,0.5913420308084373,-0.9023716588995753,0.3668594710155322,0.9982547051643537
PREX1,2.1634010501653376,-0.6569072440524605,0.6179885139527898,-1.0629764618936652,0.28779262583292675,0.9982547051643537
STAU1,4.491096804360929,0.36031117149004477,0.4847943806441265,0.7432247275872176,0.45734563490261215,0.9982547051643537
DDX27,3.087403311524689,-0.9101788563745047,0.6667747635441497,-1.3650469485926162,0.17223829449809214,0.9982547051643537
ZNFX1,2.122857970261942,-0.5709117939814705,0.6666636452613455,-0.8563715721406432,0.39179228384415554,0.9982547051643537
ZFAS1,21.597392429602017,-0.15635818277148272,0.4229048877844389,-0.3697242270966158,0.7115879783430599,0.9982547051643537
RNF114,4.3614243842272185,0.07452524880727027,0.5867723065897165,0.12700880387557195,0.8989334304982968,0.9982547051643537
CEBPB,2.2359019503138557,-0.4438510132148315,0.6847829124683175,-0.6481630968491302,0.5168794674715387,0.9982547051643537
PTPN1,4.061417001339239,-0.3222406916696054,0.554071122896404,-0.5815872337563701,0.5608447440049453,0.9982547051643537
BCAS4,2.7074068668269318,0.38700429747608983,0.5574525853362032,0.6942371560492182,0.4875334946665175,0.9982547051643537
GZMM,18.03599519133754,0.11482857987692269,0.5336239593444171,0.2151863271244327,0.8296220506087658,0.9982547051643537
BSG,10.639884372611007,0.18275337577273784,0.5064299182401889,0.3608660728572157,0.7181995669487231,0.9982547051643537
NFATC2,6.758444644947306,-0.2109940605087536,0.5397434510603264,-0.3909154619555932,0.6958597245952973,0.9982547051643537
PFDN4,3.323688847881306,0.10768726976028709,0.5831426980852168,0.18466709797427722,0.8534901542886342,0.9982547051643537
RTFDC1,4.484922718539038,-0.45657437132525125,0.6158734485566305,-0.7413444635343271,0.458484608599975,0.9982547051643537
RAE1,2.095839158822964,-0.3477913202956634,0.6667842639145987,-0.5215949732434122,0.6019523639736319,0.9982547051643537
RBM38,2.3160791334077673,-0.5560924355772809,0.6691256983529698,-0.8310732003659158,0.40593227829376055,0.9982547051643537
ZBP1,2.5447221094363424,0.837406928231798,0.5497187997540065,1.5233368926195154,0.12767444166985917,0.9982547051643537
PMEPA1,0.9709600069681106,-0.25174197050210717,0.8213240078661589,-0.30650750263120335,0.7592182682842854,0.9982547051643537
RAB22A,1.8425663609081668,0.019257983820452768,0.724582236600136,0.02657805125173166,0.978796279638663,0.9982547051643537
VAPB,1.7232376264394778,0.6860347678424602,0.6908001990088767,0.9931015781795465,0.32066045498027296,0.9982547051643537
GNAS,13.855061415580392,0.059556156379604215,0.6568595051668134,0.09066802856796535,0.9277563754702133,0.9982547051643537
NELFCD,2.5879990251243994,-0.25102379663998936,0.6177033063433834,-0.4063824720738087,0.6844615964923939,0.9982547051643537
ATP5E,79.46821494074314,-0.5582091525491331,0.26813970811179716,-2.081784740051986,0.03736213623039765,0.9982547051643537
PRELID3B,3.7418597228982704,-0.00957633852857867,0.5595679055920002,-0.017113809482063296,0.9863458221525603,0.9982547051643537
PSMA7,25.447037878013052,-0.23986273140315095,0.30112281974796423,-0.7965611228133187,0.4257059637757934,0.9982547051643537
DAZAP1,1.7748029459034558,-0.6508475710998634,0.6854307171612007,-0.9495453804513344,0.3423433029265811,0.9982547051643537
RPS15,203.42570710649989,0.1893989701593672,0.4176556358454339,0.4534811790004434,0.650202292919954,0.9982547051643537
ADRM1,6.595143463900665,0.32947860546811014,0.49062766148363784,0.6715451070813668,0.501873334215958,0.9982547051643537
RPS21,106.5576261872618,-0.43280172561453095,0.32497338506974627,-1.3318066817122345,0.18292372176576288,0.9982547051643537
OGFR,2.7375480555828133,0.1155853587115,0.5982604440155787,0.19320240852910237,0.8468004525407701,0.9982547051643537
DIDO1,1.836622132708296,0.7785250065600918,0.6358231537214658,1.2244363892749008,0.2207876489364825,0.9982547051643537
GID8,2.956254163488657,-0.19976764488676632,0.6048008417787324,-0.33030318592025326,0.7411708858905144,0.9982547051643537
PPDPF,44.79311200147564,0.1311733590766949,0.563728674704294,0.23268881815441153,0.8160030527330683,0.9982547051643537
STMN3,1.6170592089566866,0.49418433963616115,0.7628160300360577,0.6478421010801274,0.5170870819525188,0.9982547051643537
ARFRP1,2.6716219793317655,0.4833089231853798,0.671274906587229,0.7199865784385255,0.4715332592876651,0.9982547051643537
SLC2A4RG,1.6418723103183908,0.4191188056815348,0.6976239572647202,0.600780408007829,0.5479862550045131,0.9982547051643537
