,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DTD1,6.158865676455711,0.05400169224813339,0.45039287813373574,0.11989908115753688,0.9045630923557629,0.9933943555509134
NAA20,6.181244393751751,0.2157954217019442,0.4884152475148957,0.4418277742145281,0.6586138386289385,0.9933943555509134
CTBS,5.558147185969002,-0.4112254207855413,0.5224015478106793,-0.7871826232309926,0.4311749679079876,0.9933943555509134
MCOLN2,4.514015021260269,-0.3666011896049362,0.5745891996903534,-0.6380231125167299,0.523458634970331,0.9933943555509134
ODF2L,11.937253838577076,0.039151333980990126,0.46209425762658507,0.08472586130388149,0.9324793355400685,0.9933943555509134
SH3GLB1,13.559140452095392,0.23099203904718701,0.3299663401516265,0.700047280401514,0.48389777795208055,0.9933943555509134
SEP15,21.09205208532296,-0.33561325936951986,0.31874551720405425,-1.0529191510312825,0.2923780480514143,0.9933943555509134
LMO4,7.176012272284533,0.43990608294954736,0.5014015712500983,0.8773528209191089,0.38029503037660184,0.9933943555509134
GTF2B,15.202578140569276,-0.19541195150279103,0.3761142504937195,-0.5195547662612537,0.6033739322582393,0.9933943555509134
CCBL2,2.5853970256672523,-0.16084194799718968,0.5909047455659151,-0.27219606747810055,0.7854712654229767,0.9933943555509134
NSFL1C,5.733785246736209,0.19997273302311017,0.5270552163035827,0.37941514823738376,0.7043796033740186,0.9933943555509134
APMAP,14.519396852130736,0.3564857002409001,0.4191425198268791,0.8505118984066362,0.3950405481249526,0.9933943555509134
ABHD12,3.5008378951857795,-0.05744746900188396,0.5858137664269402,-0.09806438887954765,0.9218811647480779,0.9933943555509134
ZNF337,1.518272250714414,-0.7474282493394834,0.7916155831420741,-0.9441808186402765,0.34507725540360246,0.9933943555509134
HM13,13.45282291727248,0.15897206217719775,0.3948188996323111,0.4026455226060507,0.6872090157023931,0.9933943555509134
PDRG1,1.9732773983946408,-0.2572886808835772,0.6241136009932978,-0.4122465533103166,0.6801587185516823,0.9933943555509134
TM9SF4,2.751790511377701,0.18965642528270651,0.576469140735292,0.3289966658766814,0.742158208133437,0.9933943555509134
ASXL1,3.0678279652690748,-0.5580118812811896,0.537314949966334,-1.0385191800752098,0.29902841051126705,0.9933943555509134
CDS2,5.119363592544801,0.13419677180929768,0.5066020859846612,0.2648958137400186,0.7910897233273306,0.9933943555509134
C20orf196,2.234524769392446,0.6140969643438106,0.6439247552325206,0.9536781422886292,0.34024658754302695,0.9933943555509134
TMX4,16.395643688899874,-0.22099264673803087,0.34869291691859194,-0.6337744072662801,0.526228057630395,0.9933943555509134
TASP1,2.817094724703281,-0.1409471767304167,0.5918947281085357,-0.2381287922276801,0.8117812039820743,0.9933943555509134
ESF1,6.111696807591878,0.3633419637295972,0.5494577127372317,0.6612737528417569,0.5084367706891952,0.9933943555509134
DSTN,16.222128833537006,-0.1657349862900024,0.3733390910076139,-0.4439261526102082,0.6570959757399794,0.9933943555509134
RRBP1,4.9949663278884096,0.5331465730574955,0.6992986182788763,0.7624018682743624,0.44582019153932295,0.9933943555509134
SNX5,8.06919536235681,0.11808027411993588,0.4564388163933452,0.2586990191872241,0.7958674763837961,0.9933943555509134
MMP24-AS1,4.268906182193648,-0.31641417009753364,0.5476775583277144,-0.5777380600798702,0.5634409790633264,0.9933943555509134
EIF6,9.67241339583916,0.050656198242948716,0.39908007596270445,0.12693241605898342,0.8989938898395636,0.9933943555509134
CEP250,2.3152327884190007,0.21821098704624137,0.6109644838023296,0.3571582192277497,0.7209733620648291,0.9933943555509134
MIER1,14.965511110581145,0.28124651839166515,0.3673604695919809,0.7655873227297412,0.4439218899892846,0.9933943555509134
SRSF11,30.634518855531006,0.2942203079371765,0.31019203446602756,0.9485101977027065,0.3428697838139043,0.9933943555509134
ZRANB2,12.617684479486558,-0.26196080978940156,0.32683947154911147,-0.8014968588334621,0.4228440618268485,0.9933943555509134
ACADM,5.53428877510654,-0.12164023380526108,0.4642723750037928,-0.2620018772477414,0.7933199948985578,0.9933943555509134
ZZZ3,2.81833837001461,-0.48064796171972174,0.5268275588099216,-0.9123439988702994,0.36158765942948834,0.9933943555509134
USP33,4.834474336204514,-0.4164629085726327,0.4805022749082353,-0.8667241141619305,0.3860931896502876,0.9933943555509134
FAM73A,2.622940881455373,0.28870752330783406,0.6635490833452713,0.43509595680898244,0.6634927780816806,0.9933943555509134
FUBP1,6.9079800567494525,0.203101770561832,0.48294307362433037,0.4205501262035284,0.6740836190063522,0.9933943555509134
RPF1,4.800913438179586,0.11043479176773795,0.5499252856149128,0.20081781044901856,0.8408410358948981,0.9933943555509134
KIZ,3.487694882290291,-0.3903651362818134,0.573256825486616,-0.6809602937574222,0.49589661509792227,0.9933943555509134
XRN2,13.27000581486293,0.18661710331005799,0.34073504650086395,0.5476897819185289,0.5839049294624967,0.9933943555509134
NXT1,7.3032806527239265,-0.3792288221195521,0.4972978133256733,-0.7625789053514307,0.4457145689737674,0.9933943555509134
CST7,131.9748342697147,0.329304129005202,0.37199394495009225,0.8852405623144817,0.37602689961215885,0.9933943555509134
LINC00657,7.695900555405928,0.22779523747963434,0.5031722647672726,0.45271819102548166,0.6507516788901553,0.9933943555509134
TGIF2,1.7138171266951334,-0.08375666001546116,0.6741969824902578,-0.12423173373765649,0.9011317969659213,0.9933943555509134
C20orf24,19.894861502301612,0.11809323617603855,0.335408531994901,0.35208775243032236,0.7247724532018631,0.9933943555509134
NDRG3,4.021164861272508,0.25026281906956427,0.6576782664544405,0.38052469092332514,0.7035559718516201,0.9933943555509134
COMMD7,16.83598149877076,0.24331065608249514,0.33131674095459995,0.7343747719522443,0.4627203581083327,0.9933943555509134
MAPRE1,12.275787093853236,-0.34142136960925173,0.3836957307771386,-0.8898232172605512,0.3735608178829203,0.9933943555509134
RALY,26.62757647229828,0.3904078225136814,0.37752247620240237,1.034131335545624,0.30107476885892814,0.9933943555509134
AHCY,2.3634084790982137,0.6846593210202787,0.6997822369218822,0.9783891114925632,0.32788191143722256,0.9933943555509134
ITCH,4.711720569412652,-0.13816140852445422,0.5035311847226963,-0.27438500874686084,0.7837887623793548,0.9933943555509134
TRPC4AP,7.564599807544264,0.21122903050401584,0.4688206722479101,0.45055400285830177,0.6523110244504211,0.9933943555509134
EDEM2,2.6558484716564474,-0.31664764832373277,0.5718015070656906,-0.5537719722857519,0.5797349120441799,0.9933943555509134
TTPAL,2.6477541852302884,0.16521800797320005,0.7725672682616895,0.21385582170074052,0.8306594923506702,0.9933943555509134
SERINC3,11.044111901193865,-0.13319821208179247,0.3946294522688771,-0.337527296343404,0.7357194386464916,0.9933943555509134
ADA,6.63993041180857,0.49813451627965644,0.5749149666724857,0.8664490318677527,0.3862439652756168,0.9933943555509134
YWHAB,57.22390333056522,0.1546975256161604,0.37825659722745064,0.40897508926496995,0.6825579423275703,0.9933943555509134
TOMM34,2.0835192485941434,0.20297868813361108,0.7383606303519881,0.27490453822930394,0.7833895804318797,0.9933943555509134
STK4,50.07308615919489,0.07529034258178013,0.33265077414651884,0.22633448779715712,0.8209412768726994,0.9933943555509134
SYS1,3.779363408128629,-0.6768378830422315,0.791775444268037,-0.8548356581933902,0.39264213458587593,0.9933943555509134
RP3-477O4.14,2.612771996446717,-0.16665266089617653,0.630424909265163,-0.2643497400672675,0.7915104359218453,0.9933943555509134
ERGIC3,13.610561765723919,0.13253312106732384,0.32663280715927856,0.40575569312820325,0.6849221165925958,0.9933943555509134
CPNE1,6.975544821797397,-0.3645101872121585,0.46114314010258306,-0.79044911549822,0.42926552801458573,0.9933943555509134
RBM12,2.3197690737219747,-0.12797199428979777,0.7211368541690795,-0.17745868006878088,0.8591481185989177,0.9933943555509134
RBM39,54.021802657267955,-0.12195728821605929,0.29837135923125596,-0.40874328062277243,0.6827280680899301,0.9933943555509134
PHF20,15.208052590552638,0.4757909301680837,0.4642456532134673,1.0248688961861054,0.30542505255647967,0.9933943555509134
SCAND1,17.10060243744352,0.28872142376130266,0.34514695329951994,0.8365173761529601,0.4028639055999067,0.9933943555509134
CNBD2,2.707570113854872,-0.1583672213157153,0.6093184313997131,-0.25990879834689645,0.7949341243521615,0.9933943555509134
TP53RK,4.477203114824556,-0.21836169228643845,0.47713748279372087,-0.4576494200537206,0.6472043320736269,0.9933943555509134
ZMYND8,3.166510473924528,-0.24923523325433922,0.5561270862318061,-0.4481623704810027,0.6540360178136002,0.9933943555509134
NCOA3,5.295930327221716,0.12249321654408007,0.4926799727587394,0.2486263361958571,0.8036498347194669,0.9933943555509134
STAU1,10.588103214129735,-0.15052103511933776,0.3793260156224232,-0.3968117896484187,0.6915062561210807,0.9933943555509134
ZFAS1,39.85693996131484,-0.3539101702494836,0.35665733880830564,-0.9922974568026524,0.3210524435596095,0.9933943555509134
RNF114,9.727930956392017,0.041219032391215965,0.3823493051524707,0.10780464835624304,0.9141506555277983,0.9933943555509134
RPN2,14.50161280692425,0.04621098322039545,0.4188135680501772,0.11033783703697728,0.9121414508271537,0.9933943555509134
BLCAP,4.553768664443767,-0.09337059143209399,0.5512272729640897,-0.16938674120751773,0.8654924517970822,0.9933943555509134
CTNNBL1,4.6796824416012175,0.7354721362976502,0.6980933642980107,1.0535440872400024,0.2920916994926105,0.9933943555509134
TOP1,13.120302700203991,0.7043378541018731,0.6285500564946237,1.1205755958879589,0.26246855769566324,0.9933943555509134
PLCG1,4.344093950854488,0.3310225437529869,0.6167722015310394,0.5367014643838938,0.5914738443593741,0.9933943555509134
CHD6,5.508167433914983,0.3729047042102058,0.5208641909576309,0.7159346153641406,0.47403172312998987,0.9933943555509134
SRSF6,5.723709715818907,-0.6613248603757087,0.6476602402467961,-1.0210984390885343,0.30720780256894875,0.9933943555509134
OSER1,6.680509979160186,-0.1676096002857886,0.42470564575298136,-0.3946488631876446,0.6931020468768203,0.9933943555509134
DPM1,5.05023992263432,-0.7375820035788805,0.7008104084034302,-1.052470104231503,0.29258391967173425,0.9933943555509134
NFATC2,15.541591462470292,0.3945060265439271,0.560529627045228,0.7038094107951499,0.4815514722770441,0.9933943555509134
ZNF217,3.355480798680801,0.6607862137114578,0.638650402696794,1.0346602944603058,0.3008275850909379,0.9933943555509134
PFDN4,8.062205224649462,-0.33020970787866893,0.39479097186628376,-0.8364165632199702,0.4029205978093906,0.9933943555509134
CASS4,2.997082083498653,0.9787717316238558,0.8854921213407844,1.1053421120696483,0.2690113768608162,0.9933943555509134
RAE1,4.656292100937235,0.2738083450469805,0.6018291141897228,0.4549602845578921,0.6491378113515359,0.9933943555509134
RBM38,3.5040437301047245,-0.698051712581435,0.624610164483015,-1.1175798158187304,0.2637464932665544,0.9933943555509134
ZBP1,7.500317117936656,0.04416123925260818,0.4391241784393364,0.10056663108271302,0.919894486911234,0.9933943555509134
PMEPA1,1.7126136682243573,-0.41254232075924535,0.7707648941964268,-0.5352375592940671,0.5924855973988914,0.9933943555509134
PIGT,6.858051336083661,0.26080717964612715,0.5128012741542262,0.5085930803824189,0.6110374802076415,0.9933943555509134
DNTTIP1,4.609225545672933,0.6719180999163717,0.6822481515367536,0.9848588059973289,0.32469343028411335,0.9933943555509134
PCIF1,4.979197942733165,0.11603108035486796,0.6401402814592865,0.18125883297073478,0.8561644172699422,0.9933943555509134
ZNF335,2.8399175088500703,-0.5378408017467012,0.5500314205952485,-0.977836504621219,0.328155193145377,0.9933943555509134
C1orf123,6.997675200199333,-0.4196760993760795,0.4669516680909924,-0.8987570407271774,0.36878208689752767,0.9933943555509134
HSPB11,16.471229456495834,-0.2996965893362402,0.29914478821630885,-1.0018445954656992,0.31641865497312527,0.9933943555509134
LRRC42,2.208855412451847,-0.08310713992693869,0.6543010034051707,-0.12701667809528827,0.8989271982532699,0.9933943555509134
TMEM59,40.253013823753626,-0.19452743345342066,0.24205526449508327,-0.8036488438257948,0.4215998059570415,0.9933943555509134
MRPL37,3.956272752262806,0.43395039272237207,0.5546401400105591,0.7823999047636737,0.4339795897637335,0.9933943555509134
OMA1,2.139230863312394,-0.06976747906519387,0.6102222786843291,-0.11433125518723468,0.9089752068834522,0.9933943555509134
JUN,152.80214068917775,-0.14756428305046698,0.28546830269749873,-0.5169200280944535,0.6052119859682539,0.9933943555509134
USP1,8.326797063044019,-0.28652967312027744,0.39506154132384946,-0.7252785785225203,0.4682811446900018,0.9933943555509134
ALG6,2.2390409872244534,-0.7441566364817307,0.6927565084452523,-1.0741965285202955,0.2827346079644987,0.9933943555509134
ITGB3BP,1.8201414855345266,0.2850970954817773,0.7513264844517891,0.3794583332035746,0.7043475399815755,0.9933943555509134
JAK1,39.20653952742594,0.34018199454973375,0.32303444578616447,1.053082725347873,0.2923030793597168,0.9933943555509134
LEPROT,5.836698430129133,-0.3904841420964646,0.48067449147102814,-0.8123670987853957,0.4165810192847125,0.9933943555509134
PDE4B,22.992844197300972,0.1624015231444173,0.3749895645686433,0.4330827801334431,0.6649546322824591,0.9933943555509134
UBE2V1,2.0611391741354703,0.1995389323298776,0.718789704283857,0.2776040490572716,0.7813163235757756,0.9933943555509134
PTPN1,9.144293604534878,0.3466906712172901,0.4390995729458468,0.789549096783218,0.42979114611193636,0.9933943555509134
BCAS4,6.67017264403114,0.2023814153457814,0.4566827038548194,0.4431554198078826,0.6576533217035152,0.9933943555509134
GZMM,41.047623223136235,-0.15022348486012796,0.32575649403072016,-0.4611526941530789,0.644689058520032,0.9933943555509134
RNF126,4.527827280331703,0.11994672297804031,0.535074758796589,0.2241681578249117,0.8226264593637842,0.9933943555509134
PTBP1,10.899820601249992,-0.06565096142493683,0.34309867438519465,-0.19134717306202972,0.8482536050433018,0.9933943555509134
R3HDM4,9.09176239377253,0.4315036363826096,0.46689242222849847,0.9242035549067671,0.35538034512586636,0.9933943555509134
RAB22A,4.143619632457165,-0.4432248008203604,0.6404240316685446,-0.6920802138945251,0.4888869564778674,0.9933943555509134
STX16,4.115313125915889,0.35274848661573216,0.5687469996329858,0.6202203912167658,0.5351126983446963,0.9933943555509134
GNAS,29.196439847670867,-0.2591082443329605,0.4918473603367906,-0.5268062110886133,0.5983281692655715,0.9933943555509134
NELFCD,7.222534182048388,0.5790381418650044,0.548176095635709,1.056299511188107,0.29083139923060153,0.9933943555509134
PRELID3B,8.174996189696097,-0.2862837772606632,0.4020171745791836,-0.7121182759426491,0.4763915379831589,0.9933943555509134
MTG2,1.811610872065599,-0.2672778568645828,0.7287120114932899,-0.36678118742254856,0.7137822414091869,0.9933943555509134
RPS21,205.56420319603643,0.04814365217826945,0.25278043530538186,0.19045640189719398,0.8489515040719228,0.9933943555509134
DIDO1,5.054556165607544,-0.3747054313410308,0.49466528523908393,-0.7574928795739657,0.44875463017905093,0.9933943555509134
PPDPF,123.2397705053227,0.2764988581973904,0.4293002695359453,0.6440686806376187,0.5195308985277651,0.9933943555509134
MIDN,7.677907056876252,-0.3196799259558355,0.5486306997798114,-0.5826869077580539,0.56010408829955,0.9933943555509134
CIRBP,55.30829955232525,-0.2475099122616783,0.2850428254133845,-0.8683253539278739,0.38521624620763106,0.9933943555509134
MUM1,2.490668795411464,-0.5881238679924832,0.601943640429896,-0.9770414179846753,0.3285486479750699,0.9933943555509134
NDUFS7,19.619603920982822,0.09826805490571731,0.2945338479358963,0.3336392594412606,0.7386517893758355,0.9933943555509134
DAZAP1,3.6580210199691345,0.18795926341576236,0.6245476593798097,0.3009526344273074,0.7634506132300065,0.9933943555509134
RPS15,471.24543523515086,-0.20714819057824488,0.2131106671230162,-0.972021688894017,0.33103975870296787,0.9933943555509134
C19orf25,9.06011761594878,0.14976012486947635,0.37988309071591925,0.3942268780304007,0.6934135433964461,0.9933943555509134
GMEB2,1.22853024932978,-0.2557516240863709,0.8152101253267562,-0.3137247884204817,0.7537300721606016,0.9933943555509134
STMN3,3.7491608133365335,-0.21250102255000072,0.5610514397212781,-0.37875497237039085,0.7048698272394494,0.9933943555509134
ARFRP1,6.6680610652451815,-0.07153986932763608,0.4380650467715127,-0.16330878223422846,0.8702753195085007,0.9933943555509134
TPD52L2,4.466309818563006,-0.4751105206318045,0.48638459106095705,-0.9768206669447314,0.3286579425836138,0.9933943555509134
UCKL1,2.7357779653291745,0.251354111465105,0.5803298751080807,0.4331228190144318,0.6649255458846248,0.9933943555509134
PRPF6,7.313889077830191,0.17172563253891515,0.5293009910481908,0.3244385244751605,0.745606057393012,0.9933943555509134
RGS19,10.753293385009489,0.22737604748117396,0.429773730246114,0.5290599017091271,0.596763896566558,0.9933943555509134
