,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAB8A,6.642052656630712,0.1542442078227362,0.5669038097864851,0.2720817979346968,0.7855591249206246,0.9987855424944684
HSH2D,10.352607610192232,0.024937696368537696,0.5979103388096809,0.04170808689841963,0.9667314071598969,0.9987855424944684
FAM32A,6.220371543955347,0.3062478592488753,0.5863009513543108,0.5223390112901334,0.6014343117620929,0.9987855424944684
EPS15L1,1.9867437400577987,-0.2742748298670649,0.7813754945360627,-0.3510153975713227,0.7255767968995029,0.9987855424944684
MRPL34,3.0494072296964743,0.07473843763897509,0.719572741827106,0.10386502058041094,0.917276466459031,0.9987855424944684
BST2,20.669988174962363,-0.23985018326081792,0.4289366614408453,-0.5591738940083482,0.5760430479312353,0.9987855424944684
PGLS,6.351091869291416,-0.6575826578877003,0.589754228038256,-1.1150113498551204,0.2648455580488275,0.9987855424944684
RPL18A,210.66120034903238,0.3165377168139328,0.39814541312446866,0.7950304245122031,0.42659580448749135,0.9987855424944684
CCDC124,3.321400631498907,-0.6080178105727906,0.7373134966857738,-0.8246394692431812,0.4095763063804164,0.9987855424944684
LSM4,8.349520929589909,0.0592235165362543,0.6329678014230687,0.09356481704615169,0.9254548588975954,0.9987855424944684
UBA52,114.6575461799816,-0.5261380016125864,0.5006084647380893,-1.0509970139794855,0.2932599612650686,0.9987855424944684
C19orf60,9.455619528990438,0.5224819227778925,0.5572605997039684,0.9375899230188691,0.34845519198626707,0.9987855424944684
COPE,10.186556462541152,0.3560135030442649,0.5151515170817274,0.6910850327318057,0.48951210556272406,0.9987855424944684
GATAD2A,2.7948368099377983,-0.24676330600015212,0.7071236521377242,-0.34896768797671446,0.7271135677300551,0.9987855424944684
ZNF493,3.221955170765404,0.5380959020173748,0.7433172726520139,0.7239114733571999,0.4691200857047776,0.9987855424944684
UQCRFS1,8.615663276178342,0.7756981991477754,0.5936979617112502,1.306553583091199,0.19136436966101056,0.9987855424944684
PDCD5,2.86333564663639,0.17808410152121712,0.6975466049717999,0.25530064980879186,0.7984908980953274,0.9987855424944684
CEBPG,4.764560234433107,0.4425120332197298,0.644482449749984,0.6866161109451387,0.49232467322070517,0.9987855424944684
LSM14A,9.294503015191218,0.02279795375682237,0.5162873289464622,0.04415749230829266,0.9647788652038432,0.9987855424944684
GPI,3.642770740422658,-0.13865434688052974,0.6471655703943623,-0.21424864551437453,0.8303531630522839,0.9987855424944684
FXYD5,39.42652205774745,0.2632856715548625,0.48706345717053917,0.5405572265354252,0.5888128067807885,0.9987855424944684
RBM42,4.827518793263151,-0.5535058932782833,0.737814223036509,-0.7501968327478207,0.453136166087841,0.9987855424944684
COX6B1,23.781937322689622,-0.31066230635809466,0.5201861393339794,-0.5972137334452073,0.5503646912421678,0.9987855424944684
HCST,62.1334502281445,0.18467311271025696,0.5385212503774363,0.34292632385597444,0.7316538876540268,0.9987855424944684
TYROBP,83.60587025058884,0.3398666369557988,0.43249293830817803,0.7858316445241533,0.4319661249303962,0.9987855424944684
TBCB,10.52356048530113,-0.16649420076380697,0.5964435686172819,-0.27914493428068266,0.7801336005262811,0.9987855424944684
PSMD8,12.467909649181916,-0.3622451830038604,0.4966659082451824,-0.7293538311976018,0.46578525153919337,0.9987855424944684
MAP4K1,2.8226164863380916,-0.20433640532397648,0.7178191220737229,-0.28466280576876346,0.7759024888357691,0.9987855424944684
EIF3K,34.21315450740562,-0.36643397811358247,0.4681917945967301,-0.7826578388226663,0.4338280668444906,0.9987855424944684
ACTN4,8.639564226040896,-0.5241219933294381,0.5466408727705567,-0.9588049841077826,0.33765699788537473,0.9987855424944684
NFKBIB,5.167702541354595,0.6167529359222783,0.636943133264929,0.9683014129704843,0.33289385931742677,0.9987855424944684
GMFG,26.828171847908173,-0.8055444813949905,0.5832595894168537,-1.381107993784343,0.1672457580897999,0.9987855424944684
ZFP36,182.91753113721157,1.2422018045015901,0.5853008624035644,2.1223303847536332,0.03381000362976008,0.9987855424944684
RPS16,123.12787428740451,0.0314527988958823,0.49236723958114337,0.06388077103309958,0.9490651634944481,0.9987855424944684
PSMC4,6.818054083739294,-0.20454790944602666,0.5547545115116576,-0.3687178836791277,0.7123380173232142,0.9987855424944684
SERTAD1,29.887744237638135,-0.04570729530922564,0.6696469726736415,-0.06825580817118322,0.9455820020155292,0.9987855424944684
SNRPA,2.522012389712637,-0.15709446217597586,0.6920009716522229,-0.22701479999500118,0.8204122338593379,0.9987855424944684
HNRNPUL1,8.01085800954525,-0.8641184638695696,0.6587190158503736,-1.3118164848391927,0.18958206143128897,0.9987855424944684
TGFB1,21.43536298347236,0.6544863579588034,0.6251131962773295,1.046988548404348,0.29510485984464796,0.9987855424944684
AC006129.2,5.039840356989765,0.13215324924611282,0.6300422359117062,0.20975300021732624,0.8338604573508688,0.9987855424944684
RPS19,351.19855487544714,0.2032916900353971,0.4201017762545491,0.4839105700715203,0.6284493385076433,0.9987855424944684
ARHGEF1,12.391062691786436,-0.03397873289354745,0.48392852508627837,-0.07021436251869936,0.9440230429028953,0.9987855424944684
RABAC1,13.066419518486322,0.23038409780979605,0.5091684896581382,0.45247123985319415,0.6509295356117244,0.9987855424944684
DEDD2,10.66793050850582,0.14823146607861062,0.7037784385920955,0.21062234639519048,0.8331819735543433,0.9987855424944684
RELB,5.283181567236199,1.3310818267708555,0.7165931605219183,1.8575139983214253,0.06323806150008979,0.9987855424944684
FOSB,77.67098031159095,0.07270533001085468,0.6974159757101956,0.10424959069344097,0.9169712806500964,0.9987855424944684
SNRPD2,29.252342040370138,-0.1427186005852369,0.5529757320807094,-0.258091978192646,0.7963359223874236,0.9987855424944684
CALM3,13.139639063150534,-0.33298052827719643,0.5307243519165689,-0.6274076685471968,0.5303920422825483,0.9987855424944684
SLC1A5,5.494639328901587,-0.34419766650980527,0.7058071584926402,-0.4876653096646007,0.6257869273279695,0.9987855424944684
AP2S1,7.867936054693219,0.2980878379499049,0.633189748506165,0.4707717373080663,0.6378037493811979,0.9987855424944684
NAPA,6.581872480935185,0.13399016490623317,0.637930360288594,0.2100388588585394,0.8336373444510359,0.9987855424944684
SEPW1,17.078441507918914,-0.4826237790691983,0.45528000204022717,-1.0600592534406004,0.28911764345766433,0.9987855424944684
EMP3,29.896329845765838,-0.30384312338608965,0.6190785612022064,-0.49079897516730014,0.623568634956116,0.9987855424944684
KDELR1,4.94390356718364,0.44754534156587106,0.6589116332069785,0.6792190621792942,0.49699907092433493,0.9987855424944684
RPL18,161.8429793449972,0.5943029561830463,0.4666971530105544,1.2734231446438802,0.2028679287790911,0.9987855424944684
PPP1R15A,53.6368487464337,0.5985676577834083,0.6576571866497821,0.9101514739504544,0.36274263155043285,0.9987855424944684
BAX,8.086296648015207,0.7555510901968502,0.577895307985432,1.3074186271398083,0.19107057451011078,0.9987855424944684
FTL,152.39659135154457,-0.09805000144791282,0.36029684412962243,-0.2721367201668794,0.7855168960068426,0.9987855424944684
SNRNP70,5.383428969618581,0.420263139474615,0.5678839915757111,0.7400510416018391,0.45926902396443836,0.9987855424944684
CD37,26.167642475687956,0.3118065442257222,0.4244339260221349,0.73464095377112,0.46255818937603477,0.9987855424944684
RPL13A,210.01214329056165,-0.9539037494935835,1.1038883255470597,-0.8641306619678694,0.3875161168764364,0.9987855424944684
RPS11,107.337842676876,-0.9607417887367672,0.6117465917649001,-1.5704898101107674,0.11630120318449959,0.9987855424944684
NOSIP,5.7850742989568555,-0.1207632271520571,0.5972483031548181,-0.2021993641742553,0.8397608701797028,0.9987855424944684
PRMT1,5.77422109576167,-0.267917169327765,0.5994483137993954,-0.44693956619823455,0.6549186951843868,0.9987855424944684
NKG7,371.4701869000622,-0.34768757972419323,0.4616463739823636,-0.7531469958810422,0.45136158635538737,0.9987855424944684
PPP2R1A,6.271291851374576,-0.6210200350995083,0.6569235741351481,-0.9453459421319939,0.3444822907008529,0.9987855424944684
ZNF331,43.49369439613698,-0.222556567350627,0.5276092035582514,-0.4218208587903364,0.6731557794410574,0.9987855424944684
MYADM,27.3202238908821,0.22252795527510535,0.601060575231181,0.3702255054567774,0.7112144740519671,0.9987855424944684
NDUFA3,6.622810591022072,0.1807190820085267,0.658303063328906,0.27452262047007153,0.7836830224779823,0.9987855424944684
RPS9,162.82457730100262,0.23299784952260558,0.42551688113161973,0.5475642914635279,0.5839911139895614,0.9987855424944684
LAIR1,4.41002565882971,-0.49810171401518155,0.722058159134765,-0.6898360024240316,0.49029732524262293,0.9987855424944684
RPL28,293.0920663610496,0.4187369614597056,0.4411688671906054,0.9491534707021652,0.3425425624399404,0.9987855424944684
EPN1,2.3173020404946976,0.04219002447686305,0.8019340796069674,0.05261033986426993,0.9580423783614879,0.9987855424944684
ERVK3-1,2.429689934875345,-0.7937241759833841,0.8213965104293741,-0.9663106257518372,0.3338887706258695,0.9987855424944684
RPS5,118.78270688159924,0.2750562218780792,0.4003252111637196,0.687081937903707,0.49203109559620006,0.9987855424944684
UFD1L,5.432624194656741,-0.10212255918779167,0.5931469690164739,-0.17217075113293778,0.8633032917034273,0.9987855424944684
RANBP1,8.10924292353693,0.22378161363008223,0.5710496957680825,0.3918776514346757,0.6951486165523713,0.9987855424944684
YDJC,2.9337211733169424,0.09425688293237394,0.7017125906887053,0.1343240582869751,0.8931463298713131,0.9987855424944684
SDF2L1,7.699539903387091,0.4891396011404891,0.6237009537355144,0.7842534121695649,0.4328914299727774,0.9987855424944684
MAPK1,9.488052963429993,-0.9332137945923372,0.5180124874467075,-1.8015276025336073,0.07161976071625449,0.9987855424944684
MIF,20.751994388612356,1.8433077520555188,0.6821743445158424,2.702106531672287,0.006890168198697971,0.9987855424944684
DDT,6.473152873942835,0.13674675022294722,0.5841183669702625,0.23410794447747435,0.8149011784950656,0.9987855424944684
CABIN1,2.9103297155153083,-0.72327083901231,0.6959649628359015,-1.0392345558103144,0.29869566299799666,0.9987855424944684
SNRPD3,9.429739780821912,-0.4721111659535214,0.56564565299695,-0.83464119887096,0.4039197581831624,0.9987855424944684
TPST2,13.42122398245722,0.12340431899564241,0.48447852293943144,0.25471576788775463,0.7989426368440664,0.9987855424944684
PITPNB,3.9958803962160117,-0.4070329264631484,0.6146454250656207,-0.6622239585037062,0.5078277018488566,0.9987855424944684
XBP1,31.35312852028111,0.14205237293566425,0.5189112730014163,0.27375079387661816,0.7842761402969664,0.9987855424944684
EWSR1,10.518937564382222,0.1329698219459141,0.4967624681384484,0.2676728426046374,0.7889511556836772,0.9987855424944684
UQCR10,15.113080909449957,-0.22129198773237468,0.5307018390775078,-0.4169798772829492,0.6766931263989486,0.9987855424944684
TBC1D10A,2.8119527272690372,0.16971571109183373,0.7527557602271017,0.2254591994628265,0.8216220623751138,0.9987855424944684
FBXO7,5.751971671557295,-0.23607650143335862,0.5877853493270236,-0.4016372672501127,0.6879509988323063,0.9987855424944684
APOL6,5.116829489747698,0.16056716825063744,0.5769559272036637,0.278300578397486,0.7807816321523242,0.9987855424944684
MYH9,9.59321903874866,0.03284303713840669,0.5336261131343144,0.06154690771315392,0.9509236582338383,0.9987855424944684
TXN2,5.022399438231829,0.5683508088987652,0.5800898407011404,0.9797634245961168,0.32720291030231363,0.9987855424944684
EIF3D,12.063618355534024,-0.1775470806327513,0.483098826486764,-0.3675171018814631,0.7132333375708586,0.9987855424944684
IL2RB,23.9494107904095,0.2981161281171375,0.4186983546871644,0.7120069252239566,0.47646048766028914,0.9987855424944684
RAC2,46.95257374645307,-0.42740630265763546,0.498220469427685,-0.857865802159042,0.3909665696381929,0.9987855424944684
CYTH4,3.3682981444600615,-0.06836367394846332,0.6463432001042984,-0.10576992832512463,0.9157648966404126,0.9987855424944684
MFNG,4.440287222674247,-0.016044226820796054,0.6423941281407017,-0.024975674773418746,0.9800743662738707,0.9987855424944684
LGALS1,34.018005670601426,0.16643974705162456,0.5199951362416254,0.32007943046275966,0.7489081181784734,0.9987855424944684
EIF3L,12.24852783337033,0.08384693630001944,0.5649993124531578,0.1484018377579369,0.8820256498108999,0.9987855424944684
MAFF,19.13446009970952,0.20359526365387537,0.5169380354133647,0.3938484880321726,0.6936929033760317,0.9987855424944684
DDX17,17.736395264509124,-0.09374615049563009,0.4807125465091989,-0.19501498593366995,0.8453812157792112,0.9987855424944684
TOMM22,9.14703154236967,0.018766423091250064,0.557728048553708,0.03364798155645009,0.9731578601615981,0.9987855424944684
JOSD1,6.992355844191861,-0.4212628324427115,0.626735342867406,-0.6721542629387588,0.5014854946370577,0.9987855424944684
SUN2,11.951640424280159,-0.0673763386498911,0.5524465124889542,-0.12195993119105489,0.9029307515928201,0.9987855424944684
APOBEC3G,25.359788299989777,0.3111781509445297,0.5507410717593817,0.5650171503469841,0.5720620989839535,0.9987855424944684
RPL3,265.4288566989018,-0.050908861921960154,0.42749438356884945,-0.11908662166964143,0.9052067296768055,0.9987855424944684
ATF4,14.313125222966718,0.11288510348359317,0.46610957487261456,0.2421857639685778,0.8086362254606674,0.9987855424944684
TNRC6B,7.7080235826969545,0.03266763146123586,0.5318007594788912,0.06142832795734761,0.9510180925062205,0.9987855424944684
ST13,11.452820794156334,-0.09617972915276288,0.48868222805917017,-0.1968144606664872,0.8439727344739811,0.9987855424944684
RBX1,11.734144384731128,-0.13289056134407046,0.5323577081340488,-0.24962644348639418,0.8028762469044733,0.9987855424944684
TOB2,4.956751028032343,0.44098979442493375,0.6268556878665131,0.7034949238888315,0.4817473690596026,0.9987855424944684
SON,20.609750312305355,-0.19407475463165502,0.4885564818343118,-0.3972411826427742,0.6911896158949904,0.9987855424944684
SDF4,8.355927008386512,-0.0795422640819281,0.5841543965887324,-0.13616650759872476,0.8916896515820014,0.9987855424944684
MRPL20,7.198272885583715,-0.386549857996813,0.5305272441302914,-0.7286145287986017,0.4662374886875996,0.9987855424944684
SSU72,6.014175634867398,0.4146980363926473,0.5629187594262319,0.7366925145918711,0.461309359923722,0.9987855424944684
FAAP20,4.332655360191216,-0.2181901304726918,0.6724718539841908,-0.3244598702235369,0.7455898991942025,0.9987855424944684
RER1,6.008590944738187,-0.10866732201633386,0.5951910942319119,-0.18257551745892292,0.855131095663993,0.9987855424944684
TNFRSF14,6.091479163565589,-0.04130242431745444,0.6024606250127202,-0.06855622193829246,0.9453428666677681,0.9987855424944684
RPL22,76.26553627491218,-0.3892926061181116,0.5010763099697346,-0.7769128142211018,0.43721021049359554,0.9987855424944684
CAMTA1,4.501868095491742,-0.719965657254718,0.6458950418624528,-1.1146790276926122,0.2649879913201224,0.9987855424944684
PARK7,21.52181912316171,-0.6576860223890986,0.5140351243096433,-1.27945735862385,0.20073604637636755,0.9987855424944684
ENO1,20.597137924597906,-0.6405280020606188,0.5673607203549008,-1.1289607811763032,0.2589143783991882,0.9987855424944684
PIK3CD,2.5608785887408976,0.26971830707794886,0.6971300416268814,0.3868981265654704,0.6988316281466,0.9987855424944684
AGTRAP,6.975058083150055,-1.1949467969783798,0.720321385633277,-1.6589078442087783,0.097134363746267,0.9987855424944684
TNFRSF1B,16.09803150610093,0.4200641197581444,0.5218800609687938,0.804905477665418,0.42087422720317813,0.9987855424944684
DHRS3,3.3491593570339924,-0.06986024851662057,0.6859113976521413,-0.10185025173185717,0.9188755378926868,0.9987855424944684
RSRP1,39.43004786882455,0.18594776050343156,0.479266575751247,0.3879839945273875,0.6980278781840356,0.9987855424944684
HMGN1,21.184370789753626,0.01675025959099203,0.4150729272485779,0.04035497979120347,0.9678101219104108,0.9987855424944684
CSTB,10.345217884229697,0.574076950712731,0.5279148740190841,1.0874422733010136,0.27684139737799296,0.9987855424944684
UBE2G2,3.583623245254973,-0.1846380194872389,0.6551122018296314,-0.28184182644068034,0.7780647975697833,0.9987855424944684
SUMO3,6.434949291531153,-0.4925491770433477,0.6359178029363273,-0.7745484947410183,0.43860650195350637,0.9987855424944684
ITGB2,40.898595804802326,-0.3756644606857416,0.532810273040352,-0.7050623452549138,0.4807714384333027,0.9987855424944684
PRMT2,14.378136302953678,0.37314555276134004,0.5056522340929006,0.7379489847023679,0.4605454504882355,0.9987855424944684
ISG15,31.0291396308356,-0.32667257509344244,0.6613154076017059,-0.4939739363976672,0.6213245865930133,0.9987855424944684
HNRNPA2B1,68.72749147322466,0.001487630771663331,0.4063497031115646,0.003660961876610249,0.9970789815658603,0.9988875375246632
