,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CEP250,2.8425008222994506,0.5836016299650681,0.6574987552263354,0.8876087221855969,0.37475126026461747,0.9999320074932586
EIF6,10.039450100510969,-0.038281052033056776,0.41286416565321704,-0.09272069415976085,0.9261254562697989,0.9999320074932586
MMP24-AS1,4.825491153358489,-0.13251174522156733,0.5563650459051278,-0.23817410205198877,0.8117460627735973,0.9999320074932586
EDEM2,3.4975326194423175,0.24690390513965477,0.5455360025937062,0.4525895705613752,0.6508443101633353,0.9999320074932586
TRPC4AP,7.357011497280045,0.29949359704270895,0.5421157493906913,0.5524532304758227,0.5806378692930787,0.9999320074932586
GSS,4.112191965470708,0.34683365397991267,0.5349551818938426,0.6483415166707159,0.5167640873085454,0.9999320074932586
NCOA6,1.6340437767362939,0.12933224415062897,0.7325813532965351,0.17654318331834157,0.8598672260295055,0.9999320074932586
IFT52,3.3807700495189934,0.7793801774000275,0.6067855460199879,1.2844409075201575,0.1989877273144509,0.9999320074932586
SRSF6,7.944973093036275,-0.060208398428902785,0.6163623147674405,-0.09768345173993967,0.9221836563040191,0.9999320074932586
CHD6,8.459791381457025,0.7089064452313768,0.5687651904911653,1.2463956252653061,0.21261918654104017,0.9999320074932586
TOP1,17.579906499857234,0.17656329740667806,0.4259731658600848,0.4144939436506008,0.6785124015282933,0.9999320074932586
PPP1R16B,7.015561461499939,-0.0952531614682064,0.5406466679523564,-0.17618375755272464,0.8601495807819454,0.9999320074932586
RPRD1B,2.508142882073278,-0.2383867970431944,0.7275050374299452,-0.3276771771716423,0.7431557614639317,0.9999320074932586
CTNNBL1,4.557028880910596,-0.017052755355188465,0.4780610152619265,-0.03567066715499772,0.9715449598803018,0.9999320074932586
BLCAP,6.802749574831371,0.8662524810193195,0.44905105346350094,1.9290734858274392,0.0537217400384898,0.9999320074932586
RPN2,15.950780000399476,0.07826029931141393,0.3461440305600019,0.22609172021485427,0.8211300841872027,0.9999320074932586
SAMHD1,8.313818375224967,0.17244251559850218,0.46247138061093007,0.3728717555899429,0.7092438942853553,0.9999320074932586
NDRG3,4.117530898203366,-0.06059657271413605,0.5462284322583004,-0.1109363210252687,0.9116668433385899,0.9999320074932586
C20orf24,16.318404544172463,0.3890224641218051,0.5309691485067374,0.732664911352884,0.46376283004845875,0.9999320074932586
TGIF2,2.385202752781109,0.2090330761487896,0.6196756636862211,0.3373265861456124,0.7358707201315858,0.9999320074932586
DLGAP4,3.2733176829305903,0.5346629953101771,0.5705681967030397,0.9370711483739604,0.3487219612110751,0.9999320074932586
LINC00657,8.309443824753908,-0.7109341984074168,0.4566827984742922,-1.5567352236224792,0.11953336212579421,0.9999320074932586
NCOA3,4.812235610559218,-0.16927338430186095,0.4401368825970553,-0.3845925915207395,0.7005392838408115,0.9999320074932586
ZMYND8,3.851572977282642,0.2105433677980155,0.612629028717843,0.34367187633706614,0.7310930637163067,0.9999320074932586
SLC35C2,4.959294159265678,-0.1965893326878845,0.48616099474197627,-0.40437084590099986,0.6859400355269474,0.9999320074932586
NCOA5,1.4475465405193761,0.03169487491963755,0.7068056018335815,0.04484242178813427,0.9642329113864795,0.9999320074932586
ZNF335,2.605829870597251,0.0761797323491934,0.5952812909908076,0.12797266351575926,0.8981706064891675,0.9999320074932586
PCIF1,6.132208685260786,0.08113488305584764,0.549956409791068,0.147529661644768,0.8827139692649881,0.9999320074932586
CTSA,26.857694025366513,-0.5047884067100044,0.45077968886700276,-1.1198117820675284,0.26279397740810884,0.9999320074932586
ACOT8,2.9483213254339513,1.0368236465821996,0.6720750467871313,1.542720045237145,0.12289871613574861,0.9999320074932586
DNTTIP1,2.8502909866952124,0.9737242652344137,0.630179120309981,1.5451547565642052,0.12230883496143202,0.9999320074932586
PIGT,7.056650478895173,0.4070357871995232,0.43060846645766027,0.9452572787245583,0.34452754322003687,0.9999320074932586
SYS1,7.62229982177983,-0.4846182729520042,0.7012009369758491,-0.6911261057951148,0.48948629593200177,0.9999320074932586
STK4,69.98303921275895,0.3720321191544182,0.2992698670727012,1.2431325705906802,0.2138189852914948,0.9999320074932586
YWHAB,70.61034990235852,0.5065460794339519,0.3054858400284855,1.6581654959415408,0.09728406703207469,0.9999320074932586
SERINC3,11.839147253284542,-0.1602980627508305,0.3704394399057424,-0.4327240716906873,0.6652152398951081,0.9999320074932586
OSER1,10.067505825145153,-0.7700093256185904,0.44533564026934247,-1.7290539000042366,0.08379944880127797,0.9999320074932586
PFDN4,7.659386166510913,0.2631532858345138,0.42630279319994147,0.6172919578105873,0.5370421704240171,0.9999320074932586
NFATC2,16.47707281571143,0.9608602187829023,0.49952679436939373,1.9235408983333901,0.05441215533238125,0.9999320074932586
DPM1,7.571866027804172,-0.32667466777463156,0.5811659350359127,-0.5621022294681551,0.5740463694444464,0.9999320074932586
ADNP,2.40319775776305,1.078257067800999,0.7573138387608325,1.4237915809980646,0.15450681353489706,0.9999320074932586
BCAS4,5.419911201905528,0.6125813944706853,0.48240859149171156,1.2698393131358863,0.20414187388489857,0.9999320074932586
PTPN1,11.902255981959529,0.16519706775817178,0.3891878946924396,0.4244660998223513,0.6712259234298561,0.9999320074932586
CEBPB,7.751503288122038,-0.3476828988325117,0.665617557375187,-0.5223463458559795,0.6014292059172512,0.9999320074932586
UBE2V1,2.1744018066438087,-0.24868785128810372,0.6661957528241758,-0.3732954619327003,0.7089285536051695,0.9999320074932586
RNF114,15.645286835288372,-0.10161532837609069,0.4052996455334055,-0.25071654884463845,0.8020332651268313,0.9999320074932586
ZFAS1,62.376804940741344,-0.28139475469664005,0.33525193722121455,-0.8393531056942498,0.4012711906887396,0.9999320074932586
ZNFX1,6.018723339697441,1.021246660305149,0.5166394999841238,1.9767103760678997,0.048074377273385614,0.9999320074932586
DDX27,9.53028191402105,0.36924622604104257,0.4328188854626844,0.8531194881811072,0.3935930452471711,0.9999320074932586
STAU1,13.164100320234402,-0.4112536438478789,0.40262286681259646,-1.0214363806596698,0.3070477362695895,0.9999320074932586
CSE1L,2.3060194242493592,-0.1853270898403067,0.5887755253164874,-0.3147669729319794,0.7529385897542658,0.9999320074932586
PREX1,6.769554031187584,0.24840047431903012,0.4501153792534156,0.5518595581671523,0.5810445782326752,0.9999320074932586
MTG2,1.886014615963255,1.2500032641075252,0.7791161325732145,1.6043863191217655,0.10862892472345625,0.9999320074932586
PSMA7,65.74151100766132,0.42596796920057706,0.22820833628516024,1.8665749732661128,0.06196096520962648,0.9999320074932586
FAM217B,2.851224569523389,0.9245280881794942,0.7094929687261304,1.3030828055131423,0.192546493157693,0.9999320074932586
PRELID3B,9.530608379741318,-0.38452637368351034,0.39984731624268943,-0.9616830176499672,0.336208855512513,0.9999320074932586
ATP5E,162.68944574026153,0.314021757393881,0.2704320705438029,1.1611853459629438,0.24556653280828977,0.9999320074932586
NELFCD,7.258858525246829,0.22205903341199368,0.42704285776673323,0.5199923833717192,0.6030688837803019,0.9999320074932586
GNAS,32.94820320304671,-0.2717738821425431,0.5409443875543642,-0.5024063256691617,0.6153817303110769,0.9999320074932586
STX16,6.8595663291068005,-0.49886190643168477,0.4075170315014258,-1.224149833919124,0.2208957096864722,0.9999320074932586
VAPB,3.0906298822083476,-1.0216392897668203,0.5271648167128395,-1.9379883811998286,0.052624640081549746,0.9999320074932586
RAB22A,5.532824602978953,-0.7233664253885056,0.4843596232868929,-1.4934490626607115,0.13531967832246528,0.9999320074932586
PMEPA1,5.973085850333498,-0.8484434998449862,0.7536927799051174,-1.1257153079691131,0.2602860421215719,0.9999320074932586
ZBP1,4.575356435535579,0.6449123640680497,0.4959554443297345,1.3003433502774124,0.19348331652569162,0.9999320074932586
RBM38,6.067693102735937,-0.09680197613461368,0.5888605002708072,-0.16438863888832084,0.8694252067619292,0.9999320074932586
RAE1,2.785832687386637,-0.24916690577489914,0.5797138568362733,-0.4298101603689465,0.6673337413380467,0.9999320074932586
CASS4,3.81061062474294,-0.5847067704639529,0.7920030270332241,-0.7382633026722318,0.460354461949005,0.9999320074932586
RGS19,15.65243380027305,0.2615777680463259,0.46520069581136364,0.56229014789005,0.5739183497248204,0.9999320074932586
UCKL1,3.7640017249274202,-0.3973137421264877,0.5575545303465765,-0.7126006883658841,0.4760928856818877,0.9999320074932586
TPD52L2,4.596221386347635,-0.24523939793880514,0.5205870299857602,-0.4710824200624308,0.6375818786774579,0.9999320074932586
ARFRP1,6.138276989863013,-0.09174681965123946,0.46843211455891626,-0.19585937172055304,0.8447202379771218,0.9999320074932586
STMN3,5.599340566229677,-0.7013157898585506,0.5513368755881705,-1.2720277219084637,0.2033632697561062,0.9999320074932586
CTD-3184A7.4,2.627042711058243,0.05640679312115165,0.5908994868771319,0.09545920139355364,0.9239500947966914,0.9999320074932586
HELZ2,4.45422311231487,0.742819376347763,0.6214811739730907,1.1952403507236826,0.23199313750088713,0.9999320074932586
PPDPF,128.66301987990212,0.3574824546316185,0.38033547709174387,0.9399135136304605,0.3472619250228097,0.9999320074932586
ARFGAP1,1.864632967450148,1.0816350067370262,0.7791564983967791,1.3882127774877548,0.1650722625854235,0.9999320074932586
GID8,6.861102128201737,-0.030035904232484503,0.5173419357624213,-0.05805812781873125,0.9537023272616756,0.9999320074932586
DIDO1,4.1276664129417355,0.2195963924397657,0.5504257676272448,0.3989573260466961,0.6899246481773182,0.9999320074932586
OGFR,7.551924121410543,0.8356570014661554,0.49418900176959835,1.6909664085477905,0.09084321848036069,0.9999320074932586
RPS21,304.6575819453394,-0.08395086679048186,0.31752029620244554,-0.26439527738710666,0.7914753501937225,0.9999320074932586
ADRM1,17.51512475589715,0.06233456573798961,0.3402897351271841,0.183180858260952,0.8546561131335371,0.9999320074932586
OSBPL2,2.6969610930250325,-0.8708075387821532,0.576926477456246,-1.5093908371508136,0.13119893326603035,0.9999320074932586
MIDN,12.479140293347493,-0.4762327071967156,0.5616126746354809,-0.8479735745027801,0.39645268764248853,0.9999320074932586
ATP5D,43.18882667852458,0.2748749346235419,0.5449923230497796,0.504364782764903,0.6140050610716579,0.9999320074932586
SBNO2,1.7230937207006907,0.12211210560086153,0.710306887246598,0.171914573536252,0.8635046891389359,0.9999320074932586
GPX4,44.29092457081381,-0.2560487303401826,0.2783150760443757,-0.9199959052859829,0.3575748990181342,0.9999320074932586
POLR2E,18.102975588915285,0.3877757069649263,0.3890436574196341,0.9967408530366038,0.3188903143849112,0.9999320074932586
HMHA1,12.411799067436649,-0.5997605431138752,0.4766673983713574,-1.258236970187375,0.20830606832236076,0.9999320074932586
CNN2,60.4812045464274,0.6604532593862023,0.5370451397969971,1.2297909625173284,0.21877539335596285,0.9999320074932586
TMEM259,4.858386283907837,-0.5492015883829308,0.5294673786114503,-1.037271814220612,0.2996091977034967,0.9999320074932586
R3HDM4,11.847075224237974,0.32651582989549277,0.5763508677459703,0.5665226655638633,0.5710385295483151,0.9999320074932586
PTBP1,10.811634256664634,-0.2719690493053456,0.3881179107556689,-0.70073820807656,0.4834664068305903,0.9999320074932586
RNF126,6.9883755210825695,-0.11811125697043098,0.5668985245230771,-0.20834638274953377,0.8349585179642727,0.9999320074932586
POLRMT,2.8037099346434338,-0.8495108485846284,0.5578919380602847,-1.5227157638059146,0.12782983236512016,0.9999320074932586
BSG,28.74577037193316,0.4361261112986863,0.3650329499872293,1.194758202825099,0.2321815150005132,0.9999320074932586
GZMM,41.2707565488253,0.5665610781097494,0.29604593301346493,1.9137607206513483,0.0556507365196007,0.9999320074932586
TPGS1,6.709289154331832,1.0001862618780124,0.6888140687581231,1.4520409893503896,0.1464902083658576,0.9999320074932586
PCMTD2,2.182145031390899,-0.4371187476196319,0.6442609613498224,-0.6784808856085323,0.49746683920351553,0.9999320074932586
PLEKHJ1,10.606794504257019,0.3259856639392513,0.3572808724833581,0.9124072656714515,0.3615543661778369,0.9999320074932586
MOB3A,6.786939701940661,-0.12259216111432421,0.4543934888559688,-0.26979295285012944,0.7873195446705112,0.9999320074932586
MKNK2,7.811270292713324,-1.110298257280371,0.5681521252034142,-1.954227060019979,0.050674370480832134,0.9999320074932586
CSNK1G2,5.6209998443057225,-0.3310962170043573,0.5368490353570817,-0.6167398937098411,0.5374063031661127,0.9999320074932586
SCAMP4,3.7212049908867404,0.13938569566654482,0.575379650876201,0.24224995697064566,0.8085864875166004,0.9999320074932586
ABHD17A,8.106499175833685,-1.0686307898721188,0.6058661433017426,-1.7638067445863257,0.0777645215916827,0.9999320074932586
CTB-31O20.2,3.667885955449494,-0.6530624209011603,0.7013302036388896,-0.931176808745311,0.3517621121485791,0.9999320074932586
UQCR11,41.474179243250354,0.07426505371069518,0.3469480078751538,0.21405239985530863,0.8305061948395388,0.9999320074932586
C19orf25,7.8217728538172615,0.588194949832218,0.4584169605872123,1.2831003222017914,0.19945693092056638,0.9999320074932586
RPS15,620.1465897721281,-0.09833277460021782,0.23449570260696895,-0.41933721388928974,0.6749697031105653,0.9999320074932586
DAZAP1,7.086730500578558,-0.6146479711985601,0.5556965097100862,-1.1060857148792054,0.26868942112895033,0.9999320074932586
GAMT,2.921791054469169,0.08163556167017008,0.6119555666530141,0.13340112602727314,0.8938761549272941,0.9999320074932586
NDUFS7,19.562883806922002,-0.2193565926960921,0.3435857674889384,-0.6384332922147429,0.5231916649481643,0.9999320074932586
MUM1,3.8991333237858576,-0.6870400396995202,0.5735528683019412,-1.1978669755999456,0.2309688081136927,0.9999320074932586
C19orf24,12.88297454694081,0.12555011443647682,0.37882618524634093,0.33141878604520114,0.7403281767470619,0.9999320074932586
CIRBP,78.6883006015731,-0.1519064371564028,0.24181109612349647,-0.6282029219983435,0.5298710163800919,0.9999320074932586
MATK,14.690636746853722,-0.1505522220425576,0.3730312089983931,-0.4035914915719724,0.6865131434391386,0.9999320074932586
MRPL54,16.664165721438078,0.16746285422247384,0.3407345087188551,0.49147606108969094,0.623089779503287,0.9999320074932586
APBA3,3.102791529386502,0.6077789626284279,0.5513960115599712,1.102254912778462,0.2703508648692645,0.9999320074932586
HMG20B,6.828699113145177,0.3547848544161124,0.5377858827063681,0.6597139601930114,0.5094374063090301,0.9999320074932586
DOHH,3.0006388829362756,0.40627556957526145,0.6991335780607133,0.5811129408234204,0.561164337484557,0.9999320074932586
NFIC,6.783648023614098,-0.02491985944567674,0.5055677795080302,-0.049290837857440886,0.9606875209747129,0.9999320074932586
S1PR4,6.25431759855639,0.38890429428917744,0.6256640422573523,0.6215864553859254,0.53421382954457,0.9999320074932586
GNA15,3.3429453470204975,0.2238580212639212,0.8430198780837445,0.26554299261930747,0.7905911948586529,0.9999320074932586
AES,31.75427318671683,0.24653289345198706,0.360052031846354,0.6847146291266889,0.49352401579792304,0.9999320074932586
THOP1,2.0734948165035,0.7771531199129905,0.7202348051539998,1.079027442650207,0.280575494231039,0.9999320074932586
SGTA,3.304370059823947,-0.0030907910366416895,0.5465284547996019,-0.0056553158568386054,0.9954877348437043,0.9999320074932586
GADD45B,80.09680687822157,-1.0220644117750584,0.6209393781249419,-1.6459970937282131,0.0997643573668193,0.9999320074932586
TIMM13,9.03080792743751,-0.27295235483183145,0.38231942430878685,-0.7139379730059877,0.4752655351285353,0.9999320074932586
LSM7,30.83970978210856,-0.07044241830800568,0.2580931105485414,-0.2729341289207217,0.7849038510594553,0.9999320074932586
OAZ1,167.34206690772575,-0.20686775892556677,0.1904174447310762,-1.0863907937517128,0.2773061328778169,0.9999320074932586
SF3A2,14.030606779122246,0.5748570322401519,0.6241111578472395,0.9210811648088765,0.35700805312600836,0.9999320074932586
FBXO6,3.46973079659717,0.040240300810551154,0.558379837008911,0.0720661781523264,0.9425492421391677,0.9999320074932586
FBXO44,3.697941484440563,-0.4262580254920899,0.5128029221102067,-0.8312316625225521,0.40584277125475443,0.9999320074932586
MTOR,2.7387657506066567,-0.8182649897847039,0.5817857649511444,-1.4064713148377184,0.15958421669510547,0.9999320074932586
SRM,3.2374492194153888,-0.7467651998887171,0.5864806194151299,-1.2732990233052062,0.2029119531800525,0.9999320074932586
DFFA,3.1154941982423536,0.05855885150741486,0.5579700839830097,0.10494980499563485,0.9164156384773133,0.9999320074932586
PGD,5.3402127949175915,0.6066606368587678,0.6176141423863211,0.9822648077888383,0.32596940723281975,0.9999320074932586
KIF1B,2.121439071126901,-0.4797482081785051,0.6607461201032446,-0.7260704127987044,0.46779560597803493,0.9999320074932586
