,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NAPG,15.352092891622029,-0.07149408917608659,0.3420850644858255,-0.20899506175034718,0.8344520936498522,0.9998394691938918
PIEZO2,7.778200810261394,-1.6249782939344661,0.5934663921141289,-2.7381134223047434,0.006179276042232223,0.9998394691938918
GNAL,3.2520237120744477,-0.033195303350864284,0.6184096742108773,-0.053678499440072976,0.9571913130612331,0.9998394691938918
CHMP1B,58.96973489690064,-0.32767214473368805,0.4402102620796546,-0.7443537167572819,0.4566625115880245,0.9998394691938918
MPPE1,16.39608551592335,0.2887362088328634,0.3712336182649937,0.7777749498612432,0.4367016981482992,0.9998394691938918
TUBB6,66.6921980000528,0.20991439530631503,0.32736765350670166,0.641219109639425,0.5213803356171312,0.9998394691938918
AFG3L2,16.709057945489068,-0.20203799053664018,0.4235252972932255,-0.47703877862285105,0.6333345081589052,0.9998394691938918
PRELID3A,2.511940556237515,0.575660580484282,0.5702678651014614,1.0094564602230587,0.3127557726228284,0.9998394691938918
SPIRE1,4.850025114660497,0.4990297456131752,0.5642737222493535,0.8843753057007555,0.37649364888604686,0.9998394691938918
MYL12B,399.9449561419806,-0.2874201190286388,0.26196534761797535,-1.0971684676699462,0.2725677545124099,0.9998394691938918
TGIF1,51.243438151801755,0.19644066766341933,0.29190146637538095,0.6729691018776849,0.5009669482453194,0.9998394691938918
GAPLINC,3.4720063655604414,-0.5629954822036632,0.6067543051633071,-0.9278804903611418,0.35346956557319253,0.9998394691938918
DLGAP1-AS1,7.610098790744615,-0.7363772006734423,0.43453571354799214,-1.6946298721016708,0.0901456566023491,0.9998394691938918
CEP192,5.125271859295969,-0.14683847662646454,0.5357959615927582,-0.2740567065678481,0.7840410436366623,0.9998394691938918
LDLRAD4,14.160623379450596,0.1189709056195407,0.39650406274698896,0.3000496509299491,0.764139283384752,0.9998394691938918
FAM210A,9.57580473449567,0.2804176470212481,0.39427921922620673,0.7112158930708602,0.4769504614264778,0.9998394691938918
RNMT,42.691323812510305,0.08005539129401291,0.3688293466923556,0.21705266137834728,0.8281673052035816,0.9998394691938918
ZNF519,5.28926552388174,-0.5851519502787261,0.6750125008767227,-0.8668757238106204,0.3860101061014308,0.9998394691938918
ROCK1,46.123687817532506,0.027385370148484918,0.3070615433992218,0.08918528137820309,0.9289346625202526,0.9998394691938918
ESCO1,18.106634948546862,0.43265530238710614,0.33509429929931694,1.2911449203755168,0.19665343010124092,0.9998394691938918
SNRPD1,64.57890251208838,-0.5530962643054849,0.3746370398393369,-1.4763523236855605,0.13984933446459213,0.9998394691938918
ABHD3,9.502774415498278,0.3437681269814027,0.44268020171189065,0.7765608799580721,0.437417889362237,0.9998394691938918
MIB1,21.708619304535922,-0.15193206568798878,0.40050502715413,-0.37935120756803725,0.7044270781463577,0.9998394691938918
GATA6,5.767355075287637,-0.9271606080509035,0.44333655466860233,-2.0913245214890153,0.036498983108720545,0.9998394691938918
RBBP8,7.180478664944569,0.15524622557134948,0.46701305646388724,0.3324237372437449,0.7395693169736253,0.9998394691938918
ANKRD12,54.8392872880036,0.36835799777068395,0.4023183523373734,0.9155883534286022,0.35988284218588906,0.9998394691938918
TWSG1,45.36831218951615,0.27889250574353297,0.42154407984663017,0.6615974914058859,0.5082292156833342,0.9998394691938918
RALBP1,32.976224381321735,-0.0866259162158802,0.46168604089361814,-0.18762948961638756,0.8511671074187821,0.9998394691938918
PPP4R1,16.271320727459646,0.557759074215501,0.4337543555256867,1.2858869706092686,0.19848251156693064,0.9998394691938918
NPC1,7.455106199968815,0.7491149563501192,0.45966888605863265,1.6296838421527762,0.1031683340534582,0.9998394691938918
TTC39C,7.711931989207787,0.2464465050649557,0.46612201940740927,0.5287167196655251,0.5970019769273265,0.9998394691938918
OSBPL1A,18.52320246037501,-0.07156929530667501,0.37887994995908914,-0.18889702480799775,0.8501735254581606,0.9998394691938918
IMPACT,14.071701856446698,0.35664059027971673,0.37890970657802275,0.9412284353984463,0.3465878076692609,0.9998394691938918
ZNF521,18.990699519463146,-0.1583722510740879,0.5392912482511337,-0.2936673858284793,0.7690120782932711,0.9998394691938918
SS18,26.153557699593534,-0.24918672338652736,0.32419864980461927,-0.7686235693353491,0.44211680948773957,0.9998394691938918
TAF4B,7.984436828378281,1.7356678043279248,0.6332751255833361,2.7407800088928633,0.00612935308694356,0.9998394691938918
KCTD1,4.5801929204933725,-1.1381045240759817,0.5165828923291501,-2.2031401755186617,0.027584870295845818,0.9998394691938918
CDH2,4.467486255649854,0.42813099715062514,0.7322826375950924,0.5846526671131529,0.5587812866597853,0.9998394691938918
DSG2,10.537444113884304,0.5444929373345545,0.7646215259952962,0.7121077798925374,0.476398037027695,0.9998394691938918
B4GALT6,1.46444396681746,0.26802769073550115,0.6814410348555491,0.3933248469433856,0.694079568849614,0.9998394691938918
TRAPPC8,6.593035545697107,0.34751145105034564,0.4557537322572311,0.7624983109391353,0.44576265085437206,0.9998394691938918
PSMG2,70.52982163232129,0.1768280029264291,0.25509467594366475,0.6931857839537189,0.48819296841709614,0.9998394691938918
CEP76,3.1992198424710896,0.3053613166855366,0.6380844680477932,0.4785593945262193,0.6322521111420644,0.9998394691938918
PTPN2,21.263309754793422,0.40697428292482213,0.2952402541633544,1.378451200965455,0.16806402453536617,0.9998394691938918
SEH1L,7.088035585913303,-0.04478880944018438,0.40008361017986577,-0.11194862348909683,0.9108641429129729,0.9998394691938918
MAPRE2,19.06615193853916,0.09436518770857599,0.41774630413771696,0.22589113721390808,0.8212860911615695,0.9998394691938918
ZNF397,7.966466249388649,-0.6050078112504663,0.5729730575278327,-1.055909703435013,0.29100947049894244,0.9998394691938918
ZSCAN30,5.1118693488837135,-0.06885264334972192,0.45681171088930295,-0.15072433939069188,0.8801931725175539,0.9998394691938918
ZNF24,27.112306527247597,-0.06907278578103633,0.33759370656313,-0.20460329810123323,0.8378820784045417,0.9998394691938918
INO80C,10.39278376538693,0.22952807697960464,0.40887928358763403,0.5613590274509725,0.5745528094581999,0.9998394691938918
GALNT1,72.54031491847118,1.1365126932736802,0.6646577335799727,1.7099217173810755,0.08728034990319862,0.9998394691938918
C18orf21,7.315503083321881,0.479004698532412,0.44578162710496794,1.074527682181978,0.2825862446365871,0.9998394691938918
RPRD1A,10.873824716638989,0.17679747617655073,0.40418579599565924,0.43741635141094726,0.6618094278251072,0.9998394691938918
SLC39A6,50.887673853928256,-0.6412007599727868,0.5469861298330995,-1.1722431794905563,0.24109943697571945,0.9998394691938918
ELP2,26.20521705232527,-0.25792226320398537,0.3455427968143049,-0.7464263922786765,0.4554098811430677,0.9998394691938918
RP11-49I11.1,4.594059836879889,-0.5252166234797588,0.5686324543016608,-0.923648693468928,0.3556692528446701,0.9998394691938918
MOCOS,1.3995932614442614,0.5673586797241942,0.5971832601080089,0.9500579095629362,0.3420828285285169,0.9998394691938918
CABLES1,2.5507172631570643,0.37791524861636816,0.7106982479932235,0.5317520476284776,0.5948977385207784,0.9998394691938918
TMEM241,2.871550694047443,-0.5931552415466426,0.6003680467763365,-0.9879860274569526,0.32315949127622756,0.9998394691938918
RIOK3,27.449873639834514,0.13868536188582384,0.2893423845857295,0.47931229323484287,0.6317164779629136,0.9998394691938918
C18orf8,6.515022617839051,0.27707119295133065,0.3671099345429195,0.7547362979874296,0.45040722262216815,0.9998394691938918
SETBP1,20.69516027856317,0.0811332033094427,0.5926929247855875,0.136889103811714,0.891118451655114,0.9998394691938918
EPG5,4.0603532193139396,-0.3834041400056607,0.5435053454026637,-0.7054284622014347,0.48054363664229294,0.9998394691938918
PSTPIP2,2.913416525533231,-0.5158744462189562,0.6571320208665876,-0.7850392764891457,0.4324305406881013,0.9998394691938918
ATP5A1,85.12654735857592,-0.22498653862309267,0.3366838382247338,-0.6682427639217894,0.5039786420993375,0.9998394691938918
HAUS1,19.814478927205364,-0.48687895093651423,0.42600775301424965,-1.1428875354769152,0.2530852883538768,0.9998394691938918
C18orf25,4.079409227007348,0.04330086832296032,0.4519171407169053,0.09581594593705686,0.923666752603454,0.9998394691938918
PIAS2,11.802611376310164,-0.1829135237445893,0.404983442117591,-0.45165679561654404,0.6515162473656586,0.9998394691938918
HDHD2,9.226824903302838,-0.8582401472888721,0.39303935049159927,-2.1835985282781905,0.028991761807526915,0.9998394691938918
IER3IP1,37.83797509481005,-0.09176120587906825,0.43499126092750545,-0.21094953881007034,0.8329266474142172,0.9998394691938918
SMAD2,27.385917836566247,0.0957434588634444,0.2986736919377605,0.32056207643288526,0.7485422806403725,0.9998394691938918
ZBTB7C,1.3884423583027579,-0.5865681658848091,0.7712791472665594,-0.7605134508869162,0.44694773215937944,0.9998394691938918
CTIF,11.260863944599123,0.05868368421985125,0.43430995825328045,0.13511936142534442,0.8925175023551076,0.9998394691938918
RNF125,1.7934560167236229,-0.10455422757013531,0.736589859367007,-0.1419436152161864,0.8871245431174282,0.9998394691938918
RNF138,10.93116495834322,0.6835665779565889,0.4692314778563594,1.4567790317039249,0.14517738573923175,0.9998394691938918
GAREM1,6.000018890055879,0.025852832166160505,0.6319401916870366,0.04091025148621013,0.9673674447865291,0.9998394691938918
DTNA,1.4006742746915344,-0.9862592257624038,0.6602734182175172,-1.493713359572951,0.13525055519484605,0.9998394691938918
LIPG,4.213921834980749,-1.9306799497010847,0.7777177579811269,-2.482494362367301,0.013046613230026354,0.9998394691938918
ACAA2,31.768169773001073,-0.33570411172889175,0.38306195951276245,-0.876370266982115,0.38082877676303406,0.9998394691938918
MBD1,13.44002776165397,-0.1118851224978344,0.2954309233549551,-0.378718386102752,0.7048969985288771,0.9998394691938918
CXXC1,9.54192477011252,0.12297910165043445,0.3772217572146019,0.3260127479350866,0.7444147101458917,0.9998394691938918
ME2,5.430835701619714,0.5626883104960211,0.5033567841667543,1.1178717128596625,0.2636217878427394,0.9998394691938918
ELAC1,4.630190725565891,0.4231308348722404,0.5762984247103554,0.7342217447234978,0.4628136028392509,0.9998394691938918
SMAD4,13.077871371815975,-0.008022422340560489,0.40198489652573355,-0.019957024281002867,0.9840776553863492,0.9998394691938918
MEX3C,10.729724293231795,-0.3380738638920188,0.42944913324712497,-0.7872267929284082,0.4311491155453113,0.9998394691938918
MBD2,17.04126686374468,0.4768903216300108,0.5955402789879131,0.8007692148723489,0.42326526420747146,0.9998394691938918
POLI,7.216947240610308,0.1174358398988177,0.3591046067545149,0.3270240417135535,0.7436497014223531,0.9998394691938918
C18orf54,1.4823219857264063,0.01214473242414555,0.7257233525945638,0.01673465843523763,0.9866482975951467,0.9998394691938918
TCF4,226.37157209071728,-0.1749316757567695,0.34251253076913574,-0.5107307325777198,0.6095396178470933,0.9998394691938918
FHOD3,10.575793281148767,0.21221908097619158,0.6983966988755806,0.3038660997651686,0.7612299057632876,0.9998394691938918
TPGS2,28.209226662107685,0.1608875423972675,0.3066736570447388,0.5246213318341737,0.5998464545330615,0.9998394691938918
KIAA1328,6.883813869449736,0.060340570533229325,0.46785991264119575,0.12897144829654347,0.8973802410713697,0.9998394691938918
PIK3C3,11.188503684843864,-0.24396857736166255,0.39533242277950903,-0.617122612019436,0.5371538550384308,0.9998394691938918
RP11-35G9.3,2.873456837535351,-0.5422288642048653,0.5854226274691849,-0.9262178104542204,0.3543327984919068,0.9998394691938918
ATP8B1,3.4275829943040947,-0.19874500483500182,0.5745376949958932,-0.34592161065501964,0.7294016271743229,0.9998394691938918
NEDD4L,2.1359235436153354,0.7076327606282855,0.7178886699707335,0.9857137885420785,0.3242735812702251,0.9998394691938918
MALT1,5.7554888820844194,0.5841167745035168,0.6136273284711148,0.951908018762585,0.3411436324461504,0.9998394691938918
ZNF532,21.471109389363235,0.5585758786621076,0.353823293748367,1.5786859953300787,0.11440809866340278,0.9998394691938918
SEC11C,20.061212020661824,-0.06661408693211031,0.5790687415591215,-0.11503657882267018,0.9084161287811309,0.9998394691938918
GRP,53.19042395434322,0.6105514441920065,1.2909580320418925,0.47294445600706686,0.6362528070484259,0.9998394691938918
LMAN1,126.37730283909123,0.04368378353866029,0.2862079132482061,0.1526295448748711,0.8786904245346328,0.9998394691938918
PMAIP1,14.271789541956197,0.5620667360575501,0.7293590889040943,0.7706310164751481,0.44092567127766324,0.9998394691938918
RNF152,8.062503912399974,0.19844867503077684,0.5773329154135242,0.3437335196602029,0.7310467004349477,0.9998394691938918
PIGN,3.629919697710937,0.16715079010011258,0.5247886138962946,0.31851070254573743,0.7500975775955234,0.9998394691938918
KIAA1468,5.621096457412193,0.3367906061024505,0.5120151084493244,0.6577747424728261,0.5106828865025849,0.9998394691938918
SMAD7,16.59735574974338,0.5123510532831655,0.46934799347134426,1.0916229757237619,0.2749988530750679,0.9998394691938918
DYM,16.721708726407474,0.02531243411885854,0.3274198408144114,0.07730879734073956,0.9383778925885708,0.9998394691938918
C18orf32,20.773545209382974,0.31506352637012824,0.5339831102986621,0.5900252653944619,0.5551737110457514,0.9998394691938918
RPL17,103.57385570104448,0.0033844262377571155,0.3356635743983852,0.010082792700468237,0.9919552316835745,0.9998394691938918
VPS4B,27.254899467990143,-0.3507971459245818,0.42705557208261696,-0.8214320778297152,0.41140019810760875,0.9998394691938918
SERPINB8,3.178645941263453,0.5698364930587025,0.7154265454334446,0.7964989511445432,0.42574208490560483,0.9998394691938918
DSEL,36.134313430412554,0.18141486100726717,0.42763965620315486,0.42422366208498696,0.6714027057737963,0.9998394691938918
TMX3,19.2057775818585,0.2523866270877099,0.33959885535680057,0.7431904528139212,0.4573663826876837,0.9998394691938918
CCDC102B,8.043707051807619,-1.1116043890115277,0.8138064625306534,-1.3659321229212498,0.17196026910639306,0.9998394691938918
DOK6,2.1620576336752078,-0.8479695135966604,0.6394380770945796,-1.3261167014788782,0.18480104484141913,0.9998394691938918
SOCS6,8.99683695039442,0.33082206661396424,0.39835093123345094,0.830478958815558,0.40626803945673384,0.9998394691938918
TIMM21,12.331274483313504,0.1949711782954761,0.5271645769270376,0.3698487850454739,0.7114951633047839,0.9998394691938918
CYB5A,121.1714805077267,-0.2347981716738683,0.28088327874730656,-0.8359279082793027,0.4031954609320656,0.9998394691938918
CNDP2,15.853729773698593,-0.22962813279006689,0.37723023419173124,-0.608721443767829,0.5427090908856622,0.9998394691938918
LINC00909,6.845215274425604,0.39613588718710224,0.4610529621381012,0.8591982260563937,0.39023116192296636,0.9998394691938918
ZNF407,3.2056319006476097,0.16291893699846466,0.6101473527347534,0.26701572377269606,0.7894570546714427,0.9998394691938918
TXNL1,62.68207449953717,-0.083832683616443,0.3341522544938899,-0.25088169386562054,0.8019055780511362,0.9998394691938918
WDR7,2.900627523645167,0.2517074083776579,0.6149878571929145,0.40928841998046195,0.6823280126576107,0.9998394691938918
FECH,6.953022178413431,-0.2694331745561274,0.4884725191438935,-0.5515830758060685,0.5812340343571708,0.9998394691938918
NARS,30.65412813778136,-0.2802069419441063,0.3931296553247543,-0.7127596154317957,0.4759945194533328,0.9998394691938918
MBP,15.598333795099117,-0.5883146053138872,0.44217722454129804,-1.3304950428511733,0.18335521855384762,0.9998394691938918
ATP9B,9.251696182515415,-0.4899176576336734,0.38913576530545313,-1.2589890246893942,0.20803429614832136,0.9998394691938918
NFATC1,17.787721031933092,0.41500937403642996,0.5239554596243658,0.7920699487203713,0.42831989135593174,0.9998394691938918
RP11-567M16.6,1.6545953782106393,0.8977709207554257,0.5467780855735479,1.64192922950396,0.10060467147728805,0.9998394691938918
CTDP1,4.800562001198259,0.6642003984213872,0.4223668764364256,1.5725674419010984,0.11581901147997252,0.9998394691938918
PQLC1,8.648587497711041,0.5086867376265767,0.5359720186007925,0.9490919674399297,0.3425738394053526,0.9998394691938918
HSBP1L1,14.02037558123342,0.31359257580361555,0.4323758529279089,0.725277726959238,0.4682816670036489,0.9998394691938918
TXNL4A,36.86337991906182,0.15843939395749948,0.37072391395543836,0.42737840207563244,0.6691037359287234,0.9998394691938918
RBFA,13.013971915144202,-0.134676241655443,0.38932725043545047,-0.34592040887148745,0.7294025303706841,0.9998394691938918
ADNP2,5.726084330236495,0.41385276945965543,0.5760798143191825,0.7183948459446564,0.472513863845229,0.9998394691938918
PARD6G-AS1,5.001021571269549,-0.2684672057345554,0.9377423791326915,-0.28629100242100397,0.7746552488875681,0.9998394691938918
